0.5405, 0.0234
0.5405, 0.0234
0.5450, 0.0234
0.5450, 0.0234
0.5450, 0.0234
0.5450, 0.0234
0.5450, 0.0234
0.5450, 0.0234
0.5450, 0.0234
0.5450, 0.0234
0.5450, 0.0234
0.5450, 0.0234
0.5450, 0.0234
0.5450, 0.0234
0.5450, 0.0234
0.5450, 0.0208
0.5450, 0.0208
0.5450, 0.0208
0.5450, 0.0208
0.5450, 0.0208
0.5450, 0.0208
0.5450, 0.0208
0.5450, 0.0208
0.5450, 0.0208
0.5450, 0.0208
0.5495, 0.0208
0.5495, 0.0208
0.5495, 0.0208
0.5495, 0.0208
0.5495, 0.0182
0.5495, 0.0182
0.5495, 0.0182
0.5495, 0.0182
0.5495, 0.0182
0.5495, 0.0182
0.5541, 0.0182
0.5541, 0.0182
0.5541, 0.0182
0.5541, 0.0182
0.5541, 0.0182
0.5541, 0.0182
0.5541, 0.0182
0.5541, 0.0182
0.5541, 0.0182
0.5541, 0.0182
0.5541, 0.0182
0.5541, 0.0182
0.5541, 0.0182
0.5586, 0.0182
0.5586, 0.0182
0.5586, 0.0156
0.5586, 0.0156
0.5586, 0.0156
0.5586, 0.0156
0.5631, 0.0156
0.5631, 0.0156
0.5631, 0.0156
0.5631, 0.0156
0.5631, 0.0156
0.5631, 0.0156
0.5631, 0.0130
0.5631, 0.0130
0.5631, 0.0130
0.5631, 0.0130
0.5631, 0.0130
0.5631, 0.0130
0.5631, 0.0130
0.5631, 0.0130
0.5631, 0.0130
0.5631, 0.0130
0.5631, 0.0130
0.5631, 0.0130
0.5631, 0.0130
0.5631, 0.0130
0.5631, 0.0130
0.5631, 0.0130
0.5631, 0.0130
0.5676, 0.0104
0.5676, 0.0104
0.5676, 0.0104
0.5676, 0.0104
0.5676, 0.0104
0.5676, 0.0104
0.5676, 0.0104
0.5676, 0.0104
0.5676, 0.0104
0.5721, 0.0104
0.5721, 0.0104
0.5721, 0.0104
0.5721, 0.0104
0.5721, 0.0104
0.5721, 0.0104
0.5721, 0.0104
0.5721, 0.0104
0.5721, 0.0104
0.5721, 0.0104
0.5721, 0.0104
0.5766, 0.0104
0.5766, 0.0104
0.5766, 0.0104
0.5766, 0.0104
0.5766, 0.0104
0.5766, 0.0104
0.5766, 0.0104
0.5766, 0.0104
0.5766, 0.0104
0.5766, 0.0104
0.5766, 0.0104
0.5766, 0.0104
0.5766, 0.0104
0.5766, 0.0104
0.5766, 0.0104
0.5766, 0.0104
0.5766, 0.0104
0.5766, 0.0104
0.5766, 0.0104
0.5811, 0.0078
0.5811, 0.0078
0.5811, 0.0078
0.5811, 0.0078
0.5811, 0.0078
0.5811, 0.0078
0.5856, 0.0078
0.5856, 0.0078
0.5856, 0.0078
0.5856, 0.0078
0.5856, 0.0078
0.5856, 0.0078
0.5856, 0.0078
0.5856, 0.0052
0.5856, 0.0052
0.5856, 0.0052
0.5856, 0.0052
0.5856, 0.0052
0.5856, 0.0052
0.5856, 0.0052
0.5901, 0.0052
0.5901, 0.0052
0.5901, 0.0052
0.5901, 0.0052
0.5901, 0.0052
0.5901, 0.0052
0.5946, 0.0052
0.5946, 0.0052
0.5946, 0.0052
0.5946, 0.0052
0.5946, 0.0052
0.5946, 0.0052
0.5946, 0.0052
0.5946, 0.0052
0.5946, 0.0052
0.5946, 0.0052
0.5991, 0.0052
0.5991, 0.0052
0.5991, 0.0052
0.5991, 0.0052
0.5991, 0.0052
0.5991, 0.0052
0.5991, 0.0052
0.5991, 0.0052
0.5991, 0.0052
0.5991, 0.0052
0.5991, 0.0052
0.5991, 0.0052
0.5991, 0.0052
0.6036, 0.0052
0.6036, 0.0052
0.6036, 0.0052
0.6036, 0.0052
0.6036, 0.0052
0.6036, 0.0052
0.6036, 0.0052
0.6081, 0.0052
0.6081, 0.0052
0.6081, 0.0052
0.6081, 0.0026
0.6081, 0.0026
0.6081, 0.0026
0.6081, 0.0026
0.6081, 0.0026
0.6081, 0.0026
0.6081, 0.0026
0.6081, 0.0026
0.6081, 0.0026
0.6081, 0.0026
0.6126, 0.0026
0.6126, 0.0026
0.6126, 0.0026
0.6126, 0.0026
0.6126, 0.0026
0.6126, 0.0026
0.6171, 0.0026
0.6171, 0.0026
0.6171, 0.0026
0.6171, 0.0026
0.6171, 0.0026
0.6171, 0.0026
0.6171, 0.0026
0.6216, 0.0026
0.6216, 0.0026
0.6216, 0.0026
0.6216, 0.0026
0.6216, 0.0026
0.6216, 0.0026
0.6216, 0.0026
0.6216, 0.0026
0.6216, 0.0026
0.6216, 0.0026
0.6216, 0.0026
0.6216, 0.0026
0.6216, 0.0026
0.6216, 0.0026
0.6216, 0.0026
0.6216, 0.0026
0.6216, 0.0026
0.6216, 0.0026
0.6216, 0.0026
0.6216, 0.0026
0.6261, 0.0000
0.6261, 0.0000
0.6261, 0.0000
0.6261, 0.0000
0.6261, 0.0000
0.6261, 0.0000
0.6306, 0.0000
0.6306, 0.0000
0.6306, 0.0000
0.6306, 0.0000
0.6306, 0.0000
0.6306, 0.0000
0.6306, 0.0000
0.6306, 0.0000
0.6306, 0.0000
0.6306, 0.0000
0.6306, 0.0000
0.6306, 0.0000
0.6306, 0.0000
0.6306, 0.0000
0.6306, 0.0000
0.6306, 0.0000
0.6351, 0.0000
0.6351, 0.0000
0.6351, 0.0000
0.6351, 0.0000
0.6351, 0.0000
0.6351, 0.0000
0.6351, 0.0000
0.6351, 0.0000
0.6351, 0.0000
0.6351, 0.0000
0.6396, 0.0000
0.6396, 0.0000
0.6396, 0.0000
0.6396, 0.0000
0.6396, 0.0000
0.6396, 0.0000
0.6441, 0.0000
0.6441, 0.0000
0.6441, 0.0000
0.6441, 0.0000
0.6441, 0.0000
0.6441, 0.0000
0.6441, 0.0000
0.6441, 0.0000
0.6441, 0.0000
0.6441, 0.0000
0.6441, 0.0000
0.6441, 0.0000
0.6441, 0.0000
0.6441, 0.0000
0.6486, 0.0000
0.6486, 0.0000
0.6486, 0.0000
0.6486, 0.0000
0.6486, 0.0000
0.6486, 0.0000
0.6532, 0.0000
0.6532, 0.0000
0.6532, 0.0000
0.6532, 0.0000
0.6532, 0.0000
0.6532, 0.0000
0.6532, 0.0000
0.6532, 0.0000
0.6532, 0.0000
0.6532, 0.0000
0.6532, 0.0000
0.6532, 0.0000
0.6532, 0.0000
0.6532, 0.0000
0.6532, 0.0000
0.6532, 0.0000
0.6577, 0.0000
0.6577, 0.0000
0.6577, 0.0000
0.6577, 0.0000
0.6577, 0.0000
0.6577, 0.0000
0.6577, 0.0000
0.6577, 0.0000
0.6577, 0.0000
0.6577, 0.0000
0.6622, 0.0000
0.6622, 0.0000
0.6622, 0.0000
0.6622, 0.0000
0.6622, 0.0000
0.6622, 0.0000
0.6622, 0.0000
0.6622, 0.0000
0.6622, 0.0000
0.6622, 0.0000
0.6667, 0.0000
0.6667, 0.0000
0.6667, 0.0000
0.6667, 0.0000
0.6667, 0.0000
0.6667, 0.0000
0.6667, 0.0000
0.6667, 0.0000
0.6667, 0.0000
0.6667, 0.0000
0.6667, 0.0000
0.6667, 0.0000
0.6667, 0.0000
0.6667, 0.0000
0.6667, 0.0000
0.6667, 0.0000
0.6667, 0.0000
0.6667, 0.0000
0.6667, 0.0000
0.6667, 0.0000
0.6667, 0.0000
0.6667, 0.0000
0.6667, 0.0000
0.6667, 0.0000
0.6667, 0.0000
0.6667, 0.0000
0.6712, 0.0000
0.6712, 0.0000
0.6712, 0.0000
0.6712, 0.0000
0.6712, 0.0000
0.6712, 0.0000
0.6757, 0.0000
0.6757, 0.0000
0.6757, 0.0000
0.6757, 0.0026
0.6757, 0.0026
0.6757, 0.0026
0.6757, 0.0026
0.6757, 0.0026
0.6757, 0.0026
0.6757, 0.0026
0.6757, 0.0026
0.6757, 0.0026
0.6802, 0.0026
0.6802, 0.0026
0.6802, 0.0026
0.6802, 0.0026
0.6802, 0.0026
0.6802, 0.0026
0.6802, 0.0026
0.6802, 0.0026
0.6802, 0.0026
0.6802, 0.0026
0.6802, 0.0026
0.6802, 0.0026
0.6847, 0.0026
0.6847, 0.0026
0.6847, 0.0026
0.6847, 0.0026
0.6847, 0.0026
0.6847, 0.0026
0.6847, 0.0026
0.6847, 0.0026
0.6847, 0.0026
0.6847, 0.0026
0.6892, 0.0026
0.6892, 0.0026
0.6892, 0.0026
0.6892, 0.0026
0.6892, 0.0026
0.6892, 0.0026
0.6892, 0.0026
0.6892, 0.0026
0.6892, 0.0026
0.6892, 0.0026
0.6892, 0.0026
0.6892, 0.0026
0.6892, 0.0026
0.6892, 0.0026
0.6892, 0.0026
0.6892, 0.0026
0.6937, 0.0026
0.6937, 0.0026
0.6937, 0.0026
0.6937, 0.0026
0.6937, 0.0026
0.6937, 0.0026
0.6982, 0.0026
0.6982, 0.0026
0.6982, 0.0026
0.6982, 0.0026
0.6982, 0.0026
0.6982, 0.0026
0.6982, 0.0026
0.6982, 0.0026
0.6982, 0.0026
0.6982, 0.0026
0.7027, 0.0052
0.7027, 0.0052
0.7027, 0.0052
0.7027, 0.0052
0.7027, 0.0052
0.7027, 0.0052
0.7072, 0.0052
0.7072, 0.0052
0.7072, 0.0052
0.7072, 0.0052
0.7072, 0.0052
0.7072, 0.0052
0.7072, 0.0052
0.7072, 0.0052
0.7072, 0.0052
0.7072, 0.0052
0.7072, 0.0052
0.7072, 0.0052
0.7072, 0.0052
0.7117, 0.0078
0.7117, 0.0078
0.7117, 0.0078
0.7162, 0.0078
0.7162, 0.0078
0.7162, 0.0078
0.7162, 0.0078
0.7162, 0.0078
0.7162, 0.0078
0.7207, 0.0078
0.7207, 0.0078
0.7207, 0.0078
0.7207, 0.0078
0.7207, 0.0078
0.7207, 0.0078
0.7207, 0.0078
0.7207, 0.0078
0.7207, 0.0078
0.7252, 0.0078
0.7252, 0.0078
0.7252, 0.0078
0.7252, 0.0104
0.7252, 0.0104
0.7252, 0.0104
0.7297, 0.0104
0.7297, 0.0104
0.7297, 0.0104
0.7297, 0.0104
0.7297, 0.0104
0.7297, 0.0104
0.7297, 0.0130
0.7297, 0.0130
0.7297, 0.0130
0.7342, 0.0130
0.7342, 0.0130
0.7342, 0.0130
0.7387, 0.0130
0.7387, 0.0130
0.7387, 0.0130
0.7387, 0.0156
0.7387, 0.0156
0.7432, 0.0156
0.7432, 0.0156
0.7432, 0.0156
0.7432, 0.0156
0.7432, 0.0156
0.7432, 0.0156
0.7432, 0.0156
0.7432, 0.0156
0.7432, 0.0156
0.7432, 0.0156
0.7477, 0.0182
0.7477, 0.0182
0.7477, 0.0182
0.7523, 0.0182
0.7523, 0.0182
0.7523, 0.0182
0.7523, 0.0182
0.7523, 0.0182
0.7523, 0.0208
0.7523, 0.0208
0.7523, 0.0208
0.7523, 0.0208
0.7523, 0.0208
0.7523, 0.0208
0.7568, 0.0208
0.7568, 0.0208
0.7568, 0.0208
0.7568, 0.0208
0.7568, 0.0208
0.7568, 0.0208
0.7568, 0.0208
0.7613, 0.0208
0.7613, 0.0208
0.7613, 0.0208
0.7613, 0.0208
0.7613, 0.0208
0.7613, 0.0208
0.7613, 0.0208
0.7613, 0.0208
0.7613, 0.0208
0.7658, 0.0234
0.7658, 0.0234
0.7658, 0.0234
0.7658, 0.0234
0.7658, 0.0234
0.7658, 0.0234
0.7658, 0.0234
0.7658, 0.0234
0.7658, 0.0234
0.7658, 0.0260
0.7658, 0.0260
0.7658, 0.0260
0.7658, 0.0260
0.7658, 0.0260
0.7658, 0.0260
0.7703, 0.0260
0.7703, 0.0260
0.7703, 0.0260
0.7703, 0.0286
0.7703, 0.0286
0.7703, 0.0286
0.7748, 0.0286
0.7748, 0.0286
0.7748, 0.0286
0.7748, 0.0286
0.7748, 0.0286
0.7748, 0.0286
0.7748, 0.0286
0.7748, 0.0286
0.7748, 0.0286
0.7748, 0.0286
0.7748, 0.0286
0.7748, 0.0286
0.7793, 0.0286
0.7793, 0.0286
0.7793, 0.0286
0.7793, 0.0313
0.7793, 0.0313
0.7793, 0.0313
0.7838, 0.0313
0.7838, 0.0313
0.7838, 0.0313
0.7838, 0.0313
0.7838, 0.0313
0.7838, 0.0339
0.7838, 0.0339
0.7838, 0.0339
0.7883, 0.0339
0.7883, 0.0339
0.7883, 0.0339
0.7883, 0.0339
0.7883, 0.0339
0.7883, 0.0339
0.7883, 0.0339
0.7883, 0.0339
0.7883, 0.0339
0.7883, 0.0339
0.7883, 0.0339
0.7883, 0.0339
0.7883, 0.0339
0.7883, 0.0339
0.7883, 0.0339
0.7883, 0.0339
0.7883, 0.0339
0.7883, 0.0339
0.7883, 0.0339
0.7928, 0.0365
0.7928, 0.0365
0.7928, 0.0365
0.7928, 0.0365
0.7928, 0.0365
0.7928, 0.0365
0.7973, 0.0391
0.7973, 0.0391
0.7973, 0.0391
0.7973, 0.0391
0.7973, 0.0391
0.7973, 0.0391
0.7973, 0.0391
0.7973, 0.0391
0.7973, 0.0391
0.7973, 0.0391
0.7973, 0.0391
0.7973, 0.0391
0.8018, 0.0417
0.8018, 0.0417
0.8018, 0.0417
0.8018, 0.0417
0.8018, 0.0417
0.8018, 0.0417
0.8018, 0.0417
0.8018, 0.0417
0.8018, 0.0417
0.8018, 0.0417
0.8063, 0.0443
0.8063, 0.0443
0.8063, 0.0443
0.8063, 0.0443
0.8063, 0.0443
0.8063, 0.0443
0.8063, 0.0443
0.8063, 0.0443
0.8063, 0.0443
0.8108, 0.0469
0.8108, 0.0469
0.8108, 0.0469
0.8108, 0.0469
0.8108, 0.0469
0.8108, 0.0469
0.8108, 0.0469
0.8108, 0.0469
0.8108, 0.0469
0.8108, 0.0469
0.8108, 0.0469
0.8108, 0.0469
0.8153, 0.0495
0.8153, 0.0495
0.8153, 0.0495
0.8153, 0.0521
0.8153, 0.0521
0.8153, 0.0521
0.8198, 0.0521
0.8198, 0.0521
0.8198, 0.0521
0.8198, 0.0521
0.8198, 0.0521
0.8198, 0.0521
0.8198, 0.0521
0.8198, 0.0521
0.8198, 0.0521
0.8198, 0.0521
0.8198, 0.0521
0.8198, 0.0521
0.8198, 0.0521
0.8198, 0.0521
0.8198, 0.0521
0.8243, 0.0547
0.8243, 0.0547
0.8243, 0.0547
0.8243, 0.0547
0.8243, 0.0547
0.8243, 0.0547
0.8243, 0.0573
0.8243, 0.0573
0.8243, 0.0573
0.8288, 0.0573
0.8288, 0.0573
0.8288, 0.0573
0.8288, 0.0599
0.8288, 0.0599
0.8288, 0.0599
0.8333, 0.0599
0.8333, 0.0599
0.8333, 0.0599
0.8333, 0.0599
0.8333, 0.0599
0.8333, 0.0599
0.8333, 0.0599
0.8333, 0.0599
0.8333, 0.0599
0.8333, 0.0625
0.8333, 0.0625
0.8333, 0.0625
0.8333, 0.0625
0.8333, 0.0625
0.8333, 0.0625
0.8333, 0.0625
0.8333, 0.0625
0.8333, 0.0625
0.8378, 0.0651
0.8378, 0.0651
0.8378, 0.0651
0.8378, 0.0651
0.8378, 0.0651
0.8378, 0.0651
0.8378, 0.0651
0.8378, 0.0651
0.8378, 0.0651
0.8378, 0.0651
0.8378, 0.0651
0.8378, 0.0651
0.8423, 0.0651
0.8423, 0.0651
0.8423, 0.0651
0.8423, 0.0677
0.8423, 0.0677
0.8423, 0.0677
0.8423, 0.0677
0.8423, 0.0677
0.8423, 0.0677
0.8423, 0.0703
0.8423, 0.0703
0.8423, 0.0703
0.8423, 0.0703
0.8423, 0.0703
0.8423, 0.0703
0.8423, 0.0703
0.8423, 0.0703
0.8423, 0.0703
0.8468, 0.0729
0.8468, 0.0729
0.8468, 0.0729
0.8468, 0.0729
0.8468, 0.0729
0.8468, 0.0729
0.8514, 0.0729
0.8514, 0.0729
0.8514, 0.0729
0.8514, 0.0755
0.8514, 0.0755
0.8514, 0.0755
0.8514, 0.0755
0.8514, 0.0755
0.8514, 0.0781
0.8514, 0.0781
0.8514, 0.0781
0.8514, 0.0781
0.8514, 0.0781
0.8514, 0.0781
0.8559, 0.0781
0.8559, 0.0781
0.8559, 0.0781
0.8559, 0.0781
0.8559, 0.0781
0.8559, 0.0807
0.8559, 0.0807
0.8559, 0.0807
0.8604, 0.0807
0.8604, 0.0807
0.8604, 0.0833
0.8604, 0.0833
0.8604, 0.0833
0.8604, 0.0833
0.8604, 0.0833
0.8604, 0.0833
0.8649, 0.0859
0.8649, 0.0859
0.8649, 0.0859
0.8649, 0.0859
0.8649, 0.0859
0.8649, 0.0859
0.8649, 0.0859
0.8649, 0.0859
0.8649, 0.0859
0.8649, 0.0859
0.8649, 0.0859
0.8649, 0.0859
0.8649, 0.0859
0.8649, 0.0859
0.8649, 0.0859
0.8649, 0.0885
0.8649, 0.0885
0.8649, 0.0885
0.8694, 0.0885
0.8694, 0.0885
0.8694, 0.0885
0.8694, 0.0885
0.8694, 0.0885
0.8694, 0.0885
0.8694, 0.0911
0.8694, 0.0911
0.8694, 0.0911
0.8694, 0.0911
0.8694, 0.0911
0.8694, 0.0911
0.8739, 0.0911
0.8739, 0.0911
0.8739, 0.0911
0.8739, 0.0911
0.8739, 0.0911
0.8739, 0.0911
0.8739, 0.0911
0.8739, 0.0911
0.8739, 0.0938
0.8739, 0.0938
0.8784, 0.0964
0.8784, 0.0964
0.8829, 0.0964
0.8829, 0.0990
0.8829, 0.0990
0.8874, 0.0990
0.8874, 0.0990
0.8874, 0.0990
0.8874, 0.0990
0.8874, 0.1016
0.8874, 0.1016
0.8874, 0.1016
0.8874, 0.1016
0.8874, 0.1016
0.8874, 0.1016
0.8874, 0.1016
0.8874, 0.1016
0.8919, 0.1042
0.8919, 0.1042
0.8919, 0.1042
0.8919, 0.1042
0.8919, 0.1042
0.8919, 0.1042
0.8919, 0.1042
0.8919, 0.1042
0.8919, 0.1042
0.8964, 0.1042
0.8964, 0.1042
0.8964, 0.1042
0.8964, 0.1068
0.8964, 0.1068
0.8964, 0.1068
0.8964, 0.1068
0.8964, 0.1068
0.8964, 0.1068
0.8964, 0.1094
0.8964, 0.1094
0.9009, 0.1094
0.9009, 0.1094
0.9009, 0.1094
0.9009, 0.1120
0.9009, 0.1120
0.9009, 0.1120
0.9009, 0.1120
0.9009, 0.1120
0.9054, 0.1120
0.9054, 0.1120
0.9054, 0.1120
0.9054, 0.1120
0.9054, 0.1120
0.9099, 0.1146
0.9099, 0.1146
0.9099, 0.1146
0.9099, 0.1146
0.9099, 0.1146
0.9099, 0.1146
0.9099, 0.1172
0.9099, 0.1172
0.9099, 0.1172
0.9099, 0.1172
0.9099, 0.1172
0.9099, 0.1172
0.9099, 0.1172
0.9099, 0.1172
0.9099, 0.1172
0.9099, 0.1172
0.9099, 0.1172
0.9099, 0.1172
0.9099, 0.1198
0.9099, 0.1198
0.9099, 0.1198
0.9144, 0.1198
0.9144, 0.1198
0.9144, 0.1224
0.9144, 0.1224
0.9144, 0.1224
0.9144, 0.1224
0.9144, 0.1224
0.9189, 0.1224
0.9189, 0.1224
0.9189, 0.1224
0.9189, 0.1224
0.9189, 0.1224
0.9189, 0.1250
0.9189, 0.1250
0.9189, 0.1250
0.9189, 0.1276
0.9189, 0.1276
0.9189, 0.1276
0.9189, 0.1276
0.9189, 0.1276
0.9234, 0.1302
0.9234, 0.1302
0.9234, 0.1302
0.9234, 0.1302
0.9234, 0.1302
0.9234, 0.1302
0.9234, 0.1302
0.9234, 0.1302
0.9234, 0.1302
0.9279, 0.1328
0.9279, 0.1328
0.9279, 0.1328
0.9279, 0.1328
0.9279, 0.1328
0.9279, 0.1328
0.9279, 0.1354
0.9279, 0.1354
0.9279, 0.1354
0.9279, 0.1354
0.9279, 0.1354
0.9324, 0.1354
0.9324, 0.1354
0.9324, 0.1354
0.9324, 0.1380
0.9324, 0.1380
0.9324, 0.1380
0.9324, 0.1380
0.9324, 0.1380
0.9324, 0.1406
0.9324, 0.1406
0.9324, 0.1406
0.9324, 0.1432
0.9324, 0.1432
0.9324, 0.1432
0.9324, 0.1432
0.9324, 0.1432
0.9324, 0.1432
0.9369, 0.1432
0.9369, 0.1432
0.9369, 0.1458
0.9369, 0.1458
0.9369, 0.1458
0.9369, 0.1458
0.9369, 0.1458
0.9369, 0.1458
0.9414, 0.1484
0.9414, 0.1484
0.9414, 0.1484
0.9414, 0.1484
0.9414, 0.1484
0.9414, 0.1484
0.9414, 0.1484
0.9414, 0.1484
0.9414, 0.1484
0.9414, 0.1510
0.9414, 0.1510
0.9414, 0.1510
0.9414, 0.1510
0.9414, 0.1510
0.9414, 0.1510
0.9414, 0.1536
0.9414, 0.1536
0.9414, 0.1563
0.9414, 0.1563
0.9414, 0.1563
0.9459, 0.1563
0.9459, 0.1563
0.9459, 0.1563
0.9459, 0.1563
0.9459, 0.1563
0.9459, 0.1563
0.9459, 0.1563
0.9459, 0.1563
0.9459, 0.1589
0.9459, 0.1589
0.9459, 0.1589
0.9505, 0.1615
0.9505, 0.1615
0.9505, 0.1615
0.9505, 0.1615
0.9505, 0.1615
0.9505, 0.1615
0.9505, 0.1615
0.9505, 0.1615
0.9505, 0.1615
0.9550, 0.1641
0.9550, 0.1641
0.9550, 0.1641
0.9550, 0.1667
0.9550, 0.1667
0.9550, 0.1693
0.9550, 0.1693
0.9550, 0.1693
0.9550, 0.1693
0.9550, 0.1693
0.9550, 0.1693
0.9550, 0.1693
0.9550, 0.1693
0.9550, 0.1693
0.9550, 0.1693
0.9550, 0.1693
0.9550, 0.1693
0.9550, 0.1693
0.9550, 0.1693
0.9550, 0.1693
0.9550, 0.1719
0.9550, 0.1719
0.9595, 0.1719
0.9595, 0.1719
0.9595, 0.1719
0.9595, 0.1745
0.9595, 0.1745
0.9595, 0.1745
0.9595, 0.1745
0.9595, 0.1745
0.9595, 0.1745
0.9640, 0.1771
0.9640, 0.1771
0.9640, 0.1771
0.9640, 0.1797
0.9640, 0.1797
0.9640, 0.1797
0.9640, 0.1797
0.9640, 0.1797
0.9640, 0.1823
0.9640, 0.1823
0.9640, 0.1823
0.9640, 0.1823
0.9640, 0.1823
0.9640, 0.1823
0.9640, 0.1823
0.9640, 0.1823
0.9640, 0.1823
0.9640, 0.1849
0.9640, 0.1849
0.9685, 0.1849
0.9685, 0.1849
0.9685, 0.1849
0.9685, 0.1875
0.9685, 0.1875
0.9685, 0.1875
0.9685, 0.1875
0.9685, 0.1875
0.9685, 0.1875
0.9685, 0.1875
0.9685, 0.1875
0.9730, 0.1901
0.9730, 0.1901
0.9730, 0.1901
0.9730, 0.1901
0.9730, 0.1901
0.9730, 0.1901
0.9730, 0.1927
0.9730, 0.1927
0.9730, 0.1927
0.9730, 0.1953
0.9730, 0.1953
0.9775, 0.1953
0.9775, 0.1953
0.9775, 0.1953
0.9775, 0.1953
0.9775, 0.1953
0.9775, 0.1953
0.9775, 0.1979
0.9775, 0.1979
0.9775, 0.1979
0.9775, 0.1979
0.9775, 0.1979
0.9775, 0.1979
0.9775, 0.2005
0.9775, 0.2005
0.9775, 0.2005
0.9775, 0.2005
0.9775, 0.2005
0.9775, 0.2005
0.9775, 0.2005
0.9775, 0.2005
0.9775, 0.2031
0.9775, 0.2031
0.9775, 0.2031
0.9820, 0.2031
0.9820, 0.2031
0.9820, 0.2031
0.9820, 0.2057
0.9820, 0.2057
0.9820, 0.2057
0.9820, 0.2057
0.9820, 0.2057
0.9820, 0.2057
0.9820, 0.2057
0.9820, 0.2057
0.9865, 0.2083
0.9865, 0.2083
0.9865, 0.2083
0.9865, 0.2083
0.9865, 0.2083
0.9865, 0.2083
0.9865, 0.2109
0.9865, 0.2109
0.9865, 0.2109
0.9865, 0.2109
0.9865, 0.2109
0.9865, 0.2135
0.9865, 0.2135
0.9865, 0.2135
0.9865, 0.2135
0.9865, 0.2135
0.9865, 0.2135
0.9865, 0.2135
0.9865, 0.2135
0.9865, 0.2135
0.9865, 0.2135
0.9865, 0.2135
0.9865, 0.2135
0.9865, 0.2161
0.9865, 0.2161
0.9865, 0.2161
0.9865, 0.2161
0.9865, 0.2161
0.9865, 0.2188
0.9865, 0.2188
0.9865, 0.2188
0.9865, 0.2188
0.9865, 0.2188
0.9865, 0.2188
0.9865, 0.2188
0.9865, 0.2188
0.9865, 0.2214
0.9865, 0.2214
0.9865, 0.2214
0.9910, 0.2214
0.9910, 0.2214
0.9910, 0.2214
0.9910, 0.2240
0.9910, 0.2240
0.9910, 0.2240
0.9910, 0.2240
0.9910, 0.2240
0.9910, 0.2266
0.9910, 0.2266
0.9910, 0.2266
0.9910, 0.2266
0.9910, 0.2266
0.9910, 0.2266
0.9910, 0.2266
0.9910, 0.2266
0.9955, 0.2266
0.9955, 0.2266
0.9955, 0.2266
0.9955, 0.2292
0.9955, 0.2292
0.9955, 0.2292
0.9955, 0.2292
0.9955, 0.2292
0.9955, 0.2292
0.9955, 0.2318
0.9955, 0.2318
0.9955, 0.2318
0.9955, 0.2318
0.9955, 0.2318
0.9955, 0.2318
0.9955, 0.2318
0.9955, 0.2318
0.9955, 0.2318
0.9955, 0.2318
0.9955, 0.2318
0.9955, 0.2344
0.9955, 0.2344
0.9955, 0.2344
0.9955, 0.2344
0.9955, 0.2344
0.9955, 0.2370
0.9955, 0.2370
0.9955, 0.2370
0.9955, 0.2370
0.9955, 0.2370
0.9955, 0.2370
0.9955, 0.2396
0.9955, 0.2396
0.9955, 0.2396
0.9955, 0.2396
0.9955, 0.2396
0.9955, 0.2396
0.9955, 0.2396
0.9955, 0.2396
0.9955, 0.2396
0.9955, 0.2422
0.9955, 0.2422
0.9955, 0.2422
0.9955, 0.2422
0.9955, 0.2422
0.9955, 0.2448
0.9955, 0.2448
0.9955, 0.2448
0.9955, 0.2448
0.9955, 0.2448
0.9955, 0.2448
0.9955, 0.2448
0.9955, 0.2448
0.9955, 0.2448
0.9955, 0.2474
0.9955, 0.2474
0.9955, 0.2474
0.9955, 0.2474
0.9955, 0.2500
0.9955, 0.2500
0.9955, 0.2500
0.9955, 0.2500
0.9955, 0.2500
1.0000, 0.2526
1.0000, 0.2526
1.0000, 0.2526
1.0000, 0.2526
1.0000, 0.2526
1.0000, 0.2526
1.0000, 0.2552
1.0000, 0.2552
1.0000, 0.2578
1.0000, 0.2578
1.0000, 0.2578
1.0000, 0.2578
1.0000, 0.2578
1.0000, 0.2578
1.0000, 0.2578
1.0000, 0.2578
1.0000, 0.2578
1.0000, 0.2578
1.0000, 0.2604
1.0000, 0.2604
1.0000, 0.2630
1.0000, 0.2630
1.0000, 0.2630
1.0000, 0.2630
1.0000, 0.2656
1.0000, 0.2656
1.0000, 0.2656
1.0000, 0.2656
1.0000, 0.2656
1.0000, 0.2656
1.0000, 0.2656
1.0000, 0.2682
1.0000, 0.2682
1.0000, 0.2708
1.0000, 0.2708
1.0000, 0.2708
1.0000, 0.2708
1.0000, 0.2734
1.0000, 0.2734
1.0000, 0.2734
1.0000, 0.2734
1.0000, 0.2734
1.0000, 0.2760
1.0000, 0.2760
1.0000, 0.2760
1.0000, 0.2760
1.0000, 0.2786
1.0000, 0.2786
1.0000, 0.2786
1.0000, 0.2786
1.0000, 0.2786
1.0000, 0.2786
1.0000, 0.2786
1.0000, 0.2786
1.0000, 0.2786
1.0000, 0.2813
1.0000, 0.2813
1.0000, 0.2813
1.0000, 0.2813
1.0000, 0.2813
1.0000, 0.2839
1.0000, 0.2839
1.0000, 0.2839
1.0000, 0.2839
1.0000, 0.2839
1.0000, 0.2839
1.0000, 0.2839
1.0000, 0.2865
1.0000, 0.2891
1.0000, 0.2891
1.0000, 0.2891
1.0000, 0.2891
1.0000, 0.2891
1.0000, 0.2891
1.0000, 0.2891
1.0000, 0.2891
1.0000, 0.2891
1.0000, 0.2891
1.0000, 0.2917
1.0000, 0.2917
1.0000, 0.2917
1.0000, 0.2917
1.0000, 0.2943
1.0000, 0.2943
1.0000, 0.2943
1.0000, 0.2943
1.0000, 0.2943
