0.5847, 0.2661
0.5847, 0.2661
0.5847, 0.2661
0.5847, 0.2661
0.5879, 0.2661
0.5879, 0.2661
0.5879, 0.2661
0.5879, 0.2661
0.5879, 0.2661
0.5879, 0.2661
0.5911, 0.2661
0.5911, 0.2661
0.5911, 0.2661
0.5942, 0.2661
0.5942, 0.2661
0.5942, 0.2661
0.5942, 0.2682
0.5942, 0.2682
0.5942, 0.2682
0.5974, 0.2682
0.5974, 0.2682
0.5974, 0.2682
0.5974, 0.2682
0.5974, 0.2682
0.5974, 0.2682
0.5974, 0.2682
0.6006, 0.2682
0.6006, 0.2682
0.6006, 0.2682
0.6038, 0.2703
0.6038, 0.2703
0.6038, 0.2703
0.6038, 0.2703
0.6038, 0.2703
0.6038, 0.2703
0.6038, 0.2703
0.6038, 0.2703
0.6038, 0.2703
0.6038, 0.2703
0.6070, 0.2703
0.6070, 0.2703
0.6070, 0.2703
0.6070, 0.2703
0.6070, 0.2703
0.6070, 0.2703
0.6102, 0.2703
0.6102, 0.2703
0.6102, 0.2703
0.6134, 0.2703
0.6134, 0.2703
0.6134, 0.2703
0.6134, 0.2703
0.6134, 0.2703
0.6134, 0.2703
0.6134, 0.2703
0.6166, 0.2703
0.6166, 0.2703
0.6166, 0.2703
0.6198, 0.2703
0.6198, 0.2703
0.6198, 0.2703
0.6198, 0.2723
0.6198, 0.2723
0.6198, 0.2723
0.6198, 0.2723
0.6230, 0.2723
0.6230, 0.2723
0.6262, 0.2723
0.6262, 0.2744
0.6262, 0.2744
0.6294, 0.2744
0.6358, 0.2744
0.6358, 0.2744
0.6358, 0.2744
0.6358, 0.2744
0.6358, 0.2744
0.6390, 0.2744
0.6390, 0.2744
0.6390, 0.2744
0.6390, 0.2765
0.6390, 0.2765
0.6390, 0.2765
0.6422, 0.2765
0.6422, 0.2765
0.6422, 0.2765
0.6422, 0.2765
0.6422, 0.2765
0.6422, 0.2765
0.6422, 0.2765
0.6422, 0.2765
0.6422, 0.2765
0.6454, 0.2765
0.6454, 0.2765
0.6454, 0.2765
0.6486, 0.2765
0.6486, 0.2765
0.6486, 0.2765
0.6486, 0.2765
0.6486, 0.2765
0.6486, 0.2765
0.6486, 0.2765
0.6518, 0.2765
0.6518, 0.2765
0.6518, 0.2765
0.6518, 0.2765
0.6518, 0.2765
0.6550, 0.2765
0.6550, 0.2765
0.6550, 0.2765
0.6581, 0.2765
0.6581, 0.2765
0.6581, 0.2765
0.6581, 0.2765
0.6581, 0.2765
0.6581, 0.2765
0.6581, 0.2765
0.6581, 0.2765
0.6581, 0.2765
0.6581, 0.2765
0.6613, 0.2765
0.6613, 0.2765
0.6613, 0.2765
0.6613, 0.2765
0.6613, 0.2765
0.6613, 0.2765
0.6613, 0.2765
0.6613, 0.2765
0.6613, 0.2765
0.6613, 0.2765
0.6613, 0.2765
0.6645, 0.2765
0.6645, 0.2765
0.6645, 0.2765
0.6645, 0.2765
0.6645, 0.2765
0.6645, 0.2765
0.6645, 0.2765
0.6645, 0.2765
0.6645, 0.2765
0.6677, 0.2765
0.6677, 0.2765
0.6677, 0.2765
0.6677, 0.2765
0.6677, 0.2786
0.6677, 0.2786
0.6677, 0.2786
0.6677, 0.2786
0.6677, 0.2786
0.6677, 0.2786
0.6709, 0.2786
0.6709, 0.2786
0.6709, 0.2786
0.6741, 0.2786
0.6741, 0.2786
0.6741, 0.2786
0.6741, 0.2786
0.6741, 0.2786
0.6741, 0.2786
0.6741, 0.2786
0.6741, 0.2786
0.6741, 0.2786
0.6741, 0.2786
0.6773, 0.2786
0.6773, 0.2786
0.6773, 0.2786
0.6805, 0.2786
0.6805, 0.2786
0.6805, 0.2786
0.6805, 0.2786
0.6805, 0.2786
0.6805, 0.2786
0.6837, 0.2786
0.6837, 0.2786
0.6837, 0.2786
0.6837, 0.2786
0.6837, 0.2786
0.6837, 0.2786
0.6837, 0.2786
0.6837, 0.2786
0.6837, 0.2786
0.6869, 0.2807
0.6869, 0.2807
0.6869, 0.2807
0.6869, 0.2807
0.6869, 0.2807
0.6869, 0.2807
0.6869, 0.2807
0.6901, 0.2807
0.6901, 0.2807
0.6901, 0.2807
0.6901, 0.2807
0.6901, 0.2807
0.6901, 0.2807
0.6901, 0.2807
0.6901, 0.2807
0.6901, 0.2807
0.6933, 0.2807
0.6933, 0.2807
0.6933, 0.2807
0.6933, 0.2807
0.6965, 0.2807
0.6965, 0.2807
0.6965, 0.2807
0.6997, 0.2807
0.6997, 0.2807
0.6997, 0.2807
0.6997, 0.2807
0.6997, 0.2807
0.6997, 0.2807
0.7029, 0.2807
0.7029, 0.2807
0.7029, 0.2807
0.7061, 0.2807
0.7061, 0.2807
0.7061, 0.2807
0.7061, 0.2807
0.7061, 0.2807
0.7061, 0.2807
0.7061, 0.2807
0.7061, 0.2807
0.7061, 0.2807
0.7093, 0.2807
0.7093, 0.2807
0.7093, 0.2807
0.7125, 0.2807
0.7125, 0.2807
0.7125, 0.2807
0.7157, 0.2807
0.7157, 0.2807
0.7157, 0.2807
0.7157, 0.2807
0.7157, 0.2807
0.7157, 0.2807
0.7157, 0.2807
0.7157, 0.2807
0.7157, 0.2807
0.7188, 0.2827
0.7188, 0.2827
0.7188, 0.2827
0.7220, 0.2827
0.7220, 0.2827
0.7220, 0.2827
0.7252, 0.2827
0.7252, 0.2827
0.7252, 0.2827
0.7284, 0.2827
0.7284, 0.2827
0.7284, 0.2827
0.7316, 0.2827
0.7316, 0.2827
0.7316, 0.2827
0.7316, 0.2827
0.7316, 0.2827
0.7316, 0.2827
0.7348, 0.2827
0.7348, 0.2827
0.7348, 0.2827
0.7380, 0.2827
0.7380, 0.2827
0.7380, 0.2827
0.7412, 0.2848
0.7412, 0.2848
0.7412, 0.2848
0.7444, 0.2848
0.7444, 0.2848
0.7444, 0.2848
0.7476, 0.2848
0.7476, 0.2848
0.7476, 0.2848
0.7508, 0.2848
0.7508, 0.2848
0.7508, 0.2848
0.7540, 0.2848
0.7540, 0.2848
0.7540, 0.2848
0.7572, 0.2848
0.7572, 0.2848
0.7572, 0.2848
0.7604, 0.2848
0.7604, 0.2848
0.7604, 0.2848
0.7668, 0.2848
0.7668, 0.2848
0.7668, 0.2848
0.7668, 0.2848
0.7668, 0.2848
0.7668, 0.2848
0.7700, 0.2848
0.7700, 0.2848
0.7732, 0.2848
0.7732, 0.2848
0.7732, 0.2848
0.7732, 0.2848
0.7732, 0.2848
0.7732, 0.2848
0.7764, 0.2848
0.7764, 0.2848
0.7764, 0.2848
0.7796, 0.2848
0.7796, 0.2848
0.7796, 0.2848
0.7827, 0.2848
0.7827, 0.2848
0.7827, 0.2848
0.7827, 0.2848
0.7827, 0.2848
0.7827, 0.2848
0.7859, 0.2848
0.7859, 0.2848
0.7859, 0.2848
0.7891, 0.2848
0.7891, 0.2848
0.7891, 0.2848
0.7891, 0.2848
0.7891, 0.2848
0.7891, 0.2848
0.7923, 0.2848
0.7923, 0.2848
0.7923, 0.2848
0.7987, 0.2848
0.7987, 0.2848
0.7987, 0.2848
0.8019, 0.2848
0.8019, 0.2848
0.8019, 0.2848
0.8051, 0.2848
0.8051, 0.2848
0.8051, 0.2848
0.8115, 0.2848
0.8115, 0.2848
0.8115, 0.2848
0.8115, 0.2848
0.8115, 0.2848
0.8115, 0.2848
0.8147, 0.2848
0.8147, 0.2848
0.8147, 0.2848
0.8211, 0.2848
0.8211, 0.2848
0.8211, 0.2848
0.8211, 0.2848
0.8211, 0.2848
0.8211, 0.2848
0.8243, 0.2848
0.8243, 0.2848
0.8243, 0.2848
0.8275, 0.2848
0.8275, 0.2848
0.8275, 0.2848
0.8275, 0.2827
0.8275, 0.2827
0.8275, 0.2827
0.8307, 0.2827
0.8307, 0.2827
0.8307, 0.2827
0.8371, 0.2827
0.8371, 0.2827
0.8371, 0.2827
0.8371, 0.2827
0.8371, 0.2827
0.8371, 0.2827
0.8403, 0.2827
0.8403, 0.2827
0.8435, 0.2827
0.8435, 0.2827
0.8435, 0.2827
0.8466, 0.2827
0.8466, 0.2827
0.8466, 0.2827
0.8498, 0.2827
0.8498, 0.2827
0.8498, 0.2827
0.8530, 0.2807
0.8530, 0.2807
0.8530, 0.2807
0.8530, 0.2807
0.8530, 0.2807
0.8530, 0.2807
0.8530, 0.2807
0.8562, 0.2786
0.8562, 0.2786
0.8562, 0.2786
0.8594, 0.2786
0.8594, 0.2786
0.8594, 0.2786
0.8594, 0.2786
0.8594, 0.2786
0.8594, 0.2786
0.8626, 0.2786
0.8626, 0.2786
0.8626, 0.2786
0.8690, 0.2786
0.8690, 0.2786
0.8690, 0.2786
0.8690, 0.2786
0.8690, 0.2786
0.8690, 0.2786
0.8722, 0.2765
0.8722, 0.2765
0.8722, 0.2765
0.8754, 0.2765
0.8754, 0.2765
0.8754, 0.2765
0.8786, 0.2744
0.8786, 0.2744
0.8786, 0.2744
0.8818, 0.2744
0.8818, 0.2744
0.8818, 0.2744
0.8850, 0.2723
0.8850, 0.2723
0.8850, 0.2723
0.8850, 0.2723
0.8850, 0.2723
0.8882, 0.2723
0.8882, 0.2723
0.8882, 0.2723
0.8946, 0.2723
0.8946, 0.2723
0.8946, 0.2723
0.8946, 0.2703
0.8946, 0.2703
0.8946, 0.2703
0.8978, 0.2703
0.8978, 0.2703
0.8978, 0.2703
0.9010, 0.2682
0.9010, 0.2682
0.9010, 0.2682
0.9042, 0.2682
0.9042, 0.2682
0.9042, 0.2682
0.9042, 0.2682
0.9042, 0.2682
0.9042, 0.2682
0.9042, 0.2682
0.9042, 0.2682
0.9042, 0.2682
0.9073, 0.2682
0.9073, 0.2682
0.9073, 0.2682
0.9105, 0.2661
0.9105, 0.2661
0.9105, 0.2661
0.9105, 0.2661
0.9105, 0.2661
0.9105, 0.2661
0.9137, 0.2640
0.9137, 0.2640
0.9169, 0.2640
0.9169, 0.2640
0.9169, 0.2640
0.9201, 0.2640
0.9201, 0.2640
0.9201, 0.2640
0.9201, 0.2620
0.9201, 0.2620
0.9265, 0.2599
0.9265, 0.2599
0.9265, 0.2599
0.9297, 0.2599
0.9297, 0.2599
0.9297, 0.2599
0.9329, 0.2578
0.9329, 0.2578
0.9361, 0.2578
0.9361, 0.2578
0.9361, 0.2578
0.9393, 0.2557
0.9393, 0.2557
0.9393, 0.2557
0.9425, 0.2536
0.9425, 0.2536
0.9425, 0.2536
0.9489, 0.2536
0.9489, 0.2536
0.9489, 0.2536
0.9489, 0.2516
0.9489, 0.2516
0.9521, 0.2516
0.9521, 0.2516
0.9521, 0.2516
0.9553, 0.2516
0.9553, 0.2516
0.9553, 0.2516
0.9553, 0.2495
0.9553, 0.2495
0.9553, 0.2495
0.9585, 0.2495
0.9585, 0.2495
0.9585, 0.2495
0.9617, 0.2474
0.9617, 0.2474
0.9617, 0.2474
0.9617, 0.2474
0.9617, 0.2474
0.9617, 0.2474
0.9649, 0.2453
0.9649, 0.2453
0.9649, 0.2453
0.9649, 0.2453
0.9649, 0.2453
0.9649, 0.2453
0.9681, 0.2453
0.9681, 0.2453
0.9681, 0.2453
0.9712, 0.2432
0.9712, 0.2432
0.9712, 0.2432
0.9712, 0.2432
0.9712, 0.2432
0.9712, 0.2432
0.9744, 0.2412
0.9744, 0.2412
0.9744, 0.2412
0.9808, 0.2412
0.9808, 0.2412
0.9808, 0.2391
0.9808, 0.2391
0.9808, 0.2391
0.9840, 0.2391
0.9840, 0.2391
0.9840, 0.2391
0.9872, 0.2370
0.9872, 0.2370
0.9872, 0.2370
0.9872, 0.2370
0.9872, 0.2370
0.9872, 0.2370
0.9904, 0.2370
0.9904, 0.2370
0.9904, 0.2370
0.9904, 0.2349
0.9904, 0.2349
0.9904, 0.2349
0.9904, 0.2349
0.9904, 0.2349
0.9904, 0.2349
0.9904, 0.2349
0.9904, 0.2349
0.9904, 0.2349
0.9904, 0.2349
0.9904, 0.2349
0.9904, 0.2349
0.9936, 0.2328
0.9936, 0.2328
0.9936, 0.2328
0.9936, 0.2328
0.9936, 0.2328
0.9936, 0.2328
0.9936, 0.2328
0.9936, 0.2328
0.9936, 0.2328
0.9968, 0.2328
0.9968, 0.2328
0.9968, 0.2328
0.9968, 0.2328
0.9968, 0.2328
0.9968, 0.2328
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.9968, 0.2308
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2524, 0.2328
0.2492, 0.2328
0.2492, 0.2328
0.2492, 0.2328
0.2492, 0.2328
0.2492, 0.2328
0.2492, 0.2328
0.2492, 0.2328
0.2492, 0.2328
0.2492, 0.2308
0.2492, 0.2308
0.2492, 0.2308
0.2492, 0.2308
0.2492, 0.2308
0.2492, 0.2308
0.2492, 0.2308
0.2492, 0.2308
0.2492, 0.2308
0.2460, 0.2287
0.2460, 0.2287
0.2460, 0.2287
0.2460, 0.2287
0.2428, 0.2287
0.2428, 0.2287
0.2428, 0.2287
0.2428, 0.2287
0.2428, 0.2287
0.2428, 0.2287
0.2428, 0.2287
0.2428, 0.2287
0.2396, 0.2266
0.2396, 0.2266
0.2396, 0.2266
0.2396, 0.2266
0.2396, 0.2245
0.2396, 0.2245
0.2396, 0.2245
0.2396, 0.2245
0.2364, 0.2225
0.2364, 0.2225
0.2364, 0.2225
0.2364, 0.2225
0.2364, 0.2225
0.2364, 0.2225
0.2364, 0.2225
0.2364, 0.2225
0.2364, 0.2225
0.2332, 0.2225
0.2332, 0.2225
0.2332, 0.2225
0.2332, 0.2225
0.2332, 0.2225
0.2332, 0.2225
0.2332, 0.2225
0.2332, 0.2225
0.2332, 0.2204
0.2332, 0.2204
0.2332, 0.2204
0.2332, 0.2204
0.2332, 0.2204
0.2332, 0.2204
0.2332, 0.2204
0.2332, 0.2204
0.2332, 0.2183
0.2332, 0.2183
0.2332, 0.2183
0.2332, 0.2183
0.2300, 0.2183
0.2300, 0.2183
0.2300, 0.2183
0.2300, 0.2183
0.2300, 0.2183
0.2300, 0.2183
0.2300, 0.2183
0.2300, 0.2183
0.2268, 0.2183
0.2268, 0.2183
0.2268, 0.2183
0.2268, 0.2183
0.2268, 0.2162
0.2268, 0.2162
0.2268, 0.2162
0.2236, 0.2162
0.2236, 0.2162
0.2236, 0.2162
0.2236, 0.2162
0.2236, 0.2141
0.2236, 0.2141
0.2236, 0.2141
0.2236, 0.2141
0.2236, 0.2121
0.2236, 0.2121
0.2236, 0.2121
0.2236, 0.2121
0.2204, 0.2121
0.2204, 0.2121
0.2204, 0.2121
0.2204, 0.2121
0.2204, 0.2121
0.2204, 0.2121
0.2204, 0.2121
0.2204, 0.2121
0.2204, 0.2121
0.2204, 0.2121
0.2204, 0.2121
0.2204, 0.2121
0.2173, 0.2121
0.2173, 0.2121
0.2173, 0.2121
0.2173, 0.2121
0.2173, 0.2100
0.2173, 0.2100
0.2173, 0.2100
0.2173, 0.2100
0.2173, 0.2100
0.2173, 0.2100
0.2173, 0.2100
0.2173, 0.2100
0.2173, 0.2079
0.2173, 0.2079
0.2173, 0.2079
0.2173, 0.2079
0.2173, 0.2079
0.2173, 0.2079
0.2173, 0.2079
0.2173, 0.2079
0.2173, 0.2079
0.2173, 0.2079
0.2173, 0.2079
0.2173, 0.2079
0.2173, 0.2079
0.2173, 0.2079
0.2173, 0.2079
0.2173, 0.2079
0.2173, 0.2079
0.2141, 0.2058
0.2141, 0.2058
0.2141, 0.2058
0.2141, 0.2058
0.2141, 0.2058
0.2141, 0.2058
0.2141, 0.2058
0.2141, 0.2058
0.2141, 0.2058
0.2109, 0.2037
0.2109, 0.2037
0.2109, 0.2037
0.2109, 0.2037
0.2109, 0.2037
0.2109, 0.2037
0.2109, 0.2037
0.2109, 0.2037
0.2077, 0.2017
0.2077, 0.2017
0.2077, 0.2017
0.2077, 0.2017
0.2077, 0.2017
0.2077, 0.2017
0.2077, 0.2017
0.2077, 0.2017
0.2077, 0.2017
0.2077, 0.2017
0.2077, 0.2017
0.2077, 0.2017
0.2077, 0.1996
0.2077, 0.1996
0.2077, 0.1996
0.2077, 0.1996
0.2045, 0.1996
0.2045, 0.1996
0.2045, 0.1996
0.2045, 0.1996
0.2045, 0.1975
0.2045, 0.1975
0.2045, 0.1975
0.2045, 0.1975
0.2045, 0.1975
0.2045, 0.1975
0.2045, 0.1975
0.2045, 0.1975
0.2045, 0.1975
0.2045, 0.1975
0.2045, 0.1975
0.2045, 0.1975
0.2013, 0.1975
0.2013, 0.1975
0.2013, 0.1975
0.2013, 0.1975
0.2013, 0.1954
0.2013, 0.1954
0.2013, 0.1954
0.2013, 0.1954
0.2013, 0.1954
0.2013, 0.1954
0.2013, 0.1954
0.2013, 0.1954
0.2013, 0.1933
0.2013, 0.1933
0.2013, 0.1933
0.1981, 0.1913
0.1981, 0.1913
0.1981, 0.1913
0.1981, 0.1913
0.1981, 0.1913
0.1981, 0.1913
0.1981, 0.1913
0.1981, 0.1913
0.1949, 0.1913
0.1949, 0.1913
0.1949, 0.1913
0.1949, 0.1913
0.1949, 0.1892
0.1949, 0.1892
0.1949, 0.1892
0.1949, 0.1892
0.1949, 0.1871
0.1949, 0.1871
0.1949, 0.1871
0.1949, 0.1871
0.1917, 0.1871
0.1917, 0.1871
0.1917, 0.1871
0.1917, 0.1871
0.1917, 0.1871
0.1917, 0.1871
0.1917, 0.1871
0.1917, 0.1871
0.1917, 0.1871
0.1917, 0.1871
0.1917, 0.1871
0.1917, 0.1871
0.1917, 0.1850
0.1917, 0.1850
0.1917, 0.1850
0.1917, 0.1850
0.1917, 0.1850
0.1917, 0.1850
0.1917, 0.1850
0.1917, 0.1850
0.1917, 0.1830
0.1917, 0.1830
0.1917, 0.1830
0.1917, 0.1830
0.1885, 0.1830
0.1885, 0.1830
0.1885, 0.1830
0.1885, 0.1830
0.1885, 0.1830
0.1885, 0.1830
0.1885, 0.1830
0.1885, 0.1830
0.1885, 0.1830
0.1885, 0.1830
0.1885, 0.1830
0.1885, 0.1830
0.1853, 0.1809
0.1853, 0.1809
0.1853, 0.1809
0.1853, 0.1788
0.1853, 0.1788
0.1853, 0.1788
0.1853, 0.1788
0.1853, 0.1788
0.1853, 0.1788
0.1853, 0.1788
0.1853, 0.1788
0.1853, 0.1767
0.1853, 0.1767
0.1853, 0.1767
0.1853, 0.1767
0.1853, 0.1767
0.1853, 0.1767
0.1853, 0.1767
0.1853, 0.1767
0.1853, 0.1767
0.1853, 0.1767
0.1853, 0.1767
0.1853, 0.1767
0.1853, 0.1767
0.1853, 0.1746
0.1853, 0.1746
0.1853, 0.1746
0.1853, 0.1746
0.1853, 0.1746
0.1853, 0.1746
0.1853, 0.1746
0.1853, 0.1746
0.1821, 0.1726
0.1821, 0.1726
0.1821, 0.1726
0.1821, 0.1726
0.1821, 0.1726
0.1821, 0.1726
0.1821, 0.1726
0.1821, 0.1726
0.1821, 0.1726
0.1821, 0.1726
0.1821, 0.1726
0.1821, 0.1726
0.1821, 0.1726
0.1821, 0.1726
0.1821, 0.1726
0.1821, 0.1726
0.1789, 0.1705
0.1789, 0.1705
0.1789, 0.1705
0.1789, 0.1705
0.1789, 0.1705
0.1789, 0.1705
0.1789, 0.1705
0.1789, 0.1684
0.1789, 0.1684
0.1789, 0.1684
0.1789, 0.1684
0.1789, 0.1684
0.1789, 0.1684
0.1789, 0.1684
0.1789, 0.1684
0.1789, 0.1663
0.1789, 0.1663
0.1789, 0.1663
0.1789, 0.1663
0.1789, 0.1663
0.1789, 0.1663
0.1789, 0.1663
0.1789, 0.1663
0.1789, 0.1663
0.1789, 0.1663
0.1789, 0.1663
0.1789, 0.1663
0.1789, 0.1663
0.1789, 0.1663
0.1789, 0.1663
0.1789, 0.1663
0.1789, 0.1642
0.1789, 0.1642
0.1789, 0.1642
0.1789, 0.1642
0.1789, 0.1642
0.1789, 0.1642
0.1789, 0.1642
0.1789, 0.1642
0.1789, 0.1622
0.1789, 0.1622
0.1789, 0.1622
0.1789, 0.1622
0.1789, 0.1622
0.1789, 0.1622
0.1789, 0.1622
0.1789, 0.1622
0.1789, 0.1622
0.1789, 0.1622
0.1789, 0.1622
0.1789, 0.1622
0.1789, 0.1622
0.1789, 0.1622
0.1789, 0.1622
0.1789, 0.1622
0.1789, 0.1601
0.1789, 0.1601
0.1789, 0.1601
0.1789, 0.1601
0.1789, 0.1601
0.1789, 0.1601
0.1789, 0.1601
0.1789, 0.1601
0.1757, 0.1580
0.1757, 0.1580
0.1757, 0.1580
0.1757, 0.1580
0.1757, 0.1580
0.1757, 0.1580
0.1757, 0.1580
0.1757, 0.1580
0.1757, 0.1559
0.1757, 0.1559
0.1757, 0.1559
0.1757, 0.1559
0.1757, 0.1559
0.1757, 0.1559
0.1757, 0.1559
0.1757, 0.1559
0.1757, 0.1559
0.1757, 0.1559
0.1757, 0.1559
0.1757, 0.1559
0.1757, 0.1538
0.1757, 0.1538
0.1757, 0.1538
0.1725, 0.1538
0.1725, 0.1538
0.1725, 0.1538
0.1725, 0.1538
0.1725, 0.1518
0.1725, 0.1518
0.1725, 0.1518
0.1725, 0.1518
0.1725, 0.1518
0.1725, 0.1518
0.1725, 0.1518
0.1725, 0.1518
0.1725, 0.1518
0.1725, 0.1518
0.1725, 0.1518
0.1725, 0.1518
0.1725, 0.1497
0.1725, 0.1497
0.1725, 0.1497
0.1725, 0.1497
0.1725, 0.1497
0.1725, 0.1497
0.1725, 0.1497
0.1725, 0.1497
0.1693, 0.1476
0.1693, 0.1476
0.1693, 0.1476
0.1693, 0.1476
0.1693, 0.1476
0.1693, 0.1476
0.1693, 0.1476
0.1693, 0.1476
0.1693, 0.1455
0.1693, 0.1455
0.1693, 0.1455
0.1693, 0.1455
0.1693, 0.1455
0.1693, 0.1455
0.1693, 0.1455
0.1693, 0.1455
0.1693, 0.1455
0.1693, 0.1455
0.1693, 0.1455
0.1693, 0.1455
0.1693, 0.1435
0.1693, 0.1435
0.1693, 0.1435
0.1693, 0.1414
0.1693, 0.1414
0.1693, 0.1414
0.1693, 0.1414
0.1693, 0.1414
0.1693, 0.1414
0.1693, 0.1414
0.1693, 0.1414
0.1693, 0.1414
0.1693, 0.1414
0.1693, 0.1414
0.1693, 0.1414
0.1693, 0.1414
0.1693, 0.1414
0.1693, 0.1414
0.1693, 0.1414
0.1661, 0.1393
0.1661, 0.1393
0.1661, 0.1393
0.1661, 0.1372
0.1661, 0.1372
0.1661, 0.1372
0.1661, 0.1372
0.1661, 0.1372
0.1661, 0.1372
0.1661, 0.1372
0.1661, 0.1372
0.1661, 0.1351
0.1661, 0.1351
0.1661, 0.1351
0.1661, 0.1351
0.1661, 0.1351
0.1661, 0.1351
0.1661, 0.1351
0.1629, 0.1351
0.1629, 0.1351
0.1629, 0.1351
0.1629, 0.1351
0.1629, 0.1351
0.1629, 0.1351
0.1629, 0.1351
0.1629, 0.1351
0.1629, 0.1331
0.1629, 0.1331
0.1629, 0.1331
0.1629, 0.1331
0.1629, 0.1310
0.1629, 0.1310
0.1629, 0.1310
0.1629, 0.1310
0.1629, 0.1310
0.1629, 0.1310
0.1629, 0.1310
0.1629, 0.1310
0.1629, 0.1310
0.1629, 0.1310
0.1629, 0.1310
0.1629, 0.1310
0.1629, 0.1310
0.1629, 0.1310
0.1629, 0.1310
0.1629, 0.1289
0.1629, 0.1289
0.1629, 0.1289
0.1629, 0.1289
0.1629, 0.1268
0.1629, 0.1268
0.1629, 0.1268
0.1629, 0.1247
0.1629, 0.1247
0.1629, 0.1247
0.1629, 0.1247
0.1629, 0.1247
0.1629, 0.1247
0.1629, 0.1247
0.1629, 0.1247
0.1597, 0.1247
0.1597, 0.1247
0.1597, 0.1247
0.1597, 0.1247
0.1597, 0.1247
0.1597, 0.1247
0.1597, 0.1247
0.1597, 0.1247
0.1597, 0.1247
0.1597, 0.1247
0.1597, 0.1247
0.1597, 0.1247
0.1597, 0.1227
0.1597, 0.1227
0.1597, 0.1227
0.1597, 0.1227
0.1597, 0.1227
0.1597, 0.1227
0.1597, 0.1227
0.1597, 0.1206
0.1597, 0.1206
0.1597, 0.1206
0.1597, 0.1206
0.1597, 0.1206
0.1597, 0.1206
0.1597, 0.1206
0.1597, 0.1206
0.1597, 0.1206
0.1597, 0.1206
0.1597, 0.1185
0.1597, 0.1185
0.1597, 0.1185
0.1597, 0.1185
0.1597, 0.1185
0.1565, 0.1164
0.1565, 0.1164
0.1565, 0.1164
0.1565, 0.1164
0.1565, 0.1164
0.1565, 0.1164
0.1565, 0.1164
0.1565, 0.1164
0.1565, 0.1164
0.1565, 0.1143
0.1565, 0.1143
0.1565, 0.1143
0.1565, 0.1123
0.1565, 0.1123
0.1565, 0.1123
0.1565, 0.1123
0.1565, 0.1123
0.1565, 0.1102
0.1565, 0.1102
0.1565, 0.1102
0.1565, 0.1102
0.1565, 0.1102
0.1565, 0.1102
0.1565, 0.1102
0.1565, 0.1102
0.1565, 0.1102
0.1565, 0.1102
0.1565, 0.1102
0.1565, 0.1102
0.1565, 0.1102
0.1565, 0.1081
0.1565, 0.1081
0.1565, 0.1081
0.1565, 0.1081
0.1565, 0.1081
0.1565, 0.1081
0.1565, 0.1060
0.1565, 0.1060
0.1565, 0.1060
0.1565, 0.1060
0.1565, 0.1060
0.1565, 0.1060
0.1565, 0.1060
0.1565, 0.1060
0.1565, 0.1040
0.1565, 0.1040
0.1565, 0.1040
0.1565, 0.1040
0.1565, 0.1040
0.1565, 0.1040
0.1534, 0.1019
0.1534, 0.1019
0.1534, 0.1019
0.1534, 0.0998
0.1534, 0.0998
0.1534, 0.0998
0.1534, 0.0998
0.1534, 0.0998
0.1534, 0.0998
0.1534, 0.0998
0.1534, 0.0998
0.1534, 0.0998
0.1534, 0.0977
0.1534, 0.0977
0.1534, 0.0977
0.1534, 0.0956
0.1534, 0.0956
0.1534, 0.0956
0.1534, 0.0956
0.1534, 0.0956
0.1534, 0.0956
0.1534, 0.0956
0.1534, 0.0956
0.1534, 0.0956
0.1534, 0.0936
0.1534, 0.0936
0.1534, 0.0936
0.1534, 0.0936
0.1534, 0.0936
0.1534, 0.0936
0.1534, 0.0915
0.1534, 0.0915
0.1534, 0.0894
0.1534, 0.0894
0.1534, 0.0894
0.1534, 0.0894
0.1534, 0.0894
0.1534, 0.0894
0.1534, 0.0894
0.1534, 0.0894
0.1534, 0.0894
0.1534, 0.0873
0.1534, 0.0873
0.1534, 0.0873
0.1534, 0.0852
0.1534, 0.0852
0.1534, 0.0852
0.1534, 0.0852
0.1534, 0.0852
0.1534, 0.0852
0.1534, 0.0852
0.1534, 0.0852
