0.3517, 0.2557
0.3517, 0.2557
0.3517, 0.2557
0.3517, 0.2557
0.3517, 0.2528
0.3517, 0.2528
0.3517, 0.2528
0.3517, 0.2528
0.3517, 0.2528
0.3517, 0.2528
0.3517, 0.2528
0.3517, 0.2500
0.3517, 0.2500
0.3517, 0.2500
0.3517, 0.2500
0.3517, 0.2500
0.3517, 0.2500
0.3517, 0.2500
0.3517, 0.2500
0.3517, 0.2500
0.3517, 0.2500
0.3517, 0.2500
0.3517, 0.2472
0.3517, 0.2472
0.3517, 0.2472
0.3517, 0.2443
0.3517, 0.2443
0.3517, 0.2443
0.3517, 0.2443
0.3517, 0.2443
0.3517, 0.2443
0.3517, 0.2443
0.3517, 0.2443
0.3517, 0.2443
0.3517, 0.2415
0.3517, 0.2415
0.3517, 0.2415
0.3517, 0.2415
0.3517, 0.2415
0.3517, 0.2415
0.3517, 0.2415
0.3517, 0.2386
0.3517, 0.2386
0.3517, 0.2386
0.3517, 0.2358
0.3517, 0.2358
0.3517, 0.2358
0.3517, 0.2358
0.3517, 0.2358
0.3517, 0.2358
0.3517, 0.2358
0.3517, 0.2330
0.3517, 0.2330
0.3517, 0.2330
0.3517, 0.2330
0.3517, 0.2301
0.3517, 0.2301
0.3517, 0.2301
0.3517, 0.2301
0.3517, 0.2301
0.3517, 0.2301
0.3517, 0.2301
0.3517, 0.2301
0.3517, 0.2301
0.3517, 0.2301
0.3517, 0.2273
0.3517, 0.2273
0.3517, 0.2273
0.3517, 0.2244
0.3517, 0.2244
0.3517, 0.2244
0.3517, 0.2244
0.3517, 0.2244
0.3517, 0.2244
0.3517, 0.2244
0.3517, 0.2216
0.3517, 0.2216
0.3517, 0.2216
0.3517, 0.2216
0.3517, 0.2216
0.3517, 0.2216
0.3517, 0.2216
0.3517, 0.2216
0.3517, 0.2216
0.3517, 0.2216
0.3517, 0.2216
0.3517, 0.2216
0.3517, 0.2216
0.3517, 0.2187
0.3517, 0.2187
0.3517, 0.2187
0.3517, 0.2187
0.3517, 0.2187
0.3517, 0.2187
0.3517, 0.2187
0.3517, 0.2159
0.3517, 0.2159
0.3517, 0.2159
0.3517, 0.2159
0.3517, 0.2159
0.3517, 0.2159
0.3517, 0.2159
0.3517, 0.2159
0.3517, 0.2159
0.3517, 0.2159
0.3517, 0.2159
0.3517, 0.2159
0.3517, 0.2159
0.3517, 0.2131
0.3517, 0.2131
0.3517, 0.2131
0.3517, 0.2131
0.3517, 0.2131
0.3517, 0.2131
0.3517, 0.2131
0.3517, 0.2102
0.3517, 0.2102
0.3517, 0.2102
0.3517, 0.2102
0.3517, 0.2102
0.3517, 0.2102
0.3517, 0.2074
0.3517, 0.2074
0.3517, 0.2074
0.3517, 0.2074
0.3517, 0.2074
0.3517, 0.2074
0.3517, 0.2074
0.3517, 0.2074
0.3517, 0.2074
0.3517, 0.2074
0.3517, 0.2074
0.3517, 0.2074
0.3517, 0.2074
0.3517, 0.2045
0.3517, 0.2045
0.3517, 0.2045
0.3517, 0.2045
0.3517, 0.2045
0.3517, 0.2045
0.3517, 0.2045
0.3517, 0.2017
0.3517, 0.2017
0.3517, 0.2017
0.3517, 0.2017
0.3517, 0.2017
0.3517, 0.2017
0.3517, 0.2017
0.3517, 0.2017
0.3517, 0.2017
0.3517, 0.2017
0.3517, 0.2017
0.3517, 0.2017
0.3517, 0.2017
0.3517, 0.1989
0.3517, 0.1989
0.3517, 0.1989
0.3517, 0.1989
0.3517, 0.1989
0.3517, 0.1960
0.3517, 0.1960
0.3517, 0.1960
0.3517, 0.1932
0.3517, 0.1932
0.3517, 0.1932
0.3517, 0.1932
0.3517, 0.1932
0.3517, 0.1932
0.3517, 0.1932
0.3517, 0.1932
0.3517, 0.1932
0.3517, 0.1932
0.3517, 0.1903
0.3517, 0.1903
0.3517, 0.1903
0.3517, 0.1903
0.3517, 0.1903
0.3517, 0.1903
0.3517, 0.1903
0.3517, 0.1875
0.3517, 0.1875
0.3517, 0.1875
0.3517, 0.1875
0.3517, 0.1875
0.3517, 0.1875
0.3517, 0.1847
0.3517, 0.1847
0.3517, 0.1847
0.3517, 0.1818
0.3517, 0.1818
0.3517, 0.1818
0.3517, 0.1818
0.3517, 0.1818
0.3517, 0.1818
0.3517, 0.1818
0.3517, 0.1790
0.3517, 0.1790
0.3517, 0.1790
0.3559, 0.1761
0.3559, 0.1761
0.3559, 0.1761
0.3559, 0.1733
0.3559, 0.1733
0.3559, 0.1733
0.3559, 0.1733
0.3559, 0.1733
0.3559, 0.1733
0.3559, 0.1733
0.3559, 0.1733
0.3559, 0.1733
0.3559, 0.1705
0.3559, 0.1705
0.3559, 0.1705
0.3559, 0.1705
0.3559, 0.1705
0.3559, 0.1705
0.3559, 0.1705
0.3559, 0.1676
0.3559, 0.1676
0.3559, 0.1676
0.3559, 0.1676
0.3559, 0.1676
0.3559, 0.1676
0.3559, 0.1648
0.3559, 0.1648
0.3559, 0.1648
0.3559, 0.1619
0.3559, 0.1619
0.3559, 0.1619
0.3559, 0.1591
0.3559, 0.1591
0.3559, 0.1591
0.3602, 0.1591
0.3602, 0.1591
0.3602, 0.1591
0.3602, 0.1562
0.3602, 0.1562
0.3602, 0.1534
0.3602, 0.1534
0.3602, 0.1534
0.3602, 0.1534
0.3602, 0.1534
0.3602, 0.1534
0.3602, 0.1506
0.3602, 0.1506
0.3602, 0.1506
0.3602, 0.1477
0.3602, 0.1477
0.3602, 0.1477
0.3602, 0.1449
0.3602, 0.1449
0.3602, 0.1449
0.3602, 0.1449
0.3602, 0.1449
0.3602, 0.1449
0.3602, 0.1449
0.3602, 0.1449
0.3602, 0.1449
0.3602, 0.1420
0.3602, 0.1420
0.3602, 0.1420
0.3602, 0.1420
0.3602, 0.1392
0.3602, 0.1392
0.3602, 0.1392
0.3602, 0.1392
0.3602, 0.1392
0.3602, 0.1392
0.3602, 0.1392
0.3602, 0.1392
0.3602, 0.1392
0.3602, 0.1364
0.3602, 0.1364
0.3602, 0.1364
0.3602, 0.1335
0.3602, 0.1335
0.3602, 0.1335
0.3602, 0.1335
0.3602, 0.1335
0.3602, 0.1335
0.3602, 0.1307
0.3602, 0.1307
0.3602, 0.1307
0.3602, 0.1307
0.3602, 0.1307
0.3602, 0.1307
0.3602, 0.1307
0.3602, 0.1278
0.3602, 0.1278
0.3602, 0.1278
0.3602, 0.1250
0.3602, 0.1250
0.3602, 0.1250
0.3602, 0.1250
0.3602, 0.1250
0.3602, 0.1250
0.3602, 0.1222
0.3602, 0.1222
0.3602, 0.1222
0.3602, 0.1193
0.3602, 0.1193
0.3602, 0.1193
0.3602, 0.1165
0.3602, 0.1165
0.3602, 0.1165
0.3602, 0.1165
0.3602, 0.1165
0.3602, 0.1165
0.3602, 0.1165
0.3602, 0.1165
0.3602, 0.1165
0.3602, 0.1165
0.3602, 0.1136
0.3602, 0.1136
0.3602, 0.1136
0.3602, 0.1108
0.3602, 0.1108
0.3602, 0.1108
0.3602, 0.1108
0.3602, 0.1108
0.3602, 0.1108
0.3602, 0.1080
0.3602, 0.1080
0.3602, 0.1080
0.3602, 0.1051
0.3602, 0.1051
0.3602, 0.1051
0.3602, 0.1023
0.3602, 0.1023
0.3602, 0.1023
0.3602, 0.1023
0.3602, 0.1023
0.3602, 0.1023
0.3602, 0.1023
0.3602, 0.0994
0.3602, 0.0994
0.3602, 0.0994
0.3602, 0.0966
0.3602, 0.0966
0.3602, 0.0966
0.3602, 0.0966
0.3602, 0.0966
0.3602, 0.0966
0.3602, 0.0937
0.3602, 0.0937
0.3602, 0.0937
0.3602, 0.0909
0.3602, 0.0909
0.3602, 0.0909
0.3602, 0.0909
0.3602, 0.0909
0.3602, 0.0909
0.3602, 0.0881
0.3602, 0.0881
0.3602, 0.0881
0.3602, 0.0852
0.3602, 0.0852
0.3602, 0.0852
0.3602, 0.0824
0.3602, 0.0824
0.3602, 0.0824
0.3602, 0.0795
0.3602, 0.0795
0.3602, 0.0795
0.3602, 0.0767
0.3602, 0.0767
0.3602, 0.0767
0.3602, 0.0739
0.3602, 0.0739
0.3602, 0.0739
0.3602, 0.0739
0.3602, 0.0739
0.3602, 0.0739
0.3602, 0.0710
0.3602, 0.0710
0.3602, 0.0710
0.3602, 0.0682
0.3602, 0.0682
0.3602, 0.0682
0.3602, 0.0653
0.3602, 0.0653
0.3602, 0.0653
0.3602, 0.0625
0.3602, 0.0625
0.3602, 0.0625
0.3602, 0.0597
0.3602, 0.0597
0.3602, 0.0597
0.3602, 0.0568
0.3602, 0.0568
0.3602, 0.0568
0.3602, 0.0540
0.3602, 0.0540
0.3602, 0.0540
0.3602, 0.0511
0.3602, 0.0511
0.3602, 0.0511
0.3602, 0.0483
0.3602, 0.0483
0.3602, 0.0483
0.3602, 0.0455
0.3602, 0.0455
0.3602, 0.0455
0.3602, 0.0455
0.3602, 0.0426
0.3602, 0.0426
0.3602, 0.0426
0.3602, 0.0369
0.3602, 0.0369
0.3602, 0.0369
0.3602, 0.0369
0.3602, 0.0369
0.3602, 0.0369
0.3602, 0.0341
0.3602, 0.0341
0.3602, 0.0284
0.3602, 0.0284
0.3602, 0.0284
0.3602, 0.0284
0.3602, 0.0284
0.3602, 0.0284
0.3602, 0.0284
0.3602, 0.0256
0.3602, 0.0256
0.3602, 0.0256
0.3602, 0.0227
0.3602, 0.0227
0.3602, 0.0227
0.3602, 0.0227
0.3602, 0.0227
0.3602, 0.0227
0.3602, 0.0227
0.3602, 0.0227
0.3602, 0.0227
0.3602, 0.0199
0.3602, 0.0199
0.3602, 0.0199
0.3602, 0.0170
0.3602, 0.0170
0.3602, 0.0170
0.3602, 0.0170
0.3602, 0.0170
0.3602, 0.0170
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0142
0.3602, 0.0170
0.3602, 0.0170
0.3602, 0.0170
0.3602, 0.0170
0.3602, 0.0170
0.3602, 0.0170
0.3602, 0.0170
0.3602, 0.0170
0.3602, 0.0170
0.3602, 0.0199
0.3602, 0.0199
0.3602, 0.0199
0.3602, 0.0199
0.3602, 0.0199
0.3602, 0.0199
0.3602, 0.0199
0.3602, 0.0199
0.3602, 0.0199
0.3644, 0.0199
0.3644, 0.0199
0.3644, 0.0199
0.3644, 0.0199
0.3644, 0.0199
0.3644, 0.0199
0.3644, 0.0199
0.3644, 0.0199
0.3644, 0.0199
0.3644, 0.0199
0.3644, 0.0227
0.3644, 0.0227
0.3686, 0.0227
0.3686, 0.0227
0.3686, 0.0227
0.3686, 0.0227
0.3686, 0.0227
0.3686, 0.0227
0.3686, 0.0256
0.3686, 0.0256
0.3686, 0.0256
0.3686, 0.0256
0.3686, 0.0256
0.3686, 0.0256
0.3686, 0.0256
0.3686, 0.0256
0.3686, 0.0256
0.3686, 0.0256
0.3729, 0.0256
0.3729, 0.0256
0.3729, 0.0256
0.3729, 0.0256
0.3729, 0.0256
0.3729, 0.0284
0.3729, 0.0284
0.3729, 0.0284
0.3771, 0.0284
0.3771, 0.0284
0.3771, 0.0284
0.3771, 0.0312
0.3771, 0.0312
0.3771, 0.0312
0.3771, 0.0312
0.3771, 0.0312
0.3771, 0.0312
0.3814, 0.0312
0.3814, 0.0312
0.3814, 0.0312
0.3814, 0.0312
0.3814, 0.0312
0.3814, 0.0312
0.3814, 0.0312
0.3814, 0.0312
0.3814, 0.0312
0.3814, 0.0312
0.3814, 0.0312
0.3814, 0.0312
0.3814, 0.0341
0.3814, 0.0341
0.3814, 0.0341
0.3856, 0.0341
0.3856, 0.0341
0.3856, 0.0341
0.3856, 0.0341
0.3856, 0.0341
0.3856, 0.0341
0.3856, 0.0369
0.3856, 0.0369
0.3856, 0.0369
0.3856, 0.0369
0.3856, 0.0369
0.3856, 0.0369
0.3898, 0.0369
0.3898, 0.0369
0.3898, 0.0369
0.3898, 0.0398
0.3898, 0.0398
0.3898, 0.0398
0.3898, 0.0398
0.3898, 0.0398
0.3898, 0.0398
0.3898, 0.0398
0.3898, 0.0398
0.3898, 0.0398
0.3898, 0.0398
0.3898, 0.0398
0.3898, 0.0398
0.3898, 0.0398
0.3898, 0.0398
0.3898, 0.0398
0.3898, 0.0398
0.3898, 0.0398
0.3898, 0.0398
0.3941, 0.0426
0.3941, 0.0426
0.3941, 0.0426
0.3941, 0.0426
0.3941, 0.0426
0.3941, 0.0426
0.3941, 0.0455
0.3941, 0.0455
0.3941, 0.0455
0.3983, 0.0455
0.3983, 0.0455
0.3983, 0.0455
0.3983, 0.0455
0.3983, 0.0455
0.3983, 0.0455
0.4025, 0.0455
0.4025, 0.0455
0.4025, 0.0483
0.4025, 0.0483
0.4025, 0.0483
0.4025, 0.0483
0.4025, 0.0483
0.4025, 0.0483
0.4025, 0.0511
0.4025, 0.0511
0.4025, 0.0511
0.4025, 0.0511
0.4025, 0.0511
0.4025, 0.0511
0.4025, 0.0540
0.4025, 0.0540
0.4025, 0.0540
0.4025, 0.0540
0.4025, 0.0540
0.4068, 0.0540
0.4068, 0.0540
0.4068, 0.0540
0.4068, 0.0568
0.4068, 0.0568
0.4068, 0.0568
0.4068, 0.0568
0.4068, 0.0568
0.4110, 0.0597
0.4110, 0.0597
0.4110, 0.0597
0.4110, 0.0597
0.4110, 0.0597
0.4110, 0.0597
0.4110, 0.0597
0.4110, 0.0597
0.4110, 0.0597
0.4110, 0.0597
0.4110, 0.0597
0.4110, 0.0597
0.4110, 0.0597
0.4110, 0.0597
0.4110, 0.0597
0.4110, 0.0625
0.4110, 0.0625
0.4110, 0.0625
0.4110, 0.0625
0.4110, 0.0625
0.4110, 0.0625
0.4110, 0.0653
0.4110, 0.0653
0.4110, 0.0653
0.4153, 0.0653
0.4153, 0.0653
0.4153, 0.0653
0.4153, 0.0682
0.4153, 0.0682
0.4153, 0.0682
0.4153, 0.0682
0.4153, 0.0682
0.4153, 0.0682
0.4153, 0.0682
0.4153, 0.0682
0.4195, 0.0682
0.4195, 0.0682
0.4195, 0.0682
0.4195, 0.0710
0.4195, 0.0710
0.4195, 0.0710
0.4195, 0.0710
0.4195, 0.0710
0.4195, 0.0710
0.4195, 0.0710
0.4195, 0.0710
0.4195, 0.0710
0.4195, 0.0739
0.4195, 0.0739
0.4195, 0.0739
0.4237, 0.0739
0.4237, 0.0739
0.4237, 0.0739
0.4237, 0.0739
0.4237, 0.0739
0.4237, 0.0739
0.4237, 0.0739
0.4237, 0.0739
0.4237, 0.0739
0.4237, 0.0767
0.4237, 0.0767
0.4237, 0.0767
0.4237, 0.0767
0.4237, 0.0767
0.4237, 0.0795
0.4237, 0.0795
0.4237, 0.0795
0.4237, 0.0795
0.4237, 0.0795
0.4237, 0.0795
0.4280, 0.0824
0.4280, 0.0824
0.4280, 0.0824
0.4280, 0.0824
0.4280, 0.0824
0.4280, 0.0824
0.4280, 0.0824
0.4280, 0.0824
0.4280, 0.0824
0.4280, 0.0824
0.4280, 0.0824
0.4322, 0.0824
0.4322, 0.0824
0.4322, 0.0824
0.4322, 0.0852
0.4322, 0.0852
0.4322, 0.0852
0.4322, 0.0852
0.4322, 0.0852
0.4322, 0.0852
0.4322, 0.0881
0.4322, 0.0881
0.4322, 0.0881
0.4322, 0.0881
0.4322, 0.0881
0.4322, 0.0881
0.4322, 0.0881
0.4322, 0.0881
0.4322, 0.0881
0.4322, 0.0881
0.4322, 0.0881
0.4322, 0.0881
0.4322, 0.0909
0.4322, 0.0909
0.4364, 0.0909
0.4364, 0.0909
0.4364, 0.0909
0.4364, 0.0937
0.4364, 0.0937
0.4364, 0.0937
0.4364, 0.0937
0.4364, 0.0937
0.4364, 0.0937
0.4364, 0.0937
0.4364, 0.0937
0.4364, 0.0937
0.4364, 0.0966
0.4364, 0.0966
0.4364, 0.0966
0.4407, 0.0966
0.4407, 0.0966
0.4407, 0.0966
0.4407, 0.0966
0.4407, 0.0966
0.4407, 0.0966
0.4407, 0.0966
0.4407, 0.0966
0.4407, 0.0966
0.4407, 0.0994
0.4407, 0.0994
0.4407, 0.0994
0.4407, 0.0994
0.4407, 0.0994
0.4407, 0.0994
0.4407, 0.0994
0.4407, 0.0994
0.4407, 0.1023
0.4407, 0.1023
0.4407, 0.1023
0.4407, 0.1023
0.4407, 0.1023
0.4407, 0.1023
0.4407, 0.1023
0.4407, 0.1023
0.4407, 0.1023
0.4407, 0.1023
0.4407, 0.1023
0.4449, 0.1051
0.4449, 0.1051
0.4449, 0.1051
0.4449, 0.1051
0.4449, 0.1051
0.4449, 0.1051
0.4449, 0.1080
0.4449, 0.1080
0.4449, 0.1080
0.4492, 0.1080
0.4492, 0.1080
0.4492, 0.1080
0.4492, 0.1108
0.4492, 0.1108
0.4492, 0.1108
0.4492, 0.1108
0.4492, 0.1108
0.4534, 0.1108
0.4534, 0.1108
0.4534, 0.1108
0.4534, 0.1108
0.4534, 0.1108
0.4534, 0.1108
0.4534, 0.1136
0.4534, 0.1136
0.4534, 0.1136
0.4534, 0.1136
0.4534, 0.1136
0.4534, 0.1136
0.4534, 0.1136
0.4534, 0.1136
0.4534, 0.1165
0.4534, 0.1165
0.4534, 0.1165
0.4534, 0.1165
0.4534, 0.1165
0.4576, 0.1165
0.4576, 0.1165
0.4576, 0.1165
0.4576, 0.1165
0.4576, 0.1165
0.4576, 0.1165
0.4576, 0.1193
0.4576, 0.1193
0.4576, 0.1193
0.4576, 0.1193
0.4576, 0.1193
0.4576, 0.1193
0.4619, 0.1222
0.4619, 0.1222
0.4619, 0.1222
0.4619, 0.1222
0.4619, 0.1222
0.4619, 0.1222
0.4619, 0.1222
0.4619, 0.1222
0.4619, 0.1222
0.4619, 0.1222
0.4619, 0.1222
0.4619, 0.1222
0.4619, 0.1250
0.4619, 0.1250
0.4619, 0.1250
0.4619, 0.1250
0.4619, 0.1250
0.4619, 0.1278
0.4619, 0.1278
0.4661, 0.1307
0.4661, 0.1307
0.4661, 0.1307
0.4661, 0.1307
0.4661, 0.1307
0.4661, 0.1307
0.4661, 0.1307
0.4661, 0.1307
0.4661, 0.1307
0.4703, 0.1307
0.4703, 0.1307
0.4703, 0.1307
0.4703, 0.1335
0.4703, 0.1335
0.4703, 0.1335
0.4703, 0.1335
0.4703, 0.1335
0.4703, 0.1335
0.4703, 0.1335
0.4703, 0.1335
0.4703, 0.1335
0.4746, 0.1364
0.4746, 0.1364
0.4746, 0.1364
0.4746, 0.1364
0.4746, 0.1364
0.4746, 0.1364
0.4746, 0.1364
0.4746, 0.1364
0.4746, 0.1364
0.4746, 0.1364
0.4746, 0.1364
0.4746, 0.1364
0.4746, 0.1364
0.4746, 0.1364
0.4746, 0.1392
0.4746, 0.1392
0.4746, 0.1392
0.4746, 0.1392
0.4746, 0.1392
0.4746, 0.1392
0.4746, 0.1420
0.4746, 0.1420
0.4746, 0.1420
0.4788, 0.1420
0.4788, 0.1420
0.4788, 0.1449
0.4788, 0.1449
0.4788, 0.1449
0.4788, 0.1449
0.4788, 0.1449
0.4788, 0.1449
0.4831, 0.1449
0.4831, 0.1449
0.4831, 0.1449
0.4831, 0.1449
0.4831, 0.1449
0.4831, 0.1449
0.4831, 0.1477
0.4831, 0.1477
0.4831, 0.1477
0.4831, 0.1477
0.4831, 0.1477
0.4831, 0.1506
0.4831, 0.1506
0.4831, 0.1506
0.4831, 0.1506
0.4831, 0.1506
0.4831, 0.1506
0.4831, 0.1506
0.4831, 0.1506
0.4831, 0.1506
0.4873, 0.1506
0.4873, 0.1506
0.4873, 0.1506
0.4873, 0.1506
0.4873, 0.1506
0.4873, 0.1506
0.4873, 0.1506
0.4873, 0.1506
0.4873, 0.1534
0.4873, 0.1534
0.4873, 0.1534
0.4873, 0.1534
0.4915, 0.1562
0.4915, 0.1562
0.4915, 0.1591
0.4958, 0.1591
0.4958, 0.1591
0.4958, 0.1619
0.4958, 0.1619
0.4958, 0.1619
0.4958, 0.1619
0.4958, 0.1619
0.5000, 0.1648
0.5000, 0.1648
0.5000, 0.1648
0.5000, 0.1648
0.5000, 0.1648
0.5000, 0.1648
0.5042, 0.1648
0.5042, 0.1648
0.5042, 0.1676
0.5042, 0.1676
0.5042, 0.1676
0.5042, 0.1705
0.5042, 0.1705
0.5042, 0.1705
0.5042, 0.1705
0.5042, 0.1705
0.5042, 0.1705
0.5042, 0.1733
0.5042, 0.1733
0.5085, 0.1733
0.5085, 0.1733
0.5085, 0.1733
0.5085, 0.1733
0.5085, 0.1733
0.5085, 0.1733
0.5127, 0.1733
0.5127, 0.1733
0.5127, 0.1733
0.5127, 0.1761
0.5127, 0.1761
0.5127, 0.1761
0.5127, 0.1761
0.5127, 0.1761
0.5169, 0.1790
0.5169, 0.1790
0.5169, 0.1790
0.5169, 0.1790
0.5169, 0.1790
0.5169, 0.1790
0.5169, 0.1790
0.5169, 0.1790
0.5169, 0.1790
0.5169, 0.1790
0.5169, 0.1790
0.5169, 0.1790
0.5169, 0.1818
0.5169, 0.1818
0.5169, 0.1818
0.5169, 0.1818
0.5169, 0.1818
0.5212, 0.1847
0.5212, 0.1847
0.5212, 0.1847
0.5212, 0.1847
0.5212, 0.1847
0.5212, 0.1847
0.5254, 0.1875
0.5254, 0.1875
0.5254, 0.1875
0.5254, 0.1875
0.5254, 0.1875
0.5254, 0.1875
0.5254, 0.1875
0.5254, 0.1875
0.5254, 0.1875
0.5254, 0.1875
0.5254, 0.1903
0.5254, 0.1903
0.5254, 0.1903
0.5254, 0.1903
0.5254, 0.1903
0.5297, 0.1932
0.5297, 0.1932
0.5297, 0.1932
0.5297, 0.1932
0.5297, 0.1932
0.5297, 0.1932
0.5339, 0.1960
0.5339, 0.1960
0.5339, 0.1960
0.5339, 0.1960
0.5339, 0.1960
0.5381, 0.1989
0.5381, 0.1989
0.5381, 0.2017
0.5381, 0.2017
0.5381, 0.2017
0.5381, 0.2017
0.5381, 0.2017
0.5381, 0.2017
0.5381, 0.2017
0.5381, 0.2017
0.5381, 0.2045
0.5381, 0.2045
0.5381, 0.2045
0.5424, 0.2074
0.5424, 0.2074
0.5424, 0.2074
0.5424, 0.2074
0.5424, 0.2074
0.5424, 0.2074
0.5466, 0.2074
0.5466, 0.2074
0.5466, 0.2074
0.5466, 0.2102
0.5466, 0.2102
0.5466, 0.2131
0.5466, 0.2131
0.5466, 0.2131
0.5466, 0.2131
0.5466, 0.2131
0.5466, 0.2131
0.5466, 0.2131
0.5466, 0.2131
0.5466, 0.2131
0.5466, 0.2159
0.5466, 0.2159
0.5508, 0.2159
0.5508, 0.2159
0.5508, 0.2187
0.5508, 0.2187
0.5508, 0.2187
0.5508, 0.2187
0.5508, 0.2216
0.5508, 0.2216
0.5551, 0.2216
0.5551, 0.2216
0.5551, 0.2216
0.5551, 0.2216
0.5551, 0.2216
0.5551, 0.2244
0.5551, 0.2244
0.5551, 0.2273
0.5551, 0.2273
0.5593, 0.2273
0.5593, 0.2273
0.5593, 0.2273
0.5593, 0.2273
0.5593, 0.2273
0.5593, 0.2301
0.5593, 0.2301
0.5593, 0.2301
0.5593, 0.2301
0.5593, 0.2330
0.5593, 0.2330
0.5593, 0.2330
0.5593, 0.2330
0.5593, 0.2358
0.5593, 0.2358
0.5636, 0.2358
0.5636, 0.2358
0.5636, 0.2358
0.5636, 0.2358
0.5636, 0.2358
0.5636, 0.2358
0.5636, 0.2358
0.5636, 0.2358
0.5636, 0.2358
0.5636, 0.2386
0.5636, 0.2386
0.5678, 0.2386
0.5678, 0.2386
0.5678, 0.2415
0.5678, 0.2415
0.5678, 0.2415
0.5678, 0.2415
0.5678, 0.2415
0.5678, 0.2415
0.5678, 0.2415
0.5678, 0.2443
0.5678, 0.2443
0.5678, 0.2472
0.5678, 0.2472
0.5720, 0.2472
0.5720, 0.2472
0.5720, 0.2500
0.5720, 0.2500
0.5720, 0.2500
0.5720, 0.2500
0.5720, 0.2500
