1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
1.0000, 0.3439
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3300
0.5638, 0.3280
0.5638, 0.3280
0.5638, 0.3280
0.5638, 0.3280
0.5638, 0.3280
0.5638, 0.3280
0.5638, 0.3280
0.5638, 0.3280
0.5638, 0.3280
0.5638, 0.3280
0.5638, 0.3280
0.5638, 0.3280
0.5638, 0.3260
0.5638, 0.3260
0.5638, 0.3260
0.5638, 0.3260
0.5638, 0.3241
0.5638, 0.3241
0.5638, 0.3241
0.5638, 0.3241
0.5638, 0.3241
0.5638, 0.3241
0.5638, 0.3241
0.5638, 0.3241
0.5638, 0.3241
0.5603, 0.3241
0.5603, 0.3241
0.5603, 0.3241
0.5603, 0.3241
0.5603, 0.3221
0.5603, 0.3221
0.5603, 0.3221
0.5603, 0.3201
0.5603, 0.3201
0.5603, 0.3201
0.5603, 0.3201
0.5603, 0.3181
0.5603, 0.3181
0.5603, 0.3181
0.5603, 0.3181
0.5603, 0.3181
0.5603, 0.3181
0.5603, 0.3181
0.5603, 0.3181
0.5603, 0.3181
0.5603, 0.3181
0.5603, 0.3181
0.5603, 0.3181
0.5603, 0.3181
0.5603, 0.3181
0.5603, 0.3181
0.5603, 0.3181
0.5603, 0.3181
0.5603, 0.3181
0.5603, 0.3161
0.5603, 0.3161
0.5603, 0.3161
0.5603, 0.3141
0.5603, 0.3141
0.5603, 0.3141
0.5603, 0.3141
0.5603, 0.3141
0.5603, 0.3141
0.5603, 0.3141
0.5603, 0.3141
0.5603, 0.3141
0.5567, 0.3141
0.5567, 0.3141
0.5567, 0.3141
0.5567, 0.3141
0.5567, 0.3141
0.5567, 0.3141
0.5567, 0.3141
0.5567, 0.3141
0.5567, 0.3121
0.5567, 0.3121
0.5567, 0.3121
0.5567, 0.3121
0.5567, 0.3121
0.5567, 0.3121
0.5567, 0.3121
0.5567, 0.3121
0.5567, 0.3101
0.5567, 0.3101
0.5567, 0.3101
0.5567, 0.3101
0.5567, 0.3101
0.5567, 0.3101
0.5567, 0.3101
0.5567, 0.3101
0.5567, 0.3101
0.5567, 0.3082
0.5567, 0.3082
0.5567, 0.3082
0.5567, 0.3082
0.5567, 0.3082
0.5567, 0.3082
0.5567, 0.3082
0.5567, 0.3082
0.5567, 0.3082
0.5567, 0.3082
0.5567, 0.3082
0.5567, 0.3082
0.5567, 0.3062
0.5567, 0.3062
0.5567, 0.3062
0.5567, 0.3062
0.5567, 0.3062
0.5567, 0.3062
0.5567, 0.3062
0.5567, 0.3062
0.5567, 0.3062
0.5567, 0.3042
0.5567, 0.3042
0.5567, 0.3042
0.5567, 0.3042
0.5567, 0.3042
0.5567, 0.3042
0.5567, 0.3042
0.5567, 0.3042
0.5567, 0.3042
0.5567, 0.3042
0.5567, 0.3022
0.5567, 0.3022
0.5567, 0.3022
0.5567, 0.3022
0.5567, 0.3022
0.5567, 0.3022
0.5567, 0.3022
0.5567, 0.3002
0.5567, 0.3002
0.5567, 0.3002
0.5567, 0.3002
0.5567, 0.3002
0.5567, 0.3002
0.5567, 0.3002
0.5567, 0.3002
0.5567, 0.3002
0.5567, 0.3002
0.5567, 0.2982
0.5532, 0.2982
0.5532, 0.2982
0.5532, 0.2982
0.5532, 0.2962
0.5532, 0.2962
0.5532, 0.2962
0.5532, 0.2962
0.5532, 0.2942
0.5532, 0.2942
0.5532, 0.2942
0.5532, 0.2942
0.5532, 0.2942
0.5532, 0.2942
0.5532, 0.2942
0.5532, 0.2922
0.5532, 0.2922
0.5532, 0.2922
0.5532, 0.2922
0.5532, 0.2922
0.5532, 0.2903
0.5532, 0.2903
0.5532, 0.2903
0.5532, 0.2903
0.5532, 0.2903
0.5532, 0.2903
0.5532, 0.2903
0.5532, 0.2903
0.5532, 0.2903
0.5532, 0.2903
0.5532, 0.2903
0.5532, 0.2903
0.5532, 0.2883
0.5532, 0.2883
0.5532, 0.2883
0.5496, 0.2883
0.5496, 0.2883
0.5496, 0.2883
0.5496, 0.2883
0.5496, 0.2863
0.5496, 0.2863
0.5496, 0.2863
0.5496, 0.2863
0.5496, 0.2863
0.5496, 0.2863
0.5496, 0.2863
0.5496, 0.2863
0.5496, 0.2863
0.5496, 0.2843
0.5496, 0.2843
0.5496, 0.2843
0.5496, 0.2843
0.5496, 0.2843
0.5496, 0.2843
0.5496, 0.2843
0.5496, 0.2843
0.5496, 0.2843
0.5496, 0.2843
0.5496, 0.2843
0.5496, 0.2843
0.5496, 0.2843
0.5496, 0.2843
0.5496, 0.2843
0.5496, 0.2843
0.5496, 0.2823
0.5496, 0.2823
0.5496, 0.2823
0.5496, 0.2823
0.5496, 0.2823
0.5496, 0.2823
0.5496, 0.2823
0.5496, 0.2823
0.5496, 0.2823
0.5496, 0.2823
0.5496, 0.2823
0.5496, 0.2803
0.5496, 0.2803
0.5496, 0.2803
0.5496, 0.2803
0.5496, 0.2803
0.5496, 0.2803
0.5496, 0.2803
0.5496, 0.2803
0.5496, 0.2803
0.5496, 0.2803
0.5496, 0.2803
0.5496, 0.2803
0.5496, 0.2803
0.5496, 0.2803
0.5496, 0.2803
0.5496, 0.2803
0.5496, 0.2803
0.5496, 0.2783
0.5496, 0.2783
0.5496, 0.2783
0.5496, 0.2783
0.5496, 0.2783
0.5496, 0.2783
0.5496, 0.2783
0.5496, 0.2783
0.5496, 0.2783
0.5496, 0.2783
0.5496, 0.2783
0.5496, 0.2783
0.5461, 0.2763
0.5461, 0.2763
0.5461, 0.2763
0.5461, 0.2763
0.5461, 0.2763
0.5461, 0.2763
0.5461, 0.2763
0.5461, 0.2763
0.5461, 0.2744
0.5461, 0.2744
0.5461, 0.2744
0.5461, 0.2744
0.5461, 0.2744
0.5461, 0.2744
0.5461, 0.2744
0.5461, 0.2744
0.5461, 0.2744
0.5461, 0.2744
0.5461, 0.2744
0.5461, 0.2744
0.5461, 0.2744
0.5461, 0.2744
0.5461, 0.2744
0.5461, 0.2744
0.5461, 0.2744
0.5461, 0.2724
0.5461, 0.2724
0.5461, 0.2724
0.5426, 0.2704
0.5426, 0.2704
0.5426, 0.2704
0.5426, 0.2704
0.5426, 0.2704
0.5426, 0.2704
0.5426, 0.2704
0.5426, 0.2704
0.5426, 0.2704
0.5426, 0.2704
0.5426, 0.2704
0.5426, 0.2704
0.5426, 0.2704
0.5426, 0.2704
0.5426, 0.2704
0.5426, 0.2704
0.5426, 0.2684
0.5426, 0.2684
0.5426, 0.2684
0.5426, 0.2684
0.5426, 0.2684
0.5426, 0.2684
0.5426, 0.2684
0.5426, 0.2684
0.5426, 0.2664
0.5426, 0.2664
0.5426, 0.2664
0.5426, 0.2664
0.5426, 0.2664
0.5426, 0.2664
0.5426, 0.2664
0.5426, 0.2664
0.5426, 0.2644
0.5426, 0.2644
0.5426, 0.2644
0.5426, 0.2644
0.5390, 0.2644
0.5390, 0.2644
0.5390, 0.2644
0.5390, 0.2644
0.5390, 0.2644
0.5390, 0.2644
0.5390, 0.2644
0.5390, 0.2644
0.5390, 0.2624
0.5390, 0.2624
0.5390, 0.2624
0.5390, 0.2624
0.5390, 0.2624
0.5390, 0.2624
0.5390, 0.2624
0.5390, 0.2624
0.5390, 0.2604
0.5390, 0.2604
0.5390, 0.2604
0.5390, 0.2604
0.5390, 0.2604
0.5390, 0.2604
0.5390, 0.2604
0.5390, 0.2604
0.5390, 0.2604
0.5390, 0.2604
0.5390, 0.2604
0.5390, 0.2604
0.5390, 0.2584
0.5390, 0.2584
0.5390, 0.2584
0.5390, 0.2584
0.5390, 0.2565
0.5390, 0.2565
0.5390, 0.2565
0.5390, 0.2565
0.5390, 0.2565
0.5390, 0.2565
0.5390, 0.2565
0.5390, 0.2565
0.5390, 0.2545
0.5390, 0.2545
0.5390, 0.2545
0.5355, 0.2545
0.5355, 0.2545
0.5355, 0.2545
0.5355, 0.2545
0.5355, 0.2545
0.5355, 0.2545
0.5355, 0.2545
0.5355, 0.2545
0.5355, 0.2525
0.5355, 0.2525
0.5355, 0.2525
0.5355, 0.2505
0.5355, 0.2505
0.5355, 0.2505
0.5355, 0.2505
0.5355, 0.2505
0.5355, 0.2505
0.5355, 0.2505
0.5355, 0.2505
0.5355, 0.2505
0.5355, 0.2505
0.5355, 0.2505
0.5355, 0.2505
0.5355, 0.2485
0.5355, 0.2485
0.5355, 0.2485
0.5355, 0.2485
0.5355, 0.2485
0.5355, 0.2485
0.5355, 0.2485
0.5355, 0.2485
0.5355, 0.2465
0.5355, 0.2465
0.5355, 0.2465
0.5355, 0.2465
0.5355, 0.2465
0.5355, 0.2465
0.5355, 0.2465
0.5355, 0.2465
0.5355, 0.2445
0.5355, 0.2445
0.5355, 0.2445
0.5355, 0.2445
0.5355, 0.2445
0.5355, 0.2445
0.5355, 0.2445
0.5355, 0.2445
0.5355, 0.2445
0.5355, 0.2445
0.5355, 0.2445
0.5355, 0.2445
0.5355, 0.2445
0.5355, 0.2445
0.5355, 0.2445
0.5355, 0.2425
0.5355, 0.2425
0.5355, 0.2425
0.5355, 0.2425
0.5355, 0.2425
0.5355, 0.2425
0.5355, 0.2425
0.5355, 0.2425
0.5355, 0.2406
0.5355, 0.2406
0.5355, 0.2406
0.5355, 0.2406
0.5355, 0.2406
0.5355, 0.2406
0.5355, 0.2406
0.5355, 0.2406
0.5355, 0.2406
0.5355, 0.2406
0.5355, 0.2406
0.5355, 0.2406
0.5355, 0.2406
0.5355, 0.2406
0.5355, 0.2386
0.5355, 0.2386
0.5355, 0.2386
0.5355, 0.2386
0.5355, 0.2386
0.5355, 0.2386
0.5355, 0.2386
0.5355, 0.2386
0.5355, 0.2366
0.5355, 0.2366
0.5355, 0.2366
0.5355, 0.2366
0.5355, 0.2366
0.5355, 0.2366
0.5355, 0.2366
0.5355, 0.2366
0.5355, 0.2366
0.5355, 0.2366
0.5355, 0.2366
0.5355, 0.2366
0.5355, 0.2346
0.5355, 0.2346
0.5355, 0.2346
0.5355, 0.2326
0.5355, 0.2326
0.5355, 0.2326
0.5355, 0.2326
0.5355, 0.2326
0.5355, 0.2326
0.5355, 0.2326
0.5355, 0.2326
0.5355, 0.2306
0.5355, 0.2306
0.5355, 0.2306
0.5355, 0.2306
0.5355, 0.2306
0.5355, 0.2306
0.5355, 0.2306
0.5355, 0.2306
0.5355, 0.2306
0.5355, 0.2306
0.5355, 0.2306
0.5355, 0.2306
0.5355, 0.2306
0.5355, 0.2306
0.5355, 0.2306
0.5390, 0.2286
0.5390, 0.2286
0.5390, 0.2286
0.5390, 0.2286
0.5390, 0.2286
0.5390, 0.2286
0.5390, 0.2286
0.5390, 0.2286
0.5390, 0.2266
0.5390, 0.2266
0.5390, 0.2266
0.5426, 0.2266
0.5426, 0.2266
0.5426, 0.2266
0.5426, 0.2266
0.5426, 0.2266
0.5426, 0.2266
0.5426, 0.2266
0.5426, 0.2266
0.5426, 0.2247
0.5426, 0.2247
0.5426, 0.2247
0.5426, 0.2247
0.5461, 0.2247
0.5461, 0.2247
0.5461, 0.2247
0.5461, 0.2227
0.5461, 0.2227
0.5461, 0.2227
0.5461, 0.2227
0.5461, 0.2227
0.5461, 0.2227
0.5461, 0.2227
0.5461, 0.2207
0.5461, 0.2207
0.5461, 0.2207
0.5461, 0.2207
0.5461, 0.2207
0.5461, 0.2207
0.5461, 0.2207
0.5496, 0.2207
0.5496, 0.2207
0.5496, 0.2207
0.5496, 0.2207
0.5496, 0.2207
0.5496, 0.2207
0.5496, 0.2207
0.5496, 0.2207
0.5532, 0.2187
0.5532, 0.2187
0.5532, 0.2187
0.5532, 0.2187
0.5532, 0.2187
0.5532, 0.2187
0.5532, 0.2187
0.5532, 0.2187
0.5532, 0.2167
0.5532, 0.2167
0.5532, 0.2167
0.5567, 0.2167
0.5567, 0.2167
0.5567, 0.2167
0.5567, 0.2167
0.5567, 0.2167
0.5567, 0.2167
0.5567, 0.2167
0.5567, 0.2167
0.5603, 0.2167
0.5603, 0.2167
0.5603, 0.2167
0.5638, 0.2147
0.5638, 0.2147
0.5638, 0.2147
0.5638, 0.2147
0.5638, 0.2147
0.5638, 0.2147
0.5638, 0.2147
0.5638, 0.2147
0.5638, 0.2127
0.5638, 0.2127
0.5638, 0.2127
0.5674, 0.2127
0.5674, 0.2127
0.5674, 0.2127
0.5674, 0.2127
0.5674, 0.2127
0.5674, 0.2127
0.5674, 0.2127
0.5674, 0.2127
0.5709, 0.2127
0.5709, 0.2127
0.5709, 0.2127
0.5709, 0.2107
0.5709, 0.2107
0.5709, 0.2107
0.5709, 0.2107
0.5709, 0.2107
0.5709, 0.2107
0.5709, 0.2107
0.5709, 0.2107
0.5709, 0.2107
0.5709, 0.2107
0.5709, 0.2107
0.5709, 0.2107
0.5745, 0.2107
0.5745, 0.2107
0.5745, 0.2107
0.5745, 0.2107
0.5745, 0.2107
0.5745, 0.2107
0.5745, 0.2107
0.5780, 0.2107
0.5780, 0.2107
0.5780, 0.2107
0.5780, 0.2107
0.5780, 0.2107
0.5780, 0.2107
0.5780, 0.2107
0.5780, 0.2107
0.5816, 0.2087
0.5816, 0.2087
0.5816, 0.2087
0.5816, 0.2087
0.5816, 0.2087
0.5816, 0.2087
0.5816, 0.2087
0.5816, 0.2087
0.5816, 0.2087
0.5816, 0.2087
0.5851, 0.2068
0.5851, 0.2068
0.5851, 0.2068
0.5851, 0.2068
0.5851, 0.2068
0.5851, 0.2068
0.5851, 0.2068
0.5887, 0.2068
0.5887, 0.2068
0.5887, 0.2068
0.5887, 0.2068
0.5887, 0.2068
0.5887, 0.2068
0.5887, 0.2068
0.5887, 0.2068
0.5887, 0.2068
0.5887, 0.2068
0.5887, 0.2068
0.5887, 0.2068
0.5887, 0.2068
0.5887, 0.2068
0.5887, 0.2068
0.5922, 0.2068
0.5922, 0.2068
0.5922, 0.2068
0.5922, 0.2068
0.5957, 0.2048
0.5957, 0.2048
0.5957, 0.2048
0.5957, 0.2048
0.5957, 0.2048
0.5957, 0.2048
0.5957, 0.2048
0.5993, 0.2028
0.5993, 0.2028
0.5993, 0.2028
0.5993, 0.2028
0.5993, 0.2028
0.5993, 0.2028
0.5993, 0.2028
0.5993, 0.2028
0.5993, 0.2028
0.5993, 0.2028
0.5993, 0.2028
0.6028, 0.2008
0.6028, 0.2008
0.6028, 0.2008
0.6028, 0.2008
0.6064, 0.2008
0.6064, 0.2008
0.6064, 0.2008
0.6064, 0.2008
0.6064, 0.2008
0.6064, 0.2008
0.6064, 0.2008
0.6064, 0.2008
0.6064, 0.2008
0.6064, 0.2008
0.6099, 0.2008
0.6099, 0.2008
0.6099, 0.2008
0.6099, 0.2008
0.6099, 0.2008
0.6099, 0.2008
0.6099, 0.2008
0.6099, 0.2008
0.6135, 0.2008
0.6135, 0.2008
0.6135, 0.2008
0.6135, 0.1988
0.6135, 0.1988
0.6135, 0.1988
0.6170, 0.1988
0.6170, 0.1988
0.6170, 0.1988
0.6170, 0.1988
0.6170, 0.1988
0.6170, 0.1988
0.6170, 0.1988
0.6170, 0.1988
0.6170, 0.1988
0.6170, 0.1988
0.6170, 0.1988
0.6206, 0.1968
0.6206, 0.1968
0.6206, 0.1968
0.6206, 0.1968
0.6206, 0.1968
0.6206, 0.1968
0.6206, 0.1968
0.6241, 0.1968
0.6241, 0.1968
0.6241, 0.1968
0.6241, 0.1968
0.6241, 0.1968
0.6241, 0.1968
0.6241, 0.1968
0.6241, 0.1968
0.6241, 0.1968
0.6241, 0.1968
0.6241, 0.1968
0.6241, 0.1968
0.6241, 0.1968
0.6241, 0.1968
0.6241, 0.1968
0.6277, 0.1968
0.6277, 0.1968
0.6277, 0.1968
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6277, 0.1948
0.6312, 0.1928
0.6312, 0.1928
0.6312, 0.1928
0.6312, 0.1928
0.6312, 0.1928
0.6312, 0.1928
0.6312, 0.1928
0.6312, 0.1928
0.6312, 0.1928
0.6312, 0.1928
0.6312, 0.1909
0.6312, 0.1909
0.6312, 0.1909
0.6312, 0.1909
0.6312, 0.1909
0.6312, 0.1909
0.6312, 0.1909
0.6312, 0.1909
0.6312, 0.1909
0.6312, 0.1909
0.6312, 0.1909
0.6312, 0.1909
0.6312, 0.1909
0.6312, 0.1909
0.6312, 0.1909
0.6312, 0.1909
0.6312, 0.1909
0.6312, 0.1889
0.6312, 0.1889
0.6312, 0.1889
0.6312, 0.1869
0.6312, 0.1869
0.6312, 0.1869
0.6312, 0.1869
0.6312, 0.1869
0.6312, 0.1869
0.6312, 0.1869
0.6312, 0.1869
0.6312, 0.1869
0.6312, 0.1869
0.6312, 0.1869
0.6312, 0.1869
0.6312, 0.1869
0.6312, 0.1869
0.6312, 0.1849
0.6312, 0.1849
0.6312, 0.1849
0.6312, 0.1849
0.6312, 0.1849
0.6312, 0.1849
0.6312, 0.1849
0.6277, 0.1849
0.6277, 0.1849
0.6277, 0.1849
0.6277, 0.1829
0.6277, 0.1829
0.6277, 0.1829
0.6277, 0.1829
0.6277, 0.1829
0.6277, 0.1829
0.6277, 0.1829
0.6277, 0.1829
0.6277, 0.1829
0.6277, 0.1829
0.6277, 0.1829
0.6277, 0.1809
0.6277, 0.1809
0.6277, 0.1809
0.6277, 0.1809
0.6277, 0.1809
0.6277, 0.1809
0.6277, 0.1809
0.6277, 0.1809
0.6277, 0.1809
0.6277, 0.1809
0.6277, 0.1809
0.6241, 0.1809
0.6241, 0.1809
0.6241, 0.1809
0.6241, 0.1789
0.6241, 0.1789
0.6241, 0.1789
0.6241, 0.1789
0.6241, 0.1789
0.6241, 0.1789
0.6241, 0.1789
0.6206, 0.1769
0.6206, 0.1769
0.6206, 0.1769
0.6206, 0.1769
0.6206, 0.1769
0.6206, 0.1769
0.6206, 0.1769
0.6206, 0.1769
0.6206, 0.1769
0.6206, 0.1769
0.6206, 0.1769
0.6206, 0.1769
0.6206, 0.1769
0.6206, 0.1769
0.6206, 0.1769
0.6206, 0.1769
0.6206, 0.1769
0.6206, 0.1769
0.6170, 0.1750
0.6170, 0.1750
0.6170, 0.1750
0.6170, 0.1750
0.6170, 0.1750
0.6170, 0.1750
0.6170, 0.1750
0.6170, 0.1750
0.6170, 0.1750
0.6170, 0.1750
0.6135, 0.1730
0.6135, 0.1730
0.6135, 0.1730
0.6135, 0.1730
0.6135, 0.1730
0.6135, 0.1730
0.6135, 0.1730
0.6135, 0.1730
0.6135, 0.1730
0.6099, 0.1730
0.6099, 0.1730
0.6099, 0.1730
0.6099, 0.1730
0.6099, 0.1730
0.6099, 0.1730
0.6099, 0.1730
0.6099, 0.1730
0.6099, 0.1730
0.6099, 0.1730
0.6099, 0.1730
0.6099, 0.1730
0.6099, 0.1730
0.6099, 0.1730
0.6099, 0.1710
0.6099, 0.1710
0.6099, 0.1710
0.6099, 0.1710
0.6099, 0.1710
0.6099, 0.1710
0.6099, 0.1710
0.6099, 0.1710
0.6099, 0.1710
0.6099, 0.1710
0.6099, 0.1710
0.6099, 0.1710
0.6099, 0.1710
0.6099, 0.1710
0.6064, 0.1710
0.6064, 0.1710
0.6064, 0.1710
0.6064, 0.1710
0.6064, 0.1690
0.6064, 0.1690
0.6064, 0.1690
0.6064, 0.1690
0.6064, 0.1690
0.6064, 0.1690
0.6064, 0.1690
0.6028, 0.1690
0.6028, 0.1690
0.6028, 0.1690
0.6028, 0.1670
0.6028, 0.1670
0.6028, 0.1670
0.6028, 0.1670
0.6028, 0.1670
0.6028, 0.1670
0.6028, 0.1670
0.6028, 0.1670
0.6028, 0.1670
0.6028, 0.1670
0.6028, 0.1670
0.6028, 0.1670
0.6028, 0.1670
0.5993, 0.1670
0.5993, 0.1670
0.5993, 0.1670
0.5993, 0.1670
0.5993, 0.1670
0.5993, 0.1670
0.5993, 0.1670
0.5993, 0.1670
0.5957, 0.1670
0.5957, 0.1670
0.5957, 0.1670
0.5957, 0.1650
0.5957, 0.1650
0.5957, 0.1650
0.5957, 0.1650
0.5957, 0.1650
0.5957, 0.1650
0.5957, 0.1650
0.5922, 0.1650
0.5922, 0.1650
0.5922, 0.1650
0.5922, 0.1650
0.5922, 0.1650
0.5922, 0.1650
0.5922, 0.1650
0.5922, 0.1650
0.5922, 0.1650
0.5922, 0.1650
0.5922, 0.1630
0.5922, 0.1630
0.5922, 0.1630
0.5887, 0.1630
0.5887, 0.1630
0.5887, 0.1630
0.5851, 0.1630
0.5851, 0.1630
0.5851, 0.1630
0.5851, 0.1630
0.5851, 0.1630
0.5851, 0.1630
0.5851, 0.1630
0.5851, 0.1630
0.5851, 0.1630
0.5851, 0.1630
0.5851, 0.1630
0.5851, 0.1630
0.5851, 0.1630
0.5851, 0.1630
0.5851, 0.1630
0.5816, 0.1630
0.5816, 0.1630
0.5816, 0.1630
0.5816, 0.1610
0.5816, 0.1610
0.5816, 0.1610
0.5816, 0.1610
0.5816, 0.1610
0.5816, 0.1610
0.5816, 0.1610
0.5780, 0.1610
0.5780, 0.1610
0.5780, 0.1590
0.5780, 0.1590
0.5780, 0.1590
0.5745, 0.1590
0.5745, 0.1590
0.5745, 0.1571
0.5745, 0.1571
0.5745, 0.1571
0.5745, 0.1571
0.5745, 0.1571
0.5745, 0.1571
0.5709, 0.1571
0.5709, 0.1571
0.5709, 0.1571
0.5709, 0.1571
0.5709, 0.1571
0.5709, 0.1571
0.5709, 0.1571
0.5709, 0.1571
0.5674, 0.1571
0.5674, 0.1571
0.5674, 0.1571
0.5674, 0.1571
0.5674, 0.1571
0.5674, 0.1551
0.5674, 0.1551
0.5674, 0.1551
0.5674, 0.1551
0.5674, 0.1551
0.5674, 0.1551
0.5674, 0.1551
0.5674, 0.1551
0.5638, 0.1531
0.5638, 0.1531
0.5638, 0.1531
0.5638, 0.1531
0.5638, 0.1531
0.5638, 0.1531
0.5603, 0.1531
0.5603, 0.1531
0.5603, 0.1531
0.5603, 0.1531
0.5603, 0.1531
0.5603, 0.1531
0.5603, 0.1531
0.5603, 0.1531
0.5603, 0.1531
0.5603, 0.1531
0.5603, 0.1531
0.5567, 0.1511
0.5567, 0.1511
0.5567, 0.1511
0.5567, 0.1511
0.5567, 0.1511
0.5567, 0.1511
0.5567, 0.1511
0.5567, 0.1511
0.5567, 0.1511
0.5567, 0.1511
0.5567, 0.1511
0.5532, 0.1491
0.5532, 0.1491
0.5532, 0.1491
0.5532, 0.1491
0.5532, 0.1491
0.5532, 0.1471
0.5532, 0.1471
0.5532, 0.1471
0.5496, 0.1471
0.5496, 0.1471
0.5496, 0.1471
0.5496, 0.1471
0.5496, 0.1471
0.5496, 0.1471
0.5496, 0.1471
0.5496, 0.1471
0.5496, 0.1471
0.5496, 0.1471
0.5496, 0.1471
0.5461, 0.1471
0.5461, 0.1471
0.5461, 0.1451
0.5461, 0.1451
0.5426, 0.1451
0.5426, 0.1451
0.5426, 0.1451
0.5426, 0.1451
0.5426, 0.1451
0.5426, 0.1431
0.5426, 0.1431
0.5426, 0.1431
0.5390, 0.1431
0.5390, 0.1431
0.5390, 0.1431
0.5390, 0.1431
0.5390, 0.1431
0.5390, 0.1431
0.5390, 0.1431
0.5390, 0.1431
0.5390, 0.1431
0.5390, 0.1431
0.5390, 0.1431
0.5390, 0.1431
0.5390, 0.1431
0.5390, 0.1431
0.5390, 0.1431
0.5390, 0.1431
0.5390, 0.1412
0.5390, 0.1412
0.5390, 0.1412
0.5390, 0.1412
0.5390, 0.1412
0.5355, 0.1412
