0.9769, 0.1980
0.9769, 0.1980
0.9769, 0.1980
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1960
0.9769, 0.1940
0.9769, 0.1940
0.9769, 0.1940
0.9769, 0.1940
0.9769, 0.1940
0.9769, 0.1940
0.9769, 0.1940
0.9769, 0.1940
0.9769, 0.1940
0.9769, 0.1940
0.9769, 0.1940
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1920
0.9769, 0.1900
0.9769, 0.1900
0.9769, 0.1900
0.9769, 0.1900
0.9769, 0.1900
0.9769, 0.1900
0.9769, 0.1900
0.9769, 0.1900
0.9769, 0.1900
0.9769, 0.1900
0.9769, 0.1900
0.9769, 0.1900
0.9769, 0.1900
0.9769, 0.1900
0.9769, 0.1900
0.9769, 0.1900
0.9769, 0.1900
0.9769, 0.1880
0.9769, 0.1880
0.9769, 0.1880
0.9769, 0.1880
0.9769, 0.1880
0.9769, 0.1880
0.9769, 0.1880
0.9769, 0.1880
0.9769, 0.1880
0.9769, 0.1880
0.9769, 0.1880
0.9769, 0.1880
0.9769, 0.1880
0.9769, 0.1860
0.9769, 0.1860
0.9769, 0.1860
0.9769, 0.1860
0.9769, 0.1860
0.9769, 0.1860
0.9769, 0.1860
0.9769, 0.1860
0.9769, 0.1860
0.9769, 0.1860
0.9769, 0.1860
0.9769, 0.1860
0.9769, 0.1860
0.9769, 0.1860
0.9769, 0.1860
0.9769, 0.1860
0.9769, 0.1860
0.9769, 0.1860
0.9769, 0.1860
0.9769, 0.1860
0.9769, 0.1860
0.9722, 0.1860
0.9722, 0.1860
0.9722, 0.1860
0.9722, 0.1860
0.9722, 0.1860
0.9722, 0.1860
0.9722, 0.1860
0.9722, 0.1860
0.9722, 0.1860
0.9722, 0.1860
0.9722, 0.1860
0.9722, 0.1860
0.9722, 0.1860
0.9722, 0.1840
0.9722, 0.1840
0.9722, 0.1840
0.9722, 0.1840
0.9722, 0.1840
0.9722, 0.1840
0.9722, 0.1820
0.9722, 0.1820
0.9722, 0.1820
0.9722, 0.1820
0.9722, 0.1820
0.9722, 0.1820
0.9722, 0.1820
0.9722, 0.1820
0.9722, 0.1820
0.9722, 0.1820
0.9722, 0.1820
0.9722, 0.1820
0.9722, 0.1820
0.9722, 0.1820
0.9676, 0.1820
0.9676, 0.1820
0.9676, 0.1820
0.9676, 0.1820
0.9676, 0.1820
0.9676, 0.1820
0.9676, 0.1820
0.9676, 0.1820
0.9676, 0.1820
0.9676, 0.1820
0.9676, 0.1820
0.9676, 0.1820
0.9676, 0.1820
0.9676, 0.1820
0.9676, 0.1820
0.9676, 0.1820
0.9676, 0.1820
0.9630, 0.1800
0.9630, 0.1800
0.9630, 0.1800
0.9630, 0.1800
0.9630, 0.1800
0.9630, 0.1800
0.9630, 0.1800
0.9630, 0.1800
0.9630, 0.1800
0.9630, 0.1800
0.9630, 0.1800
0.9630, 0.1800
0.9630, 0.1800
0.9583, 0.1780
0.9583, 0.1780
0.9583, 0.1780
0.9583, 0.1780
0.9583, 0.1780
0.9583, 0.1780
0.9583, 0.1780
0.9583, 0.1780
0.9583, 0.1780
0.9583, 0.1780
0.9583, 0.1780
0.9583, 0.1780
0.9583, 0.1780
0.9583, 0.1780
0.9583, 0.1780
0.9583, 0.1780
0.9583, 0.1780
0.9583, 0.1780
0.9583, 0.1780
0.9583, 0.1780
0.9583, 0.1780
0.9583, 0.1780
0.9583, 0.1780
0.9583, 0.1780
0.9583, 0.1780
0.9583, 0.1780
0.9583, 0.1780
0.9537, 0.1780
0.9537, 0.1780
0.9537, 0.1780
0.9537, 0.1780
0.9537, 0.1780
0.9537, 0.1780
0.9537, 0.1780
0.9537, 0.1780
0.9537, 0.1780
0.9537, 0.1780
0.9537, 0.1760
0.9537, 0.1760
0.9537, 0.1760
0.9491, 0.1760
0.9491, 0.1760
0.9491, 0.1760
0.9491, 0.1760
0.9491, 0.1760
0.9491, 0.1760
0.9491, 0.1760
0.9491, 0.1760
0.9491, 0.1760
0.9491, 0.1760
0.9491, 0.1760
0.9491, 0.1760
0.9491, 0.1760
0.9491, 0.1760
0.9491, 0.1760
0.9491, 0.1760
0.9491, 0.1760
0.9491, 0.1760
0.9491, 0.1760
0.9491, 0.1760
0.9491, 0.1740
0.9491, 0.1740
0.9491, 0.1740
0.9491, 0.1740
0.9491, 0.1740
0.9491, 0.1740
0.9444, 0.1740
0.9444, 0.1740
0.9444, 0.1740
0.9444, 0.1740
0.9444, 0.1740
0.9444, 0.1740
0.9444, 0.1740
0.9444, 0.1740
0.9444, 0.1740
0.9444, 0.1740
0.9398, 0.1740
0.9398, 0.1740
0.9398, 0.1740
0.9398, 0.1740
0.9398, 0.1740
0.9398, 0.1740
0.9398, 0.1720
0.9398, 0.1720
0.9398, 0.1720
0.9398, 0.1720
0.9398, 0.1720
0.9398, 0.1720
0.9352, 0.1720
0.9352, 0.1720
0.9352, 0.1720
0.9352, 0.1720
0.9352, 0.1720
0.9352, 0.1720
0.9352, 0.1720
0.9352, 0.1720
0.9352, 0.1720
0.9352, 0.1720
0.9352, 0.1720
0.9352, 0.1720
0.9352, 0.1720
0.9352, 0.1720
0.9352, 0.1720
0.9352, 0.1720
0.9352, 0.1720
0.9306, 0.1720
0.9306, 0.1720
0.9306, 0.1720
0.9306, 0.1720
0.9306, 0.1720
0.9306, 0.1720
0.9306, 0.1700
0.9306, 0.1700
0.9306, 0.1700
0.9306, 0.1700
0.9306, 0.1700
0.9306, 0.1700
0.9306, 0.1700
0.9259, 0.1700
0.9259, 0.1700
0.9259, 0.1700
0.9259, 0.1700
0.9259, 0.1700
0.9259, 0.1700
0.9259, 0.1700
0.9259, 0.1700
0.9259, 0.1700
0.9259, 0.1700
0.9259, 0.1700
0.9259, 0.1700
0.9259, 0.1700
0.9259, 0.1680
0.9259, 0.1680
0.9259, 0.1680
0.9259, 0.1680
0.9259, 0.1680
0.9259, 0.1680
0.9259, 0.1680
0.9259, 0.1680
0.9259, 0.1680
0.9259, 0.1680
0.9213, 0.1680
0.9213, 0.1680
0.9213, 0.1680
0.9213, 0.1680
0.9213, 0.1680
0.9213, 0.1680
0.9213, 0.1680
0.9213, 0.1680
0.9213, 0.1680
0.9213, 0.1680
0.9213, 0.1680
0.9213, 0.1680
0.9213, 0.1680
0.9213, 0.1680
0.9213, 0.1680
0.9213, 0.1680
0.9167, 0.1680
0.9167, 0.1680
0.9167, 0.1680
0.9167, 0.1680
0.9167, 0.1680
0.9167, 0.1680
0.9167, 0.1680
0.9167, 0.1680
0.9167, 0.1680
0.9167, 0.1680
0.9167, 0.1680
0.9167, 0.1680
0.9167, 0.1680
0.9167, 0.1680
0.9167, 0.1680
0.9167, 0.1680
0.9167, 0.1680
0.9167, 0.1680
0.9167, 0.1660
0.9167, 0.1660
0.9167, 0.1660
0.9167, 0.1660
0.9167, 0.1660
0.9167, 0.1660
0.9167, 0.1660
0.9167, 0.1660
0.9167, 0.1660
0.9167, 0.1660
0.9167, 0.1660
0.9167, 0.1660
0.9167, 0.1660
0.9120, 0.1640
0.9120, 0.1640
0.9120, 0.1640
0.9120, 0.1640
0.9120, 0.1640
0.9120, 0.1640
0.9120, 0.1640
0.9120, 0.1640
0.9120, 0.1640
0.9120, 0.1640
0.9074, 0.1640
0.9074, 0.1640
0.9074, 0.1640
0.9074, 0.1640
0.9074, 0.1640
0.9074, 0.1640
0.9074, 0.1620
0.9074, 0.1620
0.9074, 0.1620
0.9028, 0.1620
0.9028, 0.1620
0.9028, 0.1620
0.9028, 0.1620
0.9028, 0.1620
0.9028, 0.1620
0.9028, 0.1620
0.9028, 0.1620
0.9028, 0.1620
0.9028, 0.1620
0.9028, 0.1620
0.9028, 0.1620
0.9028, 0.1620
0.9028, 0.1620
0.9028, 0.1620
0.9028, 0.1620
0.9028, 0.1620
0.9028, 0.1620
0.9028, 0.1620
0.9028, 0.1600
0.9028, 0.1600
0.9028, 0.1600
0.8981, 0.1600
0.8981, 0.1600
0.8981, 0.1600
0.8981, 0.1600
0.8981, 0.1600
0.8981, 0.1600
0.8981, 0.1580
0.8981, 0.1580
0.8981, 0.1580
0.8935, 0.1580
0.8935, 0.1580
0.8935, 0.1580
0.8935, 0.1580
0.8935, 0.1580
0.8935, 0.1580
0.8935, 0.1580
0.8935, 0.1580
0.8935, 0.1580
0.8935, 0.1580
0.8935, 0.1580
0.8935, 0.1580
0.8935, 0.1580
0.8935, 0.1580
0.8935, 0.1580
0.8935, 0.1560
0.8935, 0.1560
0.8935, 0.1560
0.8935, 0.1560
0.8935, 0.1560
0.8935, 0.1560
0.8889, 0.1560
0.8889, 0.1560
0.8889, 0.1560
0.8889, 0.1560
0.8889, 0.1560
0.8889, 0.1560
0.8889, 0.1560
0.8889, 0.1560
0.8889, 0.1560
0.8889, 0.1560
0.8889, 0.1560
0.8889, 0.1560
0.8889, 0.1540
0.8889, 0.1540
0.8889, 0.1540
0.8889, 0.1540
0.8843, 0.1540
0.8843, 0.1540
0.8843, 0.1540
0.8843, 0.1540
0.8843, 0.1540
0.8843, 0.1540
0.8843, 0.1540
0.8843, 0.1540
0.8843, 0.1540
0.8796, 0.1540
0.8796, 0.1540
0.8796, 0.1540
0.8796, 0.1520
0.8796, 0.1520
0.8796, 0.1520
0.8796, 0.1520
0.8796, 0.1520
0.8796, 0.1520
0.8796, 0.1520
0.8796, 0.1520
0.8796, 0.1520
0.8796, 0.1520
0.8796, 0.1520
0.8796, 0.1520
0.8750, 0.1520
0.8750, 0.1520
0.8750, 0.1520
0.8750, 0.1520
0.8750, 0.1520
0.8750, 0.1520
0.8704, 0.1520
0.8704, 0.1520
0.8704, 0.1520
0.8704, 0.1520
0.8704, 0.1520
0.8704, 0.1520
0.8704, 0.1520
0.8704, 0.1520
0.8704, 0.1520
0.8704, 0.1520
0.8657, 0.1520
0.8657, 0.1520
0.8657, 0.1520
0.8611, 0.1520
0.8611, 0.1520
0.8611, 0.1520
0.8611, 0.1520
0.8611, 0.1520
0.8565, 0.1500
0.8565, 0.1500
0.8565, 0.1500
0.8565, 0.1500
0.8565, 0.1500
0.8565, 0.1500
0.8565, 0.1500
0.8565, 0.1500
0.8565, 0.1500
0.8565, 0.1500
0.8519, 0.1500
0.8519, 0.1500
0.8519, 0.1500
0.8519, 0.1500
0.8519, 0.1500
0.8519, 0.1500
0.8472, 0.1500
0.8472, 0.1500
0.8472, 0.1500
0.8472, 0.1500
0.8472, 0.1500
0.8472, 0.1500
0.8426, 0.1500
0.8426, 0.1500
0.8426, 0.1500
0.8380, 0.1480
0.8380, 0.1480
0.8380, 0.1480
0.8380, 0.1480
0.8380, 0.1480
0.8380, 0.1480
0.8333, 0.1480
0.8333, 0.1480
0.8333, 0.1480
0.8333, 0.1480
0.8333, 0.1480
0.8333, 0.1480
0.8333, 0.1480
0.8333, 0.1480
0.8333, 0.1480
0.8287, 0.1480
0.8287, 0.1480
0.8287, 0.1480
0.8241, 0.1480
0.8241, 0.1480
0.8241, 0.1480
0.8241, 0.1480
0.8241, 0.1480
0.8241, 0.1480
0.8194, 0.1480
0.8194, 0.1480
0.8194, 0.1480
0.8148, 0.1480
0.8148, 0.1480
0.8148, 0.1480
0.8102, 0.1480
0.8102, 0.1480
0.8102, 0.1480
0.8102, 0.1480
0.8102, 0.1480
0.8102, 0.1480
0.8102, 0.1480
0.8102, 0.1480
0.8102, 0.1480
0.8056, 0.1480
0.8056, 0.1480
0.8056, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.7963, 0.1480
0.7963, 0.1480
0.7963, 0.1480
0.7917, 0.1480
0.7917, 0.1480
0.7917, 0.1480
0.7870, 0.1480
0.7870, 0.1480
0.7870, 0.1480
0.7870, 0.1480
0.7870, 0.1480
0.7870, 0.1480
0.7824, 0.1480
0.7824, 0.1480
0.7824, 0.1480
0.7778, 0.1480
0.7778, 0.1480
0.7778, 0.1480
0.7778, 0.1480
0.7778, 0.1480
0.7731, 0.1480
0.7731, 0.1480
0.7731, 0.1480
0.7685, 0.1480
0.7685, 0.1480
0.7685, 0.1480
0.7685, 0.1480
0.7685, 0.1480
0.7685, 0.1480
0.7685, 0.1480
0.7685, 0.1480
0.7685, 0.1480
0.7685, 0.1480
0.7685, 0.1480
0.7685, 0.1480
0.7639, 0.1480
0.7639, 0.1480
0.7639, 0.1480
0.7639, 0.1480
0.7639, 0.1480
0.7593, 0.1480
0.7593, 0.1480
0.7593, 0.1480
0.7593, 0.1480
0.7593, 0.1480
0.7593, 0.1480
0.7593, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1480
0.7546, 0.1500
0.7546, 0.1500
0.7546, 0.1500
0.7546, 0.1500
0.7546, 0.1500
0.7546, 0.1500
0.7546, 0.1500
0.7546, 0.1500
0.7546, 0.1500
0.7593, 0.1500
0.7593, 0.1500
0.7593, 0.1500
0.7639, 0.1500
0.7639, 0.1500
0.7639, 0.1500
0.7639, 0.1500
0.7639, 0.1500
0.7639, 0.1500
0.7685, 0.1500
0.7685, 0.1500
0.7685, 0.1500
0.7731, 0.1500
0.7731, 0.1500
0.7778, 0.1500
0.7778, 0.1500
0.7778, 0.1500
0.7824, 0.1500
0.7824, 0.1500
0.7824, 0.1500
0.7870, 0.1480
0.7870, 0.1480
0.7870, 0.1480
0.7917, 0.1480
0.7917, 0.1480
0.7917, 0.1480
0.7963, 0.1480
0.7963, 0.1480
0.7963, 0.1480
0.7963, 0.1480
0.7963, 0.1480
0.7963, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8009, 0.1480
0.8056, 0.1480
0.8056, 0.1480
0.8056, 0.1480
0.8056, 0.1480
0.8056, 0.1480
0.8102, 0.1480
0.8102, 0.1480
0.8102, 0.1480
0.8102, 0.1480
0.8102, 0.1480
0.8102, 0.1480
0.8102, 0.1480
0.8102, 0.1480
0.8102, 0.1480
0.8102, 0.1480
0.8148, 0.1480
0.8148, 0.1480
0.8194, 0.1480
0.8194, 0.1480
0.8194, 0.1480
0.8194, 0.1480
0.8194, 0.1480
0.8194, 0.1480
0.8194, 0.1480
0.8194, 0.1480
0.8194, 0.1480
0.8194, 0.1480
0.8241, 0.1480
0.8241, 0.1480
0.8241, 0.1480
0.8241, 0.1480
0.8241, 0.1480
0.8287, 0.1480
0.8287, 0.1480
0.8287, 0.1480
0.8287, 0.1480
0.8287, 0.1480
0.8287, 0.1480
0.8333, 0.1480
0.8333, 0.1480
0.8333, 0.1480
0.8333, 0.1480
0.8333, 0.1480
0.8333, 0.1480
0.8333, 0.1480
0.8333, 0.1480
0.8380, 0.1480
0.8380, 0.1480
0.8380, 0.1480
0.8380, 0.1480
0.8380, 0.1480
0.8380, 0.1480
0.8380, 0.1480
0.8380, 0.1480
0.8380, 0.1480
0.8380, 0.1480
0.8380, 0.1480
0.8380, 0.1480
0.8380, 0.1480
0.8380, 0.1480
0.8380, 0.1480
0.8380, 0.1480
0.8426, 0.1480
0.8426, 0.1480
0.8426, 0.1480
0.8426, 0.1480
0.8426, 0.1480
0.8426, 0.1480
0.8426, 0.1480
0.8426, 0.1480
0.8426, 0.1460
0.8426, 0.1460
0.8426, 0.1460
0.8426, 0.1460
0.8426, 0.1460
0.8426, 0.1460
0.8472, 0.1460
0.8472, 0.1460
0.8519, 0.1460
0.8519, 0.1460
0.8519, 0.1460
0.8519, 0.1460
0.8519, 0.1460
0.8519, 0.1460
0.8519, 0.1460
0.8519, 0.1460
0.8519, 0.1460
0.8565, 0.1460
0.8565, 0.1460
0.8565, 0.1460
0.8565, 0.1460
0.8565, 0.1460
0.8565, 0.1460
0.8565, 0.1460
0.8565, 0.1460
0.8565, 0.1460
0.8565, 0.1460
0.8565, 0.1460
0.8565, 0.1460
0.8565, 0.1460
0.8565, 0.1460
0.8565, 0.1460
0.8565, 0.1460
0.8565, 0.1460
0.8565, 0.1460
0.8565, 0.1460
0.8565, 0.1460
0.8565, 0.1460
0.8611, 0.1440
0.8611, 0.1440
0.8611, 0.1440
0.8611, 0.1440
0.8611, 0.1440
0.8611, 0.1440
0.8657, 0.1440
0.8657, 0.1440
0.8657, 0.1440
0.8657, 0.1440
0.8657, 0.1440
0.8657, 0.1440
0.8657, 0.1440
0.8657, 0.1440
0.8704, 0.1440
0.8704, 0.1440
0.8704, 0.1440
0.8704, 0.1440
0.8704, 0.1440
0.8704, 0.1440
0.8704, 0.1420
0.8704, 0.1420
0.8750, 0.1420
0.8750, 0.1420
0.8750, 0.1420
0.8750, 0.1420
0.8750, 0.1420
0.8750, 0.1420
0.8750, 0.1420
0.8750, 0.1420
0.8750, 0.1420
0.8796, 0.1420
0.8796, 0.1420
0.8796, 0.1420
0.8796, 0.1420
0.8796, 0.1420
0.8796, 0.1420
0.8796, 0.1420
0.8796, 0.1420
0.8796, 0.1420
0.8796, 0.1420
0.8796, 0.1420
0.8796, 0.1420
0.8796, 0.1420
0.8796, 0.1420
0.8796, 0.1420
0.8843, 0.1420
0.8843, 0.1420
0.8843, 0.1420
0.8843, 0.1420
0.8843, 0.1420
0.8843, 0.1420
0.8889, 0.1420
0.8889, 0.1420
0.8889, 0.1420
0.8889, 0.1420
0.8889, 0.1420
0.8889, 0.1400
0.8889, 0.1400
0.8889, 0.1400
0.8889, 0.1400
0.8889, 0.1400
0.8889, 0.1400
0.8935, 0.1400
0.8935, 0.1400
0.8935, 0.1400
0.8935, 0.1400
0.8935, 0.1400
0.8981, 0.1400
0.8981, 0.1400
0.8981, 0.1400
0.8981, 0.1400
0.8981, 0.1400
0.8981, 0.1400
0.8981, 0.1380
0.8981, 0.1380
0.8981, 0.1380
0.9028, 0.1380
0.9028, 0.1380
0.9028, 0.1380
0.9028, 0.1380
0.9028, 0.1380
0.9028, 0.1380
0.9028, 0.1380
0.9028, 0.1380
0.9074, 0.1380
0.9074, 0.1380
0.9074, 0.1380
0.9074, 0.1380
0.9074, 0.1380
0.9074, 0.1380
0.9120, 0.1380
0.9120, 0.1380
0.9120, 0.1380
0.9120, 0.1380
0.9120, 0.1380
0.9120, 0.1380
0.9120, 0.1380
0.9120, 0.1380
0.9120, 0.1380
0.9120, 0.1380
0.9120, 0.1380
0.9120, 0.1380
0.9167, 0.1380
0.9167, 0.1380
0.9167, 0.1380
0.9167, 0.1380
0.9167, 0.1380
0.9213, 0.1360
0.9213, 0.1360
0.9213, 0.1360
0.9213, 0.1360
0.9213, 0.1360
0.9213, 0.1360
0.9213, 0.1360
0.9213, 0.1360
0.9213, 0.1360
0.9213, 0.1360
0.9213, 0.1360
0.9213, 0.1360
0.9259, 0.1360
0.9259, 0.1360
0.9259, 0.1360
0.9259, 0.1340
0.9259, 0.1340
0.9259, 0.1340
0.9259, 0.1340
0.9259, 0.1340
0.9259, 0.1340
0.9259, 0.1340
0.9259, 0.1340
0.9306, 0.1340
0.9306, 0.1340
0.9306, 0.1340
0.9306, 0.1320
0.9306, 0.1320
0.9306, 0.1320
0.9352, 0.1320
0.9352, 0.1320
0.9352, 0.1320
0.9352, 0.1320
0.9352, 0.1320
0.9352, 0.1320
0.9352, 0.1320
0.9352, 0.1320
0.9352, 0.1320
0.9352, 0.1320
0.9352, 0.1320
0.9398, 0.1320
0.9398, 0.1320
0.9398, 0.1320
0.9398, 0.1320
0.9398, 0.1320
0.9398, 0.1320
0.9398, 0.1320
0.9398, 0.1320
0.9398, 0.1320
0.9444, 0.1320
0.9444, 0.1320
0.9444, 0.1300
0.9444, 0.1300
0.9444, 0.1300
0.9491, 0.1300
0.9491, 0.1300
0.9491, 0.1300
0.9491, 0.1300
0.9491, 0.1300
0.9491, 0.1300
0.9491, 0.1300
0.9491, 0.1300
0.9491, 0.1300
0.9491, 0.1300
0.9491, 0.1300
0.9491, 0.1300
0.9491, 0.1280
0.9491, 0.1280
0.9491, 0.1280
0.9491, 0.1280
0.9491, 0.1280
0.9491, 0.1280
0.9491, 0.1280
0.9491, 0.1280
0.9537, 0.1280
0.9537, 0.1280
0.9537, 0.1280
0.9537, 0.1280
0.9537, 0.1280
0.9537, 0.1280
0.9583, 0.1280
0.9583, 0.1280
0.9583, 0.1280
0.9583, 0.1280
0.9583, 0.1280
0.9583, 0.1280
0.9583, 0.1280
0.9583, 0.1280
0.9583, 0.1260
0.9583, 0.1260
0.9583, 0.1260
0.9583, 0.1260
0.9583, 0.1260
0.9583, 0.1260
0.9630, 0.1260
0.9630, 0.1260
0.9630, 0.1240
0.9630, 0.1240
0.9630, 0.1240
0.9630, 0.1240
0.9630, 0.1240
0.9630, 0.1240
0.9676, 0.1240
0.9676, 0.1240
0.9676, 0.1240
0.9676, 0.1240
0.9676, 0.1240
0.9676, 0.1220
0.9676, 0.1220
0.9676, 0.1220
0.9676, 0.1220
0.9676, 0.1220
0.9676, 0.1220
0.9676, 0.1220
0.9676, 0.1220
0.9676, 0.1220
0.9676, 0.1220
0.9676, 0.1220
0.9676, 0.1220
0.9676, 0.1220
0.9676, 0.1220
0.9676, 0.1220
0.9676, 0.1220
0.9676, 0.1220
0.9722, 0.1220
0.9722, 0.1220
0.9722, 0.1220
0.9722, 0.1220
0.9722, 0.1220
0.9722, 0.1200
0.9722, 0.1200
0.9722, 0.1200
0.9722, 0.1200
0.9769, 0.1200
0.9769, 0.1200
0.9769, 0.1200
0.9769, 0.1180
0.9769, 0.1180
0.9769, 0.1180
0.9769, 0.1180
0.9815, 0.1180
0.9815, 0.1180
0.9815, 0.1180
0.9815, 0.1180
0.9815, 0.1180
0.9815, 0.1180
0.9815, 0.1180
0.9815, 0.1160
0.9815, 0.1160
0.9815, 0.1160
0.9815, 0.1160
0.9815, 0.1160
0.9815, 0.1160
0.9815, 0.1160
0.9815, 0.1140
0.9815, 0.1140
0.9815, 0.1140
0.9815, 0.1140
0.9815, 0.1140
0.9815, 0.1140
0.9815, 0.1140
0.9815, 0.1140
0.9815, 0.1140
0.9815, 0.1140
0.9815, 0.1140
0.9861, 0.1120
0.9861, 0.1120
0.9861, 0.1120
0.9861, 0.1120
0.9861, 0.1120
0.9861, 0.1100
0.9861, 0.1100
0.9861, 0.1100
0.9861, 0.1100
0.9907, 0.1080
0.9907, 0.1080
0.9907, 0.1080
0.9907, 0.1080
0.9907, 0.1080
0.9907, 0.1080
0.9907, 0.1080
0.9907, 0.1080
0.9907, 0.1080
0.9907, 0.1060
0.9907, 0.1060
0.9907, 0.1060
0.9907, 0.1060
0.9907, 0.1060
0.9907, 0.1040
0.9907, 0.1040
0.9907, 0.1040
0.9907, 0.1040
0.9907, 0.1040
0.9907, 0.1040
0.9907, 0.1040
0.9907, 0.1020
0.9907, 0.1020
0.9907, 0.1000
0.9907, 0.1000
0.9907, 0.1000
0.9907, 0.1000
0.9907, 0.0980
0.9907, 0.0980
0.9907, 0.0980
0.9907, 0.0980
0.9907, 0.0980
0.9954, 0.0960
0.9954, 0.0960
0.9954, 0.0940
0.9954, 0.0940
0.9954, 0.0940
0.9954, 0.0940
0.9954, 0.0940
0.9954, 0.0940
0.9954, 0.0940
0.9954, 0.0920
0.9954, 0.0920
0.9954, 0.0920
0.9954, 0.0920
0.9954, 0.0900
0.9954, 0.0900
0.9954, 0.0900
0.9954, 0.0900
0.9954, 0.0900
0.9954, 0.0900
0.9954, 0.0900
0.9954, 0.0900
0.9954, 0.0900
0.9954, 0.0880
0.9954, 0.0880
0.9954, 0.0880
0.9954, 0.0880
0.9954, 0.0880
0.9954, 0.0880
0.9954, 0.0880
0.9954, 0.0880
0.9954, 0.0880
0.9954, 0.0880
0.9954, 0.0880
0.9954, 0.0880
0.9954, 0.0880
0.9954, 0.0880
1.0000, 0.0880
