0.5487, 0.2919
0.5487, 0.2919
0.5515, 0.2919
0.5515, 0.2919
0.5515, 0.2919
0.5515, 0.2919
0.5515, 0.2919
0.5515, 0.2919
0.5543, 0.2919
0.5543, 0.2919
0.5543, 0.2919
0.5543, 0.2919
0.5543, 0.2919
0.5543, 0.2919
0.5543, 0.2919
0.5543, 0.2919
0.5543, 0.2919
0.5543, 0.2919
0.5543, 0.2919
0.5543, 0.2919
0.5571, 0.2919
0.5571, 0.2919
0.5571, 0.2919
0.5599, 0.2919
0.5599, 0.2919
0.5599, 0.2939
0.5599, 0.2939
0.5599, 0.2939
0.5599, 0.2939
0.5599, 0.2939
0.5627, 0.2939
0.5627, 0.2939
0.5627, 0.2939
0.5627, 0.2939
0.5627, 0.2939
0.5627, 0.2939
0.5655, 0.2939
0.5655, 0.2939
0.5655, 0.2959
0.5655, 0.2959
0.5655, 0.2959
0.5655, 0.2959
0.5655, 0.2959
0.5655, 0.2959
0.5682, 0.2959
0.5682, 0.2959
0.5682, 0.2959
0.5682, 0.2959
0.5682, 0.2959
0.5682, 0.2959
0.5682, 0.2959
0.5682, 0.2959
0.5682, 0.2959
0.5710, 0.2959
0.5710, 0.2959
0.5710, 0.2959
0.5710, 0.2959
0.5710, 0.2959
0.5738, 0.2978
0.5738, 0.2978
0.5738, 0.2978
0.5738, 0.2978
0.5738, 0.2978
0.5738, 0.2978
0.5738, 0.2978
0.5738, 0.2978
0.5738, 0.2978
0.5738, 0.2978
0.5738, 0.2978
0.5738, 0.2978
0.5766, 0.2978
0.5766, 0.2978
0.5794, 0.2978
0.5794, 0.2978
0.5794, 0.2978
0.5794, 0.2978
0.5794, 0.2978
0.5794, 0.2978
0.5822, 0.2978
0.5822, 0.2978
0.5822, 0.2978
0.5822, 0.2978
0.5822, 0.2978
0.5822, 0.2978
0.5822, 0.2978
0.5822, 0.2978
0.5822, 0.2998
0.5822, 0.2998
0.5822, 0.2998
0.5850, 0.2998
0.5850, 0.2998
0.5877, 0.2998
0.5877, 0.2998
0.5877, 0.2998
0.5877, 0.2998
0.5877, 0.2998
0.5877, 0.2998
0.5877, 0.3018
0.5877, 0.3018
0.5877, 0.3018
0.5877, 0.3018
0.5877, 0.3018
0.5877, 0.3018
0.5905, 0.3018
0.5905, 0.3018
0.5905, 0.3018
0.5905, 0.3018
0.5933, 0.3018
0.5933, 0.3018
0.5933, 0.3018
0.5933, 0.3018
0.5961, 0.3018
0.5961, 0.3018
0.5961, 0.3018
0.5961, 0.3018
0.5961, 0.3018
0.5961, 0.3018
0.5961, 0.3018
0.5989, 0.3018
0.5989, 0.3018
0.5989, 0.3018
0.6017, 0.3018
0.6017, 0.3018
0.6017, 0.3018
0.6017, 0.3018
0.6017, 0.3037
0.6017, 0.3037
0.6045, 0.3037
0.6045, 0.3037
0.6045, 0.3037
0.6045, 0.3037
0.6045, 0.3037
0.6072, 0.3037
0.6072, 0.3037
0.6072, 0.3037
0.6072, 0.3037
0.6072, 0.3037
0.6072, 0.3037
0.6072, 0.3037
0.6072, 0.3037
0.6100, 0.3037
0.6100, 0.3037
0.6128, 0.3057
0.6128, 0.3057
0.6156, 0.3057
0.6156, 0.3057
0.6156, 0.3057
0.6156, 0.3057
0.6156, 0.3057
0.6156, 0.3057
0.6156, 0.3057
0.6156, 0.3057
0.6156, 0.3057
0.6156, 0.3057
0.6184, 0.3077
0.6184, 0.3077
0.6184, 0.3077
0.6212, 0.3077
0.6212, 0.3077
0.6212, 0.3077
0.6212, 0.3077
0.6212, 0.3077
0.6212, 0.3077
0.6212, 0.3077
0.6212, 0.3077
0.6240, 0.3077
0.6240, 0.3077
0.6240, 0.3077
0.6240, 0.3077
0.6267, 0.3077
0.6267, 0.3077
0.6267, 0.3077
0.6267, 0.3077
0.6267, 0.3077
0.6267, 0.3077
0.6295, 0.3077
0.6295, 0.3077
0.6295, 0.3077
0.6295, 0.3077
0.6295, 0.3077
0.6295, 0.3097
0.6295, 0.3097
0.6295, 0.3097
0.6295, 0.3097
0.6295, 0.3097
0.6295, 0.3097
0.6295, 0.3097
0.6295, 0.3097
0.6323, 0.3097
0.6323, 0.3097
0.6323, 0.3097
0.6323, 0.3097
0.6323, 0.3097
0.6351, 0.3097
0.6351, 0.3097
0.6351, 0.3097
0.6351, 0.3097
0.6351, 0.3097
0.6351, 0.3097
0.6351, 0.3116
0.6351, 0.3116
0.6351, 0.3116
0.6351, 0.3116
0.6351, 0.3116
0.6379, 0.3116
0.6379, 0.3116
0.6379, 0.3116
0.6379, 0.3116
0.6379, 0.3116
0.6407, 0.3116
0.6407, 0.3116
0.6407, 0.3116
0.6407, 0.3116
0.6407, 0.3116
0.6407, 0.3116
0.6435, 0.3116
0.6435, 0.3116
0.6435, 0.3116
0.6435, 0.3116
0.6435, 0.3116
0.6435, 0.3116
0.6435, 0.3116
0.6435, 0.3116
0.6435, 0.3116
0.6435, 0.3116
0.6435, 0.3116
0.6435, 0.3116
0.6435, 0.3116
0.6435, 0.3116
0.6435, 0.3116
0.6435, 0.3116
0.6462, 0.3116
0.6462, 0.3116
0.6462, 0.3116
0.6490, 0.3116
0.6490, 0.3116
0.6490, 0.3136
0.6490, 0.3136
0.6490, 0.3136
0.6518, 0.3136
0.6518, 0.3136
0.6546, 0.3136
0.6574, 0.3136
0.6574, 0.3136
0.6574, 0.3136
0.6574, 0.3136
0.6574, 0.3136
0.6574, 0.3136
0.6574, 0.3136
0.6574, 0.3156
0.6574, 0.3156
0.6574, 0.3156
0.6602, 0.3156
0.6602, 0.3156
0.6602, 0.3156
0.6602, 0.3156
0.6602, 0.3156
0.6602, 0.3156
0.6602, 0.3156
0.6602, 0.3156
0.6630, 0.3156
0.6630, 0.3156
0.6630, 0.3156
0.6630, 0.3156
0.6630, 0.3156
0.6630, 0.3156
0.6630, 0.3156
0.6630, 0.3156
0.6630, 0.3156
0.6630, 0.3156
0.6630, 0.3156
0.6630, 0.3156
0.6630, 0.3156
0.6630, 0.3156
0.6657, 0.3176
0.6657, 0.3176
0.6685, 0.3176
0.6685, 0.3176
0.6685, 0.3176
0.6685, 0.3176
0.6685, 0.3176
0.6713, 0.3176
0.6713, 0.3176
0.6713, 0.3176
0.6713, 0.3176
0.6713, 0.3176
0.6713, 0.3176
0.6713, 0.3176
0.6713, 0.3176
0.6741, 0.3176
0.6741, 0.3176
0.6741, 0.3176
0.6741, 0.3176
0.6741, 0.3176
0.6741, 0.3176
0.6741, 0.3176
0.6741, 0.3176
0.6769, 0.3176
0.6769, 0.3176
0.6769, 0.3176
0.6769, 0.3176
0.6769, 0.3176
0.6769, 0.3176
0.6769, 0.3176
0.6769, 0.3176
0.6769, 0.3176
0.6769, 0.3176
0.6797, 0.3176
0.6797, 0.3176
0.6797, 0.3176
0.6797, 0.3176
0.6797, 0.3176
0.6797, 0.3176
0.6825, 0.3176
0.6825, 0.3176
0.6825, 0.3176
0.6825, 0.3176
0.6825, 0.3176
0.6852, 0.3195
0.6852, 0.3195
0.6852, 0.3195
0.6852, 0.3195
0.6852, 0.3195
0.6852, 0.3195
0.6852, 0.3195
0.6852, 0.3195
0.6852, 0.3195
0.6852, 0.3195
0.6880, 0.3195
0.6880, 0.3195
0.6880, 0.3195
0.6908, 0.3195
0.6908, 0.3195
0.6908, 0.3195
0.6908, 0.3195
0.6908, 0.3195
0.6908, 0.3215
0.6908, 0.3215
0.6908, 0.3215
0.6908, 0.3215
0.6908, 0.3215
0.6936, 0.3215
0.6936, 0.3215
0.6936, 0.3215
0.6964, 0.3215
0.6964, 0.3215
0.6964, 0.3215
0.6964, 0.3215
0.6964, 0.3215
0.6964, 0.3215
0.6964, 0.3215
0.6964, 0.3215
0.6964, 0.3215
0.6964, 0.3215
0.6964, 0.3215
0.6992, 0.3215
0.6992, 0.3215
0.6992, 0.3215
0.6992, 0.3215
0.6992, 0.3215
0.7019, 0.3215
0.7019, 0.3215
0.7019, 0.3215
0.7019, 0.3215
0.7019, 0.3215
0.7019, 0.3215
0.7047, 0.3215
0.7047, 0.3215
0.7047, 0.3215
0.7047, 0.3215
0.7047, 0.3215
0.7047, 0.3215
0.7047, 0.3215
0.7047, 0.3215
0.7047, 0.3215
0.7047, 0.3215
0.7047, 0.3215
0.7047, 0.3215
0.7047, 0.3215
0.7075, 0.3215
0.7075, 0.3215
0.7075, 0.3235
0.7075, 0.3235
0.7075, 0.3235
0.7103, 0.3235
0.7103, 0.3235
0.7103, 0.3235
0.7103, 0.3235
0.7103, 0.3235
0.7103, 0.3235
0.7103, 0.3235
0.7103, 0.3235
0.7131, 0.3235
0.7131, 0.3235
0.7131, 0.3235
0.7131, 0.3235
0.7131, 0.3235
0.7159, 0.3235
0.7159, 0.3235
0.7159, 0.3254
0.7159, 0.3254
0.7159, 0.3254
0.7187, 0.3254
0.7187, 0.3254
0.7187, 0.3254
0.7187, 0.3254
0.7187, 0.3254
0.7187, 0.3254
0.7187, 0.3254
0.7187, 0.3254
0.7187, 0.3254
0.7187, 0.3254
0.7187, 0.3254
0.7187, 0.3254
0.7187, 0.3254
0.7187, 0.3254
0.7187, 0.3254
0.7214, 0.3254
0.7214, 0.3254
0.7214, 0.3254
0.7214, 0.3254
0.7214, 0.3254
0.7214, 0.3254
0.7242, 0.3254
0.7242, 0.3254
0.7242, 0.3274
0.7242, 0.3274
0.7242, 0.3274
0.7242, 0.3274
0.7242, 0.3274
0.7242, 0.3274
0.7242, 0.3274
0.7242, 0.3274
0.7242, 0.3274
0.7242, 0.3274
0.7242, 0.3274
0.7242, 0.3274
0.7242, 0.3274
0.7270, 0.3274
0.7270, 0.3274
0.7270, 0.3274
0.7270, 0.3274
0.7270, 0.3274
0.7270, 0.3274
0.7270, 0.3274
0.7270, 0.3274
0.7298, 0.3274
0.7298, 0.3274
0.7298, 0.3274
0.7298, 0.3274
0.7326, 0.3274
0.7326, 0.3274
0.7326, 0.3274
0.7326, 0.3274
0.7326, 0.3274
0.7326, 0.3274
0.7326, 0.3274
0.7326, 0.3274
0.7326, 0.3274
0.7326, 0.3274
0.7326, 0.3274
0.7326, 0.3294
0.7326, 0.3294
0.7354, 0.3294
0.7354, 0.3294
0.7354, 0.3294
0.7354, 0.3294
0.7354, 0.3294
0.7382, 0.3294
0.7382, 0.3294
0.7382, 0.3294
0.7382, 0.3294
0.7382, 0.3294
0.7382, 0.3294
0.7382, 0.3294
0.7382, 0.3294
0.7382, 0.3294
0.7382, 0.3294
0.7382, 0.3294
0.7382, 0.3294
0.7382, 0.3294
0.7382, 0.3294
0.7382, 0.3294
0.7382, 0.3294
0.7409, 0.3314
0.7409, 0.3314
0.7409, 0.3314
0.7409, 0.3314
0.7409, 0.3314
0.7409, 0.3314
0.7409, 0.3314
0.7409, 0.3314
0.7409, 0.3314
0.7409, 0.3314
0.7437, 0.3314
0.7437, 0.3314
0.7437, 0.3314
0.7437, 0.3314
0.7437, 0.3314
0.7437, 0.3314
0.7437, 0.3314
0.7437, 0.3314
0.7465, 0.3314
0.7465, 0.3314
0.7465, 0.3314
0.7465, 0.3314
0.7465, 0.3314
0.7465, 0.3314
0.7465, 0.3314
0.7465, 0.3314
0.7465, 0.3314
0.7465, 0.3314
0.7493, 0.3314
0.7493, 0.3314
0.7493, 0.3314
0.7493, 0.3314
0.7493, 0.3314
0.7493, 0.3314
0.7521, 0.3314
0.7521, 0.3314
0.7521, 0.3314
0.7521, 0.3314
0.7521, 0.3314
0.7521, 0.3314
0.7521, 0.3314
0.7521, 0.3314
0.7521, 0.3314
0.7549, 0.3314
0.7549, 0.3314
0.7549, 0.3314
0.7549, 0.3314
0.7549, 0.3314
0.7549, 0.3314
0.7549, 0.3314
0.7549, 0.3314
0.7577, 0.3314
0.7577, 0.3314
0.7577, 0.3314
0.7577, 0.3314
0.7577, 0.3314
0.7604, 0.3314
0.7604, 0.3314
0.7604, 0.3314
0.7604, 0.3314
0.7604, 0.3314
0.7604, 0.3314
0.7604, 0.3314
0.7604, 0.3314
0.7604, 0.3314
0.7604, 0.3314
0.7632, 0.3314
0.7632, 0.3314
0.7632, 0.3314
0.7632, 0.3314
0.7632, 0.3314
0.7660, 0.3314
0.7660, 0.3314
0.7660, 0.3314
0.7660, 0.3314
0.7660, 0.3314
0.7660, 0.3314
0.7660, 0.3314
0.7660, 0.3314
0.7660, 0.3314
0.7660, 0.3314
0.7660, 0.3314
0.7688, 0.3314
0.7688, 0.3314
0.7688, 0.3314
0.7688, 0.3314
0.7688, 0.3314
0.7688, 0.3314
0.7688, 0.3314
0.7688, 0.3314
0.7688, 0.3314
0.7688, 0.3314
0.7716, 0.3314
0.7716, 0.3314
0.7716, 0.3314
0.7716, 0.3314
0.7744, 0.3314
0.7744, 0.3314
0.7744, 0.3314
0.7744, 0.3314
0.7744, 0.3314
0.7744, 0.3314
0.7744, 0.3314
0.7744, 0.3314
0.7744, 0.3314
0.7744, 0.3314
0.7744, 0.3314
0.7772, 0.3314
0.7772, 0.3314
0.7799, 0.3314
0.7799, 0.3314
0.7799, 0.3314
0.7799, 0.3314
0.7799, 0.3314
0.7799, 0.3314
0.7799, 0.3314
0.7827, 0.3314
0.7827, 0.3314
0.7827, 0.3314
0.7827, 0.3314
0.7827, 0.3314
0.7855, 0.3314
0.7855, 0.3314
0.7855, 0.3314
0.7855, 0.3314
0.7855, 0.3314
0.7855, 0.3314
0.7855, 0.3314
0.7855, 0.3314
0.7855, 0.3314
0.7855, 0.3314
0.7855, 0.3314
0.7855, 0.3314
0.7855, 0.3314
0.7883, 0.3314
0.7883, 0.3314
0.7883, 0.3314
0.7883, 0.3314
0.7883, 0.3314
0.7883, 0.3314
0.7883, 0.3314
0.7883, 0.3314
0.7883, 0.3314
0.7883, 0.3314
0.7883, 0.3314
0.7883, 0.3314
0.7883, 0.3314
0.7883, 0.3314
0.7883, 0.3314
0.7883, 0.3314
0.7911, 0.3314
0.7911, 0.3314
0.7911, 0.3314
0.7911, 0.3314
0.7911, 0.3314
0.7911, 0.3314
0.7911, 0.3314
0.7939, 0.3314
0.7939, 0.3314
0.7939, 0.3314
0.7939, 0.3314
0.7939, 0.3314
0.7939, 0.3314
0.7939, 0.3314
0.7939, 0.3314
0.7939, 0.3314
0.7939, 0.3314
0.7967, 0.3314
0.7967, 0.3314
0.7967, 0.3314
0.7967, 0.3314
0.7967, 0.3314
0.7967, 0.3314
0.7967, 0.3314
0.7967, 0.3314
0.7994, 0.3314
0.7994, 0.3314
0.7994, 0.3314
0.7994, 0.3314
0.7994, 0.3314
0.7994, 0.3314
0.7994, 0.3314
0.7994, 0.3314
0.7994, 0.3314
0.7994, 0.3314
0.7994, 0.3314
0.7994, 0.3314
0.7994, 0.3314
0.7994, 0.3314
0.7994, 0.3314
0.7994, 0.3314
0.7994, 0.3314
0.7994, 0.3314
0.8022, 0.3314
0.8022, 0.3314
0.8022, 0.3314
0.8022, 0.3314
0.8022, 0.3314
0.8022, 0.3314
0.8022, 0.3314
0.8022, 0.3314
0.8022, 0.3314
0.8022, 0.3314
0.8022, 0.3314
0.8022, 0.3314
0.8022, 0.3314
0.8022, 0.3314
0.8022, 0.3314
0.8050, 0.3314
0.8050, 0.3314
0.8050, 0.3314
0.8050, 0.3314
0.8050, 0.3333
0.8050, 0.3333
0.8050, 0.3333
0.8078, 0.3333
0.8078, 0.3333
0.8078, 0.3333
0.8078, 0.3333
0.8078, 0.3333
0.8078, 0.3333
0.8078, 0.3333
0.8078, 0.3333
0.8078, 0.3333
0.8078, 0.3333
0.8078, 0.3333
0.8078, 0.3333
0.8078, 0.3333
0.8078, 0.3333
0.8078, 0.3333
0.8106, 0.3333
0.8106, 0.3333
0.8106, 0.3333
0.8106, 0.3333
0.8106, 0.3333
0.8106, 0.3333
0.8106, 0.3333
0.8106, 0.3333
0.8134, 0.3333
0.8134, 0.3333
0.8134, 0.3333
0.8134, 0.3333
0.8134, 0.3333
0.8134, 0.3333
0.8134, 0.3333
0.8162, 0.3333
0.8162, 0.3333
0.8162, 0.3333
0.8162, 0.3333
0.8162, 0.3333
0.8189, 0.3333
0.8189, 0.3333
0.8189, 0.3333
0.8189, 0.3333
0.8189, 0.3333
0.8189, 0.3333
0.8189, 0.3333
0.8189, 0.3333
0.8217, 0.3333
0.8217, 0.3333
0.8217, 0.3333
0.8217, 0.3333
0.8217, 0.3333
0.8217, 0.3333
0.8217, 0.3333
0.8217, 0.3333
0.8217, 0.3333
0.8217, 0.3333
0.8217, 0.3333
0.8217, 0.3333
0.8217, 0.3333
0.8217, 0.3333
0.8217, 0.3333
0.8245, 0.3333
0.8245, 0.3333
0.8245, 0.3333
0.8245, 0.3333
0.8245, 0.3333
0.8245, 0.3333
0.8245, 0.3333
0.8245, 0.3333
0.8245, 0.3333
0.8245, 0.3333
0.8245, 0.3333
0.8273, 0.3333
0.8273, 0.3333
0.8273, 0.3333
0.8273, 0.3333
0.8273, 0.3333
0.8273, 0.3333
0.8273, 0.3333
0.8273, 0.3333
0.8273, 0.3333
0.8273, 0.3333
0.8273, 0.3333
0.8273, 0.3333
0.8273, 0.3333
0.8273, 0.3333
0.8301, 0.3333
0.8301, 0.3333
0.8301, 0.3333
0.8301, 0.3333
0.8301, 0.3333
0.8329, 0.3333
0.8329, 0.3333
0.8329, 0.3333
0.8329, 0.3333
0.8329, 0.3333
0.8357, 0.3333
0.8357, 0.3333
0.8357, 0.3333
0.8357, 0.3333
0.8357, 0.3333
0.8357, 0.3333
0.8357, 0.3333
0.8357, 0.3333
0.8357, 0.3333
0.8357, 0.3333
0.8357, 0.3333
0.8357, 0.3333
0.8357, 0.3333
0.8357, 0.3333
0.8357, 0.3333
0.8357, 0.3333
0.8357, 0.3333
0.8357, 0.3333
0.8384, 0.3333
0.8384, 0.3333
0.8384, 0.3333
0.8384, 0.3333
0.8384, 0.3333
0.8384, 0.3333
0.8384, 0.3333
0.8384, 0.3333
0.8384, 0.3333
0.8384, 0.3333
0.8384, 0.3333
0.8384, 0.3333
0.8412, 0.3333
0.8412, 0.3333
0.8412, 0.3333
0.8412, 0.3333
0.8412, 0.3333
0.8412, 0.3333
0.8412, 0.3333
0.8412, 0.3333
0.8412, 0.3333
0.8412, 0.3333
0.8412, 0.3333
0.8412, 0.3333
0.8412, 0.3333
0.8440, 0.3333
0.8440, 0.3333
0.8440, 0.3333
0.8440, 0.3333
0.8468, 0.3333
0.8468, 0.3333
0.8468, 0.3333
0.8468, 0.3333
0.8468, 0.3333
0.8496, 0.3333
0.8496, 0.3333
0.8496, 0.3333
0.8496, 0.3333
0.8496, 0.3333
0.8496, 0.3333
0.8496, 0.3333
0.8524, 0.3333
0.8524, 0.3333
0.8524, 0.3333
0.8524, 0.3333
0.8524, 0.3333
0.8552, 0.3333
0.8552, 0.3333
0.8552, 0.3333
0.8552, 0.3333
0.8552, 0.3333
0.8552, 0.3333
0.8552, 0.3333
0.8552, 0.3333
0.8552, 0.3333
0.8552, 0.3333
0.8552, 0.3333
0.8552, 0.3333
0.8579, 0.3333
0.8579, 0.3333
0.8579, 0.3333
0.8579, 0.3333
0.8607, 0.3333
0.8607, 0.3333
0.8607, 0.3333
0.8607, 0.3333
0.8635, 0.3333
0.8635, 0.3333
0.8635, 0.3333
0.8635, 0.3333
0.8635, 0.3333
0.8635, 0.3314
0.8635, 0.3314
0.8663, 0.3314
0.8663, 0.3314
0.8663, 0.3314
0.8663, 0.3314
0.8691, 0.3314
0.8691, 0.3314
0.8691, 0.3314
0.8691, 0.3314
0.8691, 0.3314
0.8691, 0.3314
0.8691, 0.3314
0.8691, 0.3314
0.8691, 0.3314
0.8691, 0.3314
0.8691, 0.3314
0.8691, 0.3314
0.8719, 0.3314
0.8719, 0.3314
0.8719, 0.3314
0.8719, 0.3314
0.8719, 0.3314
0.8719, 0.3314
0.8719, 0.3314
0.8719, 0.3314
0.8719, 0.3314
0.8719, 0.3314
0.8719, 0.3314
0.8719, 0.3314
0.8719, 0.3314
0.8719, 0.3314
0.8719, 0.3314
0.8719, 0.3314
0.8719, 0.3314
0.8719, 0.3314
0.8719, 0.3294
0.8719, 0.3294
0.8719, 0.3294
0.8719, 0.3294
0.8719, 0.3294
0.8719, 0.3294
0.8719, 0.3294
0.8747, 0.3294
0.8747, 0.3294
0.8747, 0.3294
0.8747, 0.3294
0.8747, 0.3294
0.8747, 0.3294
0.8747, 0.3294
0.8747, 0.3294
0.8747, 0.3294
0.8747, 0.3294
0.8747, 0.3294
0.8747, 0.3294
0.8774, 0.3294
0.8774, 0.3294
0.8774, 0.3294
0.8774, 0.3294
0.8802, 0.3294
0.8802, 0.3294
0.8802, 0.3274
0.8802, 0.3274
0.8830, 0.3274
0.8830, 0.3274
0.8830, 0.3274
0.8830, 0.3274
0.8830, 0.3274
0.8830, 0.3274
0.8830, 0.3274
0.8830, 0.3254
0.8830, 0.3254
0.8858, 0.3254
0.8858, 0.3254
0.8858, 0.3254
0.8858, 0.3254
0.8858, 0.3254
0.8858, 0.3254
0.8858, 0.3254
0.8858, 0.3254
0.8858, 0.3254
0.8858, 0.3254
0.8886, 0.3254
0.8886, 0.3254
0.8886, 0.3254
0.8886, 0.3254
0.8886, 0.3254
0.8886, 0.3235
0.8886, 0.3235
0.8886, 0.3235
0.8886, 0.3235
0.8886, 0.3235
0.8886, 0.3235
0.8886, 0.3235
0.8886, 0.3235
0.8886, 0.3235
0.8886, 0.3235
0.8886, 0.3235
0.8886, 0.3235
0.8886, 0.3235
0.8886, 0.3235
0.8886, 0.3235
0.8914, 0.3235
0.8914, 0.3235
0.8914, 0.3235
0.8914, 0.3235
0.8914, 0.3235
0.8914, 0.3235
0.8914, 0.3235
0.8914, 0.3235
0.8914, 0.3235
0.8942, 0.3235
0.8942, 0.3235
0.8942, 0.3235
0.8942, 0.3235
0.8942, 0.3235
0.8942, 0.3235
0.8942, 0.3235
0.8942, 0.3215
0.8942, 0.3215
0.8942, 0.3215
0.8969, 0.3215
0.8969, 0.3215
0.8969, 0.3215
0.8969, 0.3215
0.8969, 0.3195
0.8969, 0.3195
0.8969, 0.3195
0.8969, 0.3195
0.8969, 0.3195
0.8997, 0.3195
0.8997, 0.3195
0.8997, 0.3195
0.8997, 0.3195
0.8997, 0.3195
0.8997, 0.3195
0.8997, 0.3195
0.8997, 0.3195
0.8997, 0.3195
0.8997, 0.3195
0.8997, 0.3195
0.8997, 0.3195
0.9025, 0.3195
0.9025, 0.3195
0.9025, 0.3195
0.9025, 0.3195
0.9025, 0.3195
0.9025, 0.3195
0.9025, 0.3195
0.9025, 0.3195
0.9025, 0.3195
0.9025, 0.3195
0.9025, 0.3176
0.9025, 0.3176
0.9025, 0.3176
0.9025, 0.3176
0.9025, 0.3176
0.9025, 0.3176
0.9025, 0.3176
0.9025, 0.3176
0.9025, 0.3176
0.9025, 0.3176
0.9053, 0.3176
0.9053, 0.3156
0.9053, 0.3156
0.9053, 0.3156
0.9081, 0.3156
0.9081, 0.3156
0.9081, 0.3136
0.9109, 0.3136
0.9109, 0.3136
0.9109, 0.3136
0.9109, 0.3136
0.9109, 0.3136
0.9109, 0.3136
0.9109, 0.3136
0.9109, 0.3136
0.9109, 0.3136
0.9109, 0.3136
0.9109, 0.3136
0.9136, 0.3136
0.9136, 0.3136
0.9136, 0.3136
0.9136, 0.3136
0.9136, 0.3136
0.9136, 0.3136
0.9136, 0.3136
0.9136, 0.3136
0.9136, 0.3136
0.9136, 0.3136
0.9136, 0.3116
0.9136, 0.3116
0.9164, 0.3116
0.9164, 0.3116
0.9164, 0.3116
0.9164, 0.3116
0.9164, 0.3116
0.9164, 0.3116
0.9164, 0.3116
0.9164, 0.3116
0.9164, 0.3097
0.9164, 0.3097
0.9164, 0.3097
0.9164, 0.3097
0.9192, 0.3097
0.9192, 0.3097
0.9192, 0.3097
0.9220, 0.3097
0.9220, 0.3097
0.9220, 0.3097
0.9220, 0.3097
0.9220, 0.3097
0.9220, 0.3097
0.9220, 0.3097
0.9248, 0.3097
0.9248, 0.3097
0.9248, 0.3097
0.9248, 0.3097
0.9248, 0.3097
0.9248, 0.3097
0.9248, 0.3097
0.9248, 0.3077
0.9248, 0.3077
0.9248, 0.3077
0.9248, 0.3077
0.9276, 0.3077
0.9276, 0.3077
0.9276, 0.3077
0.9276, 0.3077
0.9276, 0.3077
0.9276, 0.3077
0.9276, 0.3077
0.9304, 0.3077
0.9304, 0.3077
0.9304, 0.3077
0.9304, 0.3077
0.9304, 0.3077
0.9304, 0.3077
0.9304, 0.3077
0.9304, 0.3077
0.9304, 0.3057
0.9304, 0.3057
0.9304, 0.3057
0.9304, 0.3057
0.9304, 0.3057
0.9331, 0.3057
0.9331, 0.3057
0.9331, 0.3057
0.9331, 0.3057
0.9359, 0.3057
0.9359, 0.3057
0.9359, 0.3057
0.9359, 0.3057
0.9359, 0.3057
0.9387, 0.3037
0.9387, 0.3037
0.9387, 0.3037
0.9387, 0.3037
0.9415, 0.3037
0.9415, 0.3037
0.9443, 0.3037
0.9443, 0.3037
0.9443, 0.3037
0.9443, 0.3037
0.9443, 0.3037
0.9443, 0.3037
0.9443, 0.3037
0.9443, 0.3037
0.9443, 0.3037
0.9443, 0.3037
0.9443, 0.3037
0.9443, 0.3037
0.9443, 0.3037
0.9471, 0.3037
0.9471, 0.3037
0.9471, 0.3037
0.9471, 0.3037
0.9471, 0.3037
0.9471, 0.3037
0.9499, 0.3037
0.9499, 0.3037
0.9499, 0.3018
0.9499, 0.3018
0.9499, 0.3018
0.9499, 0.3018
0.9499, 0.3018
0.9499, 0.3018
0.9526, 0.3018
0.9526, 0.3018
0.9526, 0.3018
0.9526, 0.3018
0.9526, 0.3018
0.9526, 0.3018
0.9526, 0.3018
0.9526, 0.3018
0.9554, 0.2998
0.9554, 0.2998
0.9554, 0.2998
0.9554, 0.2998
0.9582, 0.2998
0.9582, 0.2998
0.9582, 0.2998
0.9582, 0.2998
0.9582, 0.2998
0.9582, 0.2998
0.9582, 0.2998
0.9582, 0.2998
0.9610, 0.2998
0.9610, 0.2998
0.9610, 0.2998
0.9610, 0.2998
0.9610, 0.2998
0.9610, 0.2998
0.9638, 0.2998
0.9638, 0.2998
0.9638, 0.2998
0.9638, 0.2998
0.9638, 0.2998
0.9638, 0.2998
0.9638, 0.2998
0.9638, 0.2998
0.9638, 0.2998
0.9666, 0.2978
0.9666, 0.2978
0.9666, 0.2978
0.9694, 0.2978
0.9694, 0.2978
0.9694, 0.2978
0.9694, 0.2978
0.9694, 0.2978
0.9694, 0.2978
0.9721, 0.2978
0.9721, 0.2978
0.9721, 0.2959
0.9721, 0.2959
0.9721, 0.2959
0.9721, 0.2959
0.9721, 0.2959
0.9721, 0.2959
0.9749, 0.2959
0.9749, 0.2959
0.9777, 0.2939
0.9777, 0.2939
0.9777, 0.2939
0.9777, 0.2939
0.9805, 0.2939
0.9805, 0.2939
0.9805, 0.2939
0.9805, 0.2939
0.9861, 0.2939
0.9861, 0.2919
0.9861, 0.2919
0.9861, 0.2919
0.9861, 0.2919
0.9861, 0.2919
0.9861, 0.2919
0.9889, 0.2919
0.9889, 0.2919
0.9889, 0.2919
0.9889, 0.2919
0.9889, 0.2919
0.9889, 0.2919
0.9889, 0.2919
0.9889, 0.2919
0.9889, 0.2919
0.9889, 0.2919
0.9889, 0.2919
0.9889, 0.2919
0.9889, 0.2919
0.9889, 0.2919
0.9889, 0.2919
0.9889, 0.2919
0.9916, 0.2919
0.9916, 0.2919
0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
0.9916, 0.2899
