0.2664, 0.1518
0.2664, 0.1518
0.2664, 0.1518
0.2664, 0.1518
0.2664, 0.1518
0.2664, 0.1518
0.2664, 0.1518
0.2664, 0.1518
0.2664, 0.1518
0.2664, 0.1518
0.2664, 0.1518
0.2664, 0.1518
0.2664, 0.1518
0.2664, 0.1518
0.2664, 0.1518
0.2664, 0.1518
0.2664, 0.1518
0.2664, 0.1518
0.2664, 0.1518
0.2664, 0.1518
0.2664, 0.1518
0.2664, 0.1518
0.2664, 0.1492
0.2664, 0.1492
0.2664, 0.1492
0.2664, 0.1492
0.2664, 0.1492
0.2664, 0.1492
0.2664, 0.1492
0.2664, 0.1492
0.2664, 0.1492
0.2664, 0.1492
0.2664, 0.1466
0.2664, 0.1466
0.2664, 0.1466
0.2664, 0.1466
0.2664, 0.1466
0.2664, 0.1466
0.2664, 0.1466
0.2664, 0.1466
0.2664, 0.1466
0.2664, 0.1466
0.2664, 0.1466
0.2664, 0.1466
0.2664, 0.1466
0.2664, 0.1466
0.2664, 0.1466
0.2664, 0.1466
0.2664, 0.1466
0.2664, 0.1440
0.2664, 0.1440
0.2664, 0.1440
0.2664, 0.1440
0.2664, 0.1440
0.2664, 0.1440
0.2664, 0.1414
0.2664, 0.1414
0.2664, 0.1414
0.2664, 0.1414
0.2664, 0.1414
0.2664, 0.1414
0.2664, 0.1414
0.2664, 0.1414
0.2664, 0.1414
0.2664, 0.1414
0.2664, 0.1414
0.2664, 0.1387
0.2664, 0.1387
0.2664, 0.1387
0.2664, 0.1387
0.2664, 0.1387
0.2664, 0.1387
0.2664, 0.1387
0.2664, 0.1387
0.2664, 0.1387
0.2664, 0.1387
0.2664, 0.1387
0.2664, 0.1387
0.2664, 0.1387
0.2664, 0.1387
0.2664, 0.1387
0.2664, 0.1387
0.2664, 0.1387
0.2664, 0.1361
0.2664, 0.1361
0.2664, 0.1361
0.2664, 0.1361
0.2664, 0.1361
0.2664, 0.1361
0.2664, 0.1361
0.2664, 0.1335
0.2664, 0.1335
0.2664, 0.1335
0.2664, 0.1335
0.2664, 0.1335
0.2664, 0.1335
0.2664, 0.1335
0.2664, 0.1335
0.2664, 0.1335
0.2664, 0.1335
0.2664, 0.1335
0.2664, 0.1335
0.2664, 0.1335
0.2664, 0.1309
0.2664, 0.1309
0.2664, 0.1309
0.2664, 0.1309
0.2664, 0.1309
0.2664, 0.1309
0.2664, 0.1309
0.2664, 0.1283
0.2664, 0.1283
0.2664, 0.1283
0.2664, 0.1283
0.2664, 0.1283
0.2664, 0.1283
0.2664, 0.1283
0.2664, 0.1283
0.2664, 0.1283
0.2664, 0.1283
0.2664, 0.1283
0.2664, 0.1283
0.2664, 0.1283
0.2664, 0.1283
0.2664, 0.1257
0.2664, 0.1257
0.2664, 0.1257
0.2664, 0.1257
0.2664, 0.1257
0.2664, 0.1257
0.2664, 0.1257
0.2664, 0.1257
0.2664, 0.1257
0.2664, 0.1257
0.2664, 0.1257
0.2664, 0.1257
0.2664, 0.1257
0.2664, 0.1257
0.2664, 0.1257
0.2664, 0.1257
0.2664, 0.1257
0.2664, 0.1230
0.2664, 0.1230
0.2664, 0.1230
0.2664, 0.1230
0.2664, 0.1230
0.2664, 0.1230
0.2664, 0.1204
0.2664, 0.1204
0.2664, 0.1204
0.2664, 0.1204
0.2664, 0.1204
0.2664, 0.1204
0.2664, 0.1204
0.2664, 0.1204
0.2664, 0.1204
0.2664, 0.1204
0.2664, 0.1204
0.2664, 0.1178
0.2664, 0.1178
0.2664, 0.1178
0.2664, 0.1178
0.2664, 0.1178
0.2664, 0.1152
0.2664, 0.1152
0.2664, 0.1152
0.2664, 0.1152
0.2664, 0.1152
0.2664, 0.1152
0.2664, 0.1126
0.2664, 0.1126
0.2664, 0.1126
0.2664, 0.1126
0.2664, 0.1126
0.2664, 0.1126
0.2664, 0.1126
0.2664, 0.1126
0.2664, 0.1126
0.2664, 0.1126
0.2664, 0.1126
0.2664, 0.1126
0.2664, 0.1126
0.2664, 0.1126
0.2664, 0.1126
0.2664, 0.1126
0.2664, 0.1126
0.2664, 0.1099
0.2664, 0.1099
0.2664, 0.1099
0.2664, 0.1099
0.2664, 0.1099
0.2664, 0.1099
0.2664, 0.1099
0.2664, 0.1099
0.2664, 0.1099
0.2664, 0.1099
0.2664, 0.1073
0.2664, 0.1073
0.2664, 0.1073
0.2664, 0.1073
0.2664, 0.1073
0.2664, 0.1073
0.2664, 0.1073
0.2664, 0.1073
0.2664, 0.1073
0.2664, 0.1073
0.2664, 0.1073
0.2664, 0.1073
0.2664, 0.1073
0.2664, 0.1073
0.2664, 0.1073
0.2664, 0.1073
0.2664, 0.1073
0.2664, 0.1073
0.2664, 0.1073
0.2664, 0.1073
0.2664, 0.1073
0.2664, 0.1073
0.2664, 0.1073
0.2664, 0.1073
0.2664, 0.1047
0.2664, 0.1047
0.2664, 0.1047
0.2664, 0.1047
0.2664, 0.1047
0.2664, 0.1047
0.2664, 0.1047
0.2664, 0.1047
0.2664, 0.1047
0.2664, 0.1047
0.2664, 0.1021
0.2664, 0.1021
0.2664, 0.1021
0.2664, 0.1021
0.2664, 0.1021
0.2664, 0.1021
0.2664, 0.1021
0.2664, 0.1021
0.2664, 0.1021
0.2664, 0.1021
0.2625, 0.1021
0.2625, 0.1021
0.2625, 0.1021
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0995
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0969
0.2625, 0.0942
0.2625, 0.0942
0.2625, 0.0942
0.2625, 0.0942
0.2625, 0.0942
0.2625, 0.0942
0.2625, 0.0942
0.2625, 0.0942
0.2625, 0.0942
0.2625, 0.0942
0.2625, 0.0942
0.2625, 0.0942
0.2625, 0.0942
0.2625, 0.0942
0.2625, 0.0942
0.2625, 0.0942
0.2625, 0.0942
0.2625, 0.0942
0.2625, 0.0942
0.2625, 0.0942
0.2625, 0.0942
0.2625, 0.0942
0.2625, 0.0942
0.2625, 0.0942
0.2625, 0.0942
0.2625, 0.0942
0.2625, 0.0942
0.2625, 0.0916
0.2625, 0.0916
0.2625, 0.0916
0.2625, 0.0916
0.2625, 0.0916
0.2625, 0.0916
0.2625, 0.0916
0.2625, 0.0916
0.2625, 0.0916
0.2625, 0.0890
0.2625, 0.0890
0.2625, 0.0890
0.2625, 0.0890
0.2625, 0.0890
0.2625, 0.0890
0.2625, 0.0890
0.2625, 0.0890
0.2625, 0.0890
0.2625, 0.0890
0.2625, 0.0890
0.2625, 0.0890
0.2625, 0.0890
0.2625, 0.0890
0.2625, 0.0890
0.2625, 0.0890
0.2625, 0.0890
0.2625, 0.0890
0.2625, 0.0890
0.2625, 0.0890
0.2625, 0.0864
0.2625, 0.0864
0.2625, 0.0864
0.2625, 0.0864
0.2625, 0.0864
0.2625, 0.0864
0.2625, 0.0838
0.2625, 0.0838
0.2625, 0.0838
0.2625, 0.0838
0.2625, 0.0838
0.2625, 0.0838
0.2625, 0.0838
0.2625, 0.0838
0.2625, 0.0838
0.2625, 0.0838
0.2625, 0.0812
0.2625, 0.0812
0.2625, 0.0812
0.2625, 0.0812
0.2625, 0.0812
0.2625, 0.0812
0.2625, 0.0812
0.2625, 0.0812
0.2625, 0.0812
0.2625, 0.0812
0.2625, 0.0812
0.2625, 0.0812
0.2625, 0.0812
0.2625, 0.0812
0.2625, 0.0812
0.2625, 0.0812
0.2625, 0.0785
0.2625, 0.0785
0.2625, 0.0785
0.2625, 0.0785
0.2625, 0.0785
0.2625, 0.0785
0.2625, 0.0785
0.2625, 0.0785
0.2625, 0.0785
0.2625, 0.0759
0.2625, 0.0759
0.2625, 0.0759
0.2625, 0.0759
0.2625, 0.0759
0.2625, 0.0759
0.2625, 0.0759
0.2625, 0.0759
0.2625, 0.0759
0.2625, 0.0759
0.2625, 0.0759
0.2625, 0.0759
0.2625, 0.0733
0.2625, 0.0733
0.2625, 0.0733
0.2625, 0.0733
0.2625, 0.0733
0.2625, 0.0733
0.2625, 0.0733
0.2625, 0.0733
0.2625, 0.0733
0.2625, 0.0733
0.2625, 0.0707
0.2625, 0.0707
0.2625, 0.0707
0.2625, 0.0707
0.2625, 0.0707
0.2625, 0.0707
0.2625, 0.0681
0.2625, 0.0681
0.2625, 0.0681
0.2625, 0.0681
0.2625, 0.0681
0.2625, 0.0681
0.2625, 0.0681
0.2625, 0.0681
0.2625, 0.0681
0.2625, 0.0681
0.2625, 0.0681
0.2625, 0.0681
0.2625, 0.0681
0.2625, 0.0681
0.2625, 0.0681
0.2625, 0.0654
0.2625, 0.0654
0.2625, 0.0628
0.2625, 0.0628
0.2625, 0.0628
0.2625, 0.0628
0.2625, 0.0628
0.2625, 0.0628
0.2625, 0.0602
0.2625, 0.0602
0.2625, 0.0602
0.2625, 0.0602
0.2625, 0.0602
0.2625, 0.0602
0.2625, 0.0602
0.2625, 0.0602
0.2625, 0.0602
0.2625, 0.0576
0.2625, 0.0576
0.2625, 0.0576
0.2625, 0.0576
0.2625, 0.0576
0.2625, 0.0550
0.2625, 0.0550
0.2625, 0.0550
0.2625, 0.0550
0.2625, 0.0550
0.2625, 0.0550
0.2625, 0.0550
0.2625, 0.0550
0.2625, 0.0550
0.2625, 0.0524
0.2625, 0.0524
0.2625, 0.0524
0.2625, 0.0524
0.2625, 0.0524
0.2625, 0.0524
0.2625, 0.0524
0.2625, 0.0497
0.2625, 0.0497
0.2625, 0.0497
0.2625, 0.0497
0.2625, 0.0497
0.2625, 0.0497
0.2625, 0.0497
0.2625, 0.0497
0.2625, 0.0471
0.2625, 0.0471
0.2625, 0.0471
0.2625, 0.0471
0.2625, 0.0471
0.2625, 0.0471
0.2625, 0.0445
0.2625, 0.0445
0.2625, 0.0445
0.2625, 0.0445
0.2625, 0.0445
0.2625, 0.0445
0.2625, 0.0419
0.2625, 0.0419
0.2625, 0.0419
0.2625, 0.0419
0.2625, 0.0419
0.2625, 0.0419
0.2625, 0.0419
0.2625, 0.0419
0.2625, 0.0419
0.2625, 0.0419
0.2625, 0.0419
0.2625, 0.0419
0.2625, 0.0419
0.2625, 0.0393
0.2625, 0.0393
0.2625, 0.0393
0.2625, 0.0393
0.2625, 0.0393
0.2625, 0.0393
0.2625, 0.0366
0.2625, 0.0366
0.2625, 0.0366
0.2664, 0.0366
0.2664, 0.0366
0.2664, 0.0366
0.2664, 0.0366
0.2664, 0.0366
0.2664, 0.0366
0.2664, 0.0366
0.2664, 0.0366
0.2664, 0.0366
0.2664, 0.0340
0.2664, 0.0340
0.2664, 0.0340
0.2664, 0.0340
0.2664, 0.0340
0.2664, 0.0340
0.2664, 0.0340
0.2664, 0.0340
0.2664, 0.0340
0.2703, 0.0314
0.2703, 0.0314
0.2703, 0.0314
0.2703, 0.0314
0.2703, 0.0314
0.2703, 0.0314
0.2703, 0.0314
0.2703, 0.0288
0.2703, 0.0288
0.2703, 0.0288
0.2703, 0.0288
0.2703, 0.0288
0.2703, 0.0288
0.2703, 0.0288
0.2703, 0.0288
0.2703, 0.0288
0.2703, 0.0288
0.2703, 0.0288
0.2703, 0.0288
0.2703, 0.0262
0.2703, 0.0262
0.2741, 0.0262
0.2741, 0.0262
0.2741, 0.0262
0.2741, 0.0262
0.2741, 0.0262
0.2741, 0.0262
0.2741, 0.0236
0.2741, 0.0236
0.2741, 0.0236
0.2741, 0.0236
0.2741, 0.0236
0.2741, 0.0236
0.2741, 0.0236
0.2741, 0.0236
0.2741, 0.0236
0.2741, 0.0236
0.2780, 0.0236
0.2780, 0.0236
0.2780, 0.0236
0.2780, 0.0236
0.2780, 0.0236
0.2780, 0.0236
0.2780, 0.0236
0.2780, 0.0236
0.2780, 0.0236
0.2780, 0.0209
0.2780, 0.0209
0.2780, 0.0209
0.2780, 0.0209
0.2780, 0.0209
0.2780, 0.0209
0.2780, 0.0209
0.2780, 0.0209
0.2780, 0.0209
0.2819, 0.0209
0.2819, 0.0209
0.2819, 0.0209
0.2819, 0.0183
0.2819, 0.0183
0.2819, 0.0183
0.2819, 0.0183
0.2819, 0.0183
0.2819, 0.0183
0.2819, 0.0183
0.2819, 0.0183
0.2819, 0.0183
0.2857, 0.0183
0.2857, 0.0183
0.2857, 0.0183
0.2857, 0.0157
0.2857, 0.0157
0.2857, 0.0157
0.2857, 0.0157
0.2857, 0.0157
0.2857, 0.0157
0.2857, 0.0157
0.2857, 0.0157
0.2857, 0.0157
0.2896, 0.0157
0.2896, 0.0157
0.2896, 0.0157
0.2896, 0.0157
0.2896, 0.0157
0.2896, 0.0157
0.2896, 0.0157
0.2896, 0.0157
0.2896, 0.0157
0.2896, 0.0157
0.2896, 0.0157
0.2896, 0.0157
0.2896, 0.0157
0.2896, 0.0157
0.2896, 0.0157
0.2934, 0.0157
0.2934, 0.0157
0.2934, 0.0157
0.2934, 0.0131
0.2934, 0.0131
0.2973, 0.0131
0.2973, 0.0131
0.2973, 0.0131
0.2973, 0.0131
0.2973, 0.0131
0.2973, 0.0131
0.2973, 0.0131
0.2973, 0.0131
0.2973, 0.0131
0.2973, 0.0131
0.2973, 0.0131
0.2973, 0.0131
0.2973, 0.0105
0.2973, 0.0105
0.2973, 0.0105
0.2973, 0.0105
0.2973, 0.0105
0.2973, 0.0105
0.3012, 0.0105
0.3012, 0.0105
0.3012, 0.0105
0.3012, 0.0105
0.3012, 0.0105
0.3012, 0.0105
0.3012, 0.0105
0.3012, 0.0105
0.3012, 0.0105
0.3050, 0.0105
0.3050, 0.0105
0.3050, 0.0105
0.3050, 0.0105
0.3050, 0.0105
0.3050, 0.0105
0.3050, 0.0105
0.3050, 0.0105
0.3050, 0.0105
0.3089, 0.0105
0.3089, 0.0105
0.3089, 0.0105
0.3089, 0.0105
0.3089, 0.0105
0.3089, 0.0105
0.3089, 0.0105
0.3089, 0.0105
0.3089, 0.0105
0.3089, 0.0105
0.3089, 0.0105
0.3089, 0.0105
0.3089, 0.0105
0.3089, 0.0105
0.3089, 0.0105
0.3089, 0.0105
0.3089, 0.0105
0.3089, 0.0105
0.3127, 0.0105
0.3127, 0.0105
0.3127, 0.0105
0.3127, 0.0105
0.3127, 0.0105
0.3127, 0.0105
0.3166, 0.0105
0.3166, 0.0105
0.3166, 0.0105
0.3166, 0.0105
0.3166, 0.0105
0.3166, 0.0105
0.3166, 0.0079
0.3166, 0.0079
0.3166, 0.0079
0.3166, 0.0079
0.3166, 0.0079
0.3166, 0.0079
0.3166, 0.0079
0.3166, 0.0079
0.3166, 0.0079
0.3166, 0.0079
0.3166, 0.0079
0.3166, 0.0079
0.3205, 0.0079
0.3205, 0.0079
0.3205, 0.0079
0.3205, 0.0079
0.3205, 0.0079
0.3205, 0.0079
0.3205, 0.0079
0.3205, 0.0079
0.3205, 0.0079
0.3205, 0.0079
0.3243, 0.0079
0.3243, 0.0079
0.3243, 0.0079
0.3243, 0.0079
0.3243, 0.0079
0.3243, 0.0079
0.3243, 0.0079
0.3243, 0.0079
0.3243, 0.0079
0.3243, 0.0079
0.3243, 0.0079
0.3243, 0.0079
0.3282, 0.0079
0.3282, 0.0079
0.3282, 0.0079
0.3282, 0.0079
0.3282, 0.0079
0.3282, 0.0079
0.3282, 0.0052
0.3282, 0.0052
0.3282, 0.0052
0.3282, 0.0052
0.3282, 0.0052
0.3282, 0.0052
0.3282, 0.0052
0.3282, 0.0052
0.3282, 0.0052
0.3282, 0.0052
0.3282, 0.0052
0.3282, 0.0052
0.3282, 0.0052
0.3282, 0.0052
0.3282, 0.0052
0.3282, 0.0052
0.3282, 0.0052
0.3282, 0.0052
0.3282, 0.0052
0.3282, 0.0052
0.3282, 0.0052
0.3282, 0.0052
0.3282, 0.0052
0.3282, 0.0052
0.3320, 0.0052
0.3320, 0.0052
0.3320, 0.0052
0.3320, 0.0052
0.3320, 0.0052
0.3320, 0.0052
0.3359, 0.0052
0.3359, 0.0052
0.3359, 0.0052
0.3359, 0.0052
0.3359, 0.0052
0.3359, 0.0052
0.3359, 0.0052
0.3359, 0.0052
0.3359, 0.0052
0.3359, 0.0052
0.3359, 0.0052
0.3359, 0.0052
0.3359, 0.0052
0.3359, 0.0052
0.3359, 0.0052
0.3359, 0.0052
0.3359, 0.0052
0.3359, 0.0052
0.3359, 0.0052
0.3359, 0.0052
0.3398, 0.0052
0.3398, 0.0052
0.3398, 0.0052
0.3398, 0.0052
0.3398, 0.0052
0.3398, 0.0052
0.3398, 0.0052
0.3398, 0.0052
0.3398, 0.0052
0.3436, 0.0052
0.3436, 0.0052
0.3436, 0.0052
0.3436, 0.0052
0.3436, 0.0052
0.3436, 0.0052
0.3436, 0.0052
0.3436, 0.0052
0.3436, 0.0052
0.3436, 0.0052
0.3436, 0.0052
0.3436, 0.0052
0.3436, 0.0052
0.3436, 0.0052
0.3436, 0.0052
0.3436, 0.0052
0.3436, 0.0052
0.3436, 0.0052
0.3436, 0.0026
0.3436, 0.0026
0.3436, 0.0026
0.3436, 0.0026
0.3436, 0.0026
0.3436, 0.0026
0.3475, 0.0026
0.3475, 0.0026
0.3475, 0.0026
0.3475, 0.0026
0.3475, 0.0026
0.3475, 0.0026
0.3475, 0.0026
0.3475, 0.0026
0.3475, 0.0026
0.3475, 0.0026
0.3475, 0.0026
0.3475, 0.0026
0.3475, 0.0026
0.3514, 0.0026
0.3514, 0.0026
0.3514, 0.0026
0.3514, 0.0026
0.3514, 0.0026
0.3514, 0.0026
0.3514, 0.0026
0.3514, 0.0026
0.3514, 0.0026
0.3514, 0.0026
0.3514, 0.0026
0.3514, 0.0026
0.3552, 0.0026
0.3552, 0.0026
0.3552, 0.0026
0.3552, 0.0026
0.3552, 0.0026
0.3552, 0.0026
0.3552, 0.0026
0.3552, 0.0026
0.3552, 0.0026
0.3552, 0.0026
0.3552, 0.0026
0.3552, 0.0026
0.3552, 0.0000
0.3552, 0.0000
0.3552, 0.0000
0.3552, 0.0000
0.3552, 0.0000
0.3552, 0.0000
0.3552, 0.0000
0.3552, 0.0000
0.3591, 0.0000
0.3591, 0.0000
0.3591, 0.0000
0.3591, 0.0000
0.3591, 0.0000
0.3591, 0.0000
0.3629, 0.0000
0.3629, 0.0000
0.3629, 0.0000
0.3629, 0.0000
0.3629, 0.0000
0.3629, 0.0000
0.3629, 0.0000
0.3629, 0.0000
0.3629, 0.0000
0.3629, 0.0000
0.3629, 0.0000
0.3629, 0.0000
0.3629, 0.0000
0.3629, 0.0000
0.3629, 0.0000
0.3629, 0.0000
0.3629, 0.0000
0.3629, 0.0000
0.3629, 0.0000
0.3629, 0.0000
0.3629, 0.0000
0.3668, 0.0000
0.3668, 0.0000
0.3668, 0.0000
0.3668, 0.0000
0.3668, 0.0000
0.3707, 0.0000
0.3707, 0.0000
0.3707, 0.0000
0.3745, 0.0000
0.3745, 0.0000
0.3745, 0.0000
0.3745, 0.0000
0.3745, 0.0000
0.3745, 0.0000
0.3745, 0.0000
0.3745, 0.0000
0.3745, 0.0000
0.3745, 0.0000
0.3745, 0.0000
0.3745, 0.0000
0.3745, 0.0000
0.3745, 0.0000
0.3745, 0.0000
0.3784, 0.0000
0.3784, 0.0000
0.3784, 0.0000
0.3784, 0.0000
0.3784, 0.0000
0.3784, 0.0000
0.3784, 0.0000
0.3784, 0.0000
0.3784, 0.0000
0.3784, 0.0000
0.3784, 0.0000
0.3822, 0.0000
0.3822, 0.0000
0.3822, 0.0000
0.3822, 0.0000
0.3822, 0.0000
0.3822, 0.0000
0.3822, 0.0000
0.3822, 0.0000
0.3822, 0.0000
0.3822, 0.0000
0.3822, 0.0000
0.3861, 0.0000
0.3861, 0.0000
0.3861, 0.0000
0.3861, 0.0000
0.3861, 0.0000
0.3861, 0.0000
0.3861, 0.0000
0.3861, 0.0000
0.3900, 0.0000
0.3900, 0.0000
0.3900, 0.0000
0.3900, 0.0026
0.3900, 0.0026
0.3900, 0.0026
0.3938, 0.0026
0.3938, 0.0026
0.3938, 0.0026
0.3938, 0.0026
0.3938, 0.0026
0.3938, 0.0026
0.3938, 0.0026
0.3938, 0.0026
0.3938, 0.0026
0.3938, 0.0026
0.3938, 0.0026
0.3938, 0.0026
0.3938, 0.0026
0.3938, 0.0026
0.3977, 0.0026
0.3977, 0.0026
0.3977, 0.0026
0.3977, 0.0026
0.3977, 0.0026
0.3977, 0.0026
0.3977, 0.0026
0.3977, 0.0026
0.3977, 0.0026
0.4015, 0.0026
0.4015, 0.0026
0.4015, 0.0026
0.4015, 0.0026
0.4015, 0.0026
0.4015, 0.0052
0.4015, 0.0052
0.4015, 0.0052
0.4015, 0.0052
0.4015, 0.0052
0.4015, 0.0052
0.4015, 0.0052
0.4015, 0.0052
0.4015, 0.0052
0.4054, 0.0052
0.4054, 0.0052
0.4054, 0.0052
0.4054, 0.0052
0.4054, 0.0052
0.4054, 0.0052
0.4054, 0.0079
0.4054, 0.0079
0.4093, 0.0079
0.4093, 0.0079
0.4093, 0.0079
0.4093, 0.0079
0.4093, 0.0079
0.4093, 0.0079
0.4093, 0.0079
0.4093, 0.0079
0.4093, 0.0079
0.4131, 0.0079
0.4131, 0.0079
0.4131, 0.0079
0.4131, 0.0079
0.4131, 0.0079
0.4131, 0.0079
0.4131, 0.0079
0.4131, 0.0079
0.4131, 0.0079
0.4131, 0.0079
0.4131, 0.0079
0.4131, 0.0079
0.4131, 0.0079
0.4131, 0.0079
0.4170, 0.0105
0.4170, 0.0105
0.4170, 0.0105
0.4170, 0.0105
0.4170, 0.0105
0.4170, 0.0105
0.4170, 0.0105
0.4170, 0.0105
0.4208, 0.0105
0.4208, 0.0105
0.4208, 0.0105
0.4208, 0.0131
0.4208, 0.0131
0.4208, 0.0131
0.4208, 0.0131
0.4208, 0.0131
0.4208, 0.0131
0.4208, 0.0131
0.4208, 0.0131
0.4247, 0.0131
0.4247, 0.0131
0.4247, 0.0131
0.4247, 0.0131
0.4247, 0.0131
0.4247, 0.0131
0.4286, 0.0131
0.4286, 0.0131
0.4286, 0.0131
0.4286, 0.0131
0.4286, 0.0131
0.4324, 0.0157
0.4324, 0.0157
0.4324, 0.0157
0.4324, 0.0157
0.4324, 0.0157
0.4324, 0.0157
0.4324, 0.0157
0.4324, 0.0157
0.4324, 0.0157
0.4324, 0.0157
0.4324, 0.0157
0.4324, 0.0183
0.4324, 0.0183
0.4324, 0.0183
0.4324, 0.0183
0.4324, 0.0183
0.4324, 0.0183
0.4324, 0.0183
0.4324, 0.0183
0.4324, 0.0183
0.4363, 0.0183
0.4363, 0.0183
0.4363, 0.0183
0.4363, 0.0183
0.4363, 0.0183
0.4363, 0.0183
0.4363, 0.0183
0.4363, 0.0183
0.4363, 0.0183
0.4363, 0.0209
0.4363, 0.0209
0.4402, 0.0209
0.4402, 0.0209
0.4402, 0.0209
0.4402, 0.0209
0.4402, 0.0209
0.4402, 0.0209
0.4402, 0.0209
0.4402, 0.0209
0.4402, 0.0209
0.4402, 0.0209
0.4402, 0.0209
0.4402, 0.0209
0.4402, 0.0209
0.4402, 0.0209
0.4402, 0.0209
0.4440, 0.0209
0.4440, 0.0209
0.4440, 0.0209
0.4440, 0.0209
0.4440, 0.0209
0.4479, 0.0236
0.4479, 0.0236
0.4479, 0.0236
0.4479, 0.0236
0.4479, 0.0236
0.4479, 0.0236
0.4517, 0.0262
0.4517, 0.0262
0.4517, 0.0262
0.4517, 0.0262
0.4517, 0.0262
0.4517, 0.0262
0.4517, 0.0262
0.4517, 0.0262
0.4517, 0.0262
0.4517, 0.0262
0.4517, 0.0262
0.4517, 0.0262
0.4517, 0.0262
0.4517, 0.0262
0.4556, 0.0262
0.4556, 0.0262
0.4556, 0.0262
0.4556, 0.0262
0.4556, 0.0262
0.4556, 0.0262
0.4556, 0.0262
0.4595, 0.0262
0.4595, 0.0262
0.4595, 0.0262
0.4595, 0.0262
0.4595, 0.0262
0.4595, 0.0288
0.4595, 0.0288
0.4595, 0.0288
0.4595, 0.0288
0.4595, 0.0288
0.4595, 0.0288
0.4595, 0.0288
0.4595, 0.0288
0.4595, 0.0288
0.4633, 0.0288
0.4633, 0.0288
0.4633, 0.0288
0.4633, 0.0288
0.4633, 0.0288
0.4633, 0.0314
0.4633, 0.0314
0.4633, 0.0314
0.4633, 0.0314
0.4672, 0.0314
0.4672, 0.0314
0.4672, 0.0314
0.4672, 0.0314
0.4672, 0.0314
0.4672, 0.0314
0.4672, 0.0314
0.4672, 0.0340
0.4672, 0.0340
0.4672, 0.0340
0.4672, 0.0340
0.4672, 0.0340
0.4672, 0.0340
0.4710, 0.0340
0.4710, 0.0340
0.4710, 0.0340
0.4710, 0.0340
0.4710, 0.0340
0.4710, 0.0340
0.4710, 0.0340
0.4749, 0.0340
0.4749, 0.0340
0.4749, 0.0366
0.4749, 0.0366
0.4788, 0.0366
0.4788, 0.0366
0.4788, 0.0366
0.4788, 0.0366
0.4788, 0.0366
0.4788, 0.0366
0.4788, 0.0366
0.4788, 0.0393
0.4788, 0.0393
0.4788, 0.0393
0.4788, 0.0393
0.4788, 0.0393
0.4788, 0.0393
0.4788, 0.0393
0.4826, 0.0393
0.4826, 0.0393
0.4826, 0.0393
0.4826, 0.0393
0.4826, 0.0393
0.4826, 0.0393
0.4865, 0.0419
0.4865, 0.0419
0.4865, 0.0419
0.4865, 0.0419
0.4865, 0.0419
0.4865, 0.0419
0.4865, 0.0419
0.4865, 0.0419
0.4865, 0.0419
0.4865, 0.0445
0.4865, 0.0445
