0.7733, 0.3253
0.7767, 0.3253
0.7767, 0.3253
0.7767, 0.3253
0.7767, 0.3253
0.7767, 0.3253
0.7767, 0.3253
0.7767, 0.3253
0.7767, 0.3253
0.7800, 0.3253
0.7800, 0.3253
0.7833, 0.3253
0.7833, 0.3253
0.7867, 0.3253
0.7867, 0.3253
0.7867, 0.3253
0.7867, 0.3253
0.7867, 0.3253
0.7867, 0.3253
0.7867, 0.3253
0.7867, 0.3253
0.7900, 0.3253
0.7900, 0.3253
0.7900, 0.3253
0.7933, 0.3253
0.7933, 0.3253
0.7967, 0.3253
0.7967, 0.3253
0.8000, 0.3253
0.8000, 0.3253
0.8000, 0.3253
0.8033, 0.3253
0.8033, 0.3253
0.8033, 0.3253
0.8033, 0.3253
0.8033, 0.3253
0.8067, 0.3253
0.8067, 0.3253
0.8100, 0.3253
0.8100, 0.3253
0.8100, 0.3253
0.8100, 0.3253
0.8100, 0.3253
0.8100, 0.3253
0.8100, 0.3253
0.8100, 0.3253
0.8133, 0.3253
0.8133, 0.3253
0.8167, 0.3253
0.8167, 0.3253
0.8200, 0.3234
0.8200, 0.3234
0.8200, 0.3234
0.8200, 0.3234
0.8200, 0.3234
0.8233, 0.3234
0.8233, 0.3234
0.8267, 0.3234
0.8267, 0.3234
0.8267, 0.3234
0.8300, 0.3234
0.8300, 0.3234
0.8333, 0.3214
0.8333, 0.3214
0.8367, 0.3214
0.8367, 0.3214
0.8367, 0.3214
0.8367, 0.3214
0.8367, 0.3214
0.8400, 0.3214
0.8400, 0.3214
0.8400, 0.3214
0.8400, 0.3214
0.8400, 0.3214
0.8433, 0.3214
0.8433, 0.3214
0.8433, 0.3214
0.8467, 0.3214
0.8467, 0.3214
0.8467, 0.3214
0.8467, 0.3214
0.8467, 0.3214
0.8467, 0.3214
0.8467, 0.3214
0.8500, 0.3214
0.8500, 0.3214
0.8500, 0.3214
0.8533, 0.3214
0.8533, 0.3214
0.8533, 0.3194
0.8533, 0.3194
0.8567, 0.3194
0.8567, 0.3194
0.8567, 0.3194
0.8600, 0.3194
0.8600, 0.3194
0.8600, 0.3174
0.8600, 0.3174
0.8600, 0.3174
0.8633, 0.3174
0.8667, 0.3174
0.8667, 0.3174
0.8667, 0.3174
0.8700, 0.3174
0.8700, 0.3174
0.8733, 0.3174
0.8733, 0.3174
0.8733, 0.3174
0.8767, 0.3154
0.8767, 0.3154
0.8800, 0.3154
0.8800, 0.3154
0.8800, 0.3154
0.8800, 0.3154
0.8800, 0.3154
0.8800, 0.3134
0.8800, 0.3134
0.8800, 0.3134
0.8867, 0.3134
0.8867, 0.3134
0.8867, 0.3134
0.8867, 0.3134
0.8867, 0.3134
0.8867, 0.3114
0.8867, 0.3114
0.8933, 0.3114
0.8933, 0.3114
0.8933, 0.3114
0.8967, 0.3114
0.8967, 0.3114
0.8967, 0.3114
0.8967, 0.3114
0.8967, 0.3114
0.9033, 0.3114
0.9033, 0.3114
0.9100, 0.3094
0.9100, 0.3094
0.9100, 0.3074
0.9100, 0.3074
0.9100, 0.3074
0.9167, 0.3074
0.9233, 0.3054
0.9233, 0.3054
0.9267, 0.3054
0.9300, 0.3054
0.9300, 0.3054
0.9333, 0.3034
0.9367, 0.3034
0.9400, 0.3014
0.9400, 0.3014
0.9433, 0.3014
0.9433, 0.3014
0.9433, 0.2994
0.9433, 0.2994
0.9467, 0.2994
0.9467, 0.2994
0.9467, 0.2994
0.9467, 0.2994
0.9467, 0.2994
0.9467, 0.2994
0.9500, 0.2994
0.9500, 0.2994
0.9533, 0.2994
0.9533, 0.2994
0.9533, 0.2974
0.9533, 0.2974
0.9533, 0.2974
0.9567, 0.2974
0.9567, 0.2974
0.9567, 0.2954
0.9567, 0.2954
0.9567, 0.2954
0.9633, 0.2954
0.9633, 0.2954
0.9633, 0.2954
0.9633, 0.2954
0.9667, 0.2954
0.9667, 0.2954
0.9667, 0.2954
0.9700, 0.2934
0.9700, 0.2934
0.9733, 0.2914
0.9733, 0.2914
0.9733, 0.2914
0.9733, 0.2914
0.9733, 0.2914
0.9767, 0.2894
0.9767, 0.2894
0.9800, 0.2894
0.9800, 0.2894
0.9800, 0.2894
0.9800, 0.2894
0.9800, 0.2894
0.9833, 0.2894
0.9833, 0.2894
0.9833, 0.2894
0.9833, 0.2874
0.9833, 0.2874
0.9867, 0.2874
0.9867, 0.2874
0.9867, 0.2874
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.9900, 0.2854
0.2233, 0.2814
0.2233, 0.2814
0.2233, 0.2814
0.2233, 0.2814
0.2233, 0.2814
0.2233, 0.2814
0.2233, 0.2814
0.2233, 0.2814
0.2233, 0.2814
0.2233, 0.2814
0.2233, 0.2814
0.2233, 0.2814
0.2233, 0.2814
0.2233, 0.2794
0.2233, 0.2794
0.2233, 0.2794
0.2233, 0.2794
0.2233, 0.2794
0.2233, 0.2794
0.2233, 0.2794
0.2233, 0.2774
0.2233, 0.2774
0.2233, 0.2774
0.2200, 0.2754
0.2200, 0.2754
0.2200, 0.2754
0.2167, 0.2754
0.2167, 0.2754
0.2167, 0.2754
0.2167, 0.2735
0.2167, 0.2735
0.2167, 0.2735
0.2133, 0.2715
0.2133, 0.2715
0.2133, 0.2695
0.2133, 0.2695
0.2133, 0.2695
0.2133, 0.2695
0.2100, 0.2695
0.2100, 0.2695
0.2100, 0.2695
0.2067, 0.2675
0.2067, 0.2675
0.2067, 0.2675
0.2067, 0.2675
0.2067, 0.2675
0.2067, 0.2675
0.2067, 0.2655
0.2067, 0.2655
0.2067, 0.2655
0.2067, 0.2655
0.2067, 0.2655
0.2067, 0.2655
0.2067, 0.2655
0.2033, 0.2635
0.2033, 0.2635
0.2033, 0.2635
0.2033, 0.2635
0.2033, 0.2635
0.2033, 0.2635
0.2033, 0.2615
0.2033, 0.2615
0.2033, 0.2615
0.2000, 0.2595
0.2000, 0.2595
0.2000, 0.2595
0.2000, 0.2595
0.2000, 0.2595
0.2000, 0.2595
0.2000, 0.2595
0.2000, 0.2595
0.2000, 0.2595
0.2000, 0.2595
0.2000, 0.2595
0.2000, 0.2595
0.2000, 0.2595
0.1967, 0.2575
0.1967, 0.2575
0.1967, 0.2575
0.1967, 0.2575
0.1967, 0.2575
0.1967, 0.2575
0.1967, 0.2575
0.1933, 0.2555
0.1933, 0.2555
0.1933, 0.2555
0.1933, 0.2555
0.1933, 0.2555
0.1933, 0.2555
0.1933, 0.2555
0.1900, 0.2555
0.1900, 0.2555
0.1900, 0.2555
0.1900, 0.2555
0.1900, 0.2555
0.1900, 0.2555
0.1900, 0.2535
0.1900, 0.2535
0.1900, 0.2535
0.1900, 0.2535
0.1900, 0.2535
0.1900, 0.2535
0.1900, 0.2535
0.1867, 0.2515
0.1867, 0.2515
0.1867, 0.2515
0.1867, 0.2515
0.1867, 0.2515
0.1867, 0.2515
0.1867, 0.2515
0.1867, 0.2495
0.1867, 0.2495
0.1867, 0.2495
0.1833, 0.2495
0.1833, 0.2495
0.1833, 0.2495
0.1833, 0.2495
0.1833, 0.2495
0.1833, 0.2495
0.1833, 0.2475
0.1833, 0.2475
0.1833, 0.2475
0.1833, 0.2475
0.1833, 0.2475
0.1833, 0.2475
0.1833, 0.2475
0.1833, 0.2455
0.1833, 0.2455
0.1833, 0.2455
0.1800, 0.2455
0.1800, 0.2455
0.1800, 0.2455
0.1800, 0.2455
0.1800, 0.2455
0.1800, 0.2455
0.1767, 0.2435
0.1767, 0.2435
0.1767, 0.2435
0.1767, 0.2435
0.1767, 0.2435
0.1767, 0.2435
0.1733, 0.2415
0.1733, 0.2415
0.1733, 0.2415
0.1733, 0.2395
0.1733, 0.2395
0.1733, 0.2395
0.1733, 0.2395
0.1733, 0.2395
0.1733, 0.2395
0.1700, 0.2395
0.1700, 0.2395
0.1700, 0.2395
0.1700, 0.2395
0.1700, 0.2395
0.1700, 0.2395
0.1700, 0.2395
0.1700, 0.2375
0.1700, 0.2375
0.1700, 0.2375
0.1667, 0.2375
0.1667, 0.2375
0.1667, 0.2375
0.1667, 0.2355
0.1667, 0.2355
0.1667, 0.2355
0.1667, 0.2355
0.1667, 0.2355
0.1667, 0.2355
0.1667, 0.2355
0.1667, 0.2355
0.1667, 0.2355
0.1667, 0.2355
0.1667, 0.2335
0.1667, 0.2335
0.1667, 0.2335
0.1667, 0.2335
0.1667, 0.2335
0.1667, 0.2335
0.1667, 0.2315
0.1667, 0.2315
0.1667, 0.2315
0.1633, 0.2315
0.1633, 0.2315
0.1633, 0.2315
0.1633, 0.2315
0.1633, 0.2315
0.1633, 0.2315
0.1633, 0.2315
0.1633, 0.2315
0.1633, 0.2315
0.1633, 0.2315
0.1633, 0.2295
0.1633, 0.2295
0.1633, 0.2295
0.1600, 0.2295
0.1600, 0.2295
0.1600, 0.2295
0.1600, 0.2275
0.1600, 0.2275
0.1600, 0.2275
0.1600, 0.2255
0.1600, 0.2255
0.1600, 0.2255
0.1567, 0.2255
0.1567, 0.2255
0.1567, 0.2255
0.1567, 0.2255
0.1567, 0.2255
0.1567, 0.2255
0.1567, 0.2236
0.1567, 0.2236
0.1567, 0.2236
0.1567, 0.2236
0.1567, 0.2236
0.1567, 0.2236
0.1567, 0.2236
0.1533, 0.2216
0.1533, 0.2216
0.1533, 0.2216
0.1533, 0.2216
0.1533, 0.2216
0.1533, 0.2216
0.1500, 0.2216
0.1500, 0.2216
0.1500, 0.2216
0.1500, 0.2196
0.1500, 0.2196
0.1500, 0.2196
0.1500, 0.2196
0.1500, 0.2196
0.1500, 0.2196
0.1500, 0.2196
0.1500, 0.2176
0.1500, 0.2176
0.1500, 0.2156
0.1500, 0.2156
0.1500, 0.2156
0.1467, 0.2156
0.1467, 0.2156
0.1467, 0.2156
0.1467, 0.2156
0.1467, 0.2156
0.1467, 0.2156
0.1467, 0.2156
0.1433, 0.2156
0.1433, 0.2156
0.1433, 0.2156
0.1433, 0.2136
0.1433, 0.2136
0.1433, 0.2136
0.1433, 0.2116
0.1433, 0.2116
0.1433, 0.2116
0.1433, 0.2116
0.1433, 0.2116
0.1433, 0.2116
0.1433, 0.2116
0.1433, 0.2116
0.1433, 0.2116
0.1433, 0.2116
0.1400, 0.2116
0.1400, 0.2116
0.1400, 0.2096
0.1400, 0.2096
0.1400, 0.2096
0.1400, 0.2076
0.1400, 0.2076
0.1400, 0.2076
0.1400, 0.2076
0.1367, 0.2076
0.1367, 0.2076
0.1367, 0.2056
0.1367, 0.2056
0.1367, 0.2056
0.1367, 0.2056
0.1367, 0.2056
0.1367, 0.2056
0.1367, 0.2056
0.1333, 0.2056
0.1333, 0.2056
0.1333, 0.2056
0.1333, 0.2056
0.1333, 0.2056
0.1333, 0.2056
0.1333, 0.2036
0.1333, 0.2036
0.1333, 0.2036
0.1333, 0.2036
0.1333, 0.2036
0.1333, 0.2036
0.1333, 0.2016
0.1333, 0.2016
0.1333, 0.2016
0.1333, 0.2016
0.1333, 0.2016
0.1333, 0.2016
0.1333, 0.2016
0.1333, 0.2016
0.1333, 0.2016
0.1333, 0.2016
0.1333, 0.2016
0.1333, 0.2016
0.1333, 0.2016
0.1333, 0.2016
0.1333, 0.2016
0.1333, 0.2016
0.1333, 0.2016
0.1300, 0.1996
0.1300, 0.1996
0.1300, 0.1996
0.1300, 0.1976
0.1300, 0.1976
0.1300, 0.1976
0.1300, 0.1976
0.1300, 0.1976
0.1300, 0.1976
0.1300, 0.1976
0.1300, 0.1976
0.1300, 0.1976
0.1267, 0.1956
0.1267, 0.1956
0.1267, 0.1956
0.1267, 0.1956
0.1267, 0.1956
0.1267, 0.1956
0.1267, 0.1956
0.1267, 0.1956
0.1267, 0.1956
0.1267, 0.1956
0.1267, 0.1936
0.1267, 0.1936
0.1267, 0.1936
0.1267, 0.1936
0.1267, 0.1936
0.1267, 0.1936
0.1267, 0.1916
0.1267, 0.1916
0.1267, 0.1916
0.1267, 0.1916
0.1267, 0.1916
0.1267, 0.1916
0.1267, 0.1916
0.1267, 0.1916
0.1267, 0.1916
0.1267, 0.1916
0.1267, 0.1916
0.1267, 0.1916
0.1267, 0.1916
0.1267, 0.1896
0.1267, 0.1896
0.1267, 0.1896
0.1267, 0.1876
0.1267, 0.1876
0.1267, 0.1876
0.1267, 0.1876
0.1267, 0.1876
0.1267, 0.1876
0.1267, 0.1856
0.1267, 0.1856
0.1267, 0.1856
0.1267, 0.1856
0.1267, 0.1856
0.1267, 0.1856
0.1233, 0.1856
0.1233, 0.1856
0.1233, 0.1856
0.1233, 0.1836
0.1233, 0.1836
0.1233, 0.1836
0.1233, 0.1816
0.1233, 0.1816
0.1233, 0.1816
0.1233, 0.1816
0.1233, 0.1816
0.1233, 0.1816
0.1200, 0.1816
0.1200, 0.1816
0.1200, 0.1816
0.1200, 0.1796
0.1200, 0.1796
0.1200, 0.1796
0.1200, 0.1776
0.1200, 0.1776
0.1200, 0.1776
0.1200, 0.1776
0.1200, 0.1776
0.1200, 0.1776
0.1200, 0.1756
0.1200, 0.1756
0.1200, 0.1756
0.1200, 0.1756
0.1200, 0.1756
0.1200, 0.1756
0.1167, 0.1756
0.1167, 0.1756
0.1167, 0.1756
0.1167, 0.1737
0.1167, 0.1737
0.1167, 0.1737
0.1167, 0.1717
0.1167, 0.1717
0.1167, 0.1717
0.1167, 0.1717
0.1167, 0.1717
0.1167, 0.1717
0.1167, 0.1717
0.1167, 0.1717
0.1167, 0.1717
0.1167, 0.1697
0.1167, 0.1697
0.1167, 0.1697
0.1167, 0.1677
0.1167, 0.1677
0.1167, 0.1677
0.1167, 0.1677
0.1167, 0.1677
0.1167, 0.1677
0.1167, 0.1677
0.1167, 0.1677
0.1167, 0.1677
0.1167, 0.1657
0.1167, 0.1657
0.1167, 0.1657
0.1167, 0.1637
0.1167, 0.1637
0.1133, 0.1637
0.1133, 0.1637
0.1133, 0.1637
0.1133, 0.1617
0.1133, 0.1617
0.1133, 0.1617
0.1133, 0.1617
0.1133, 0.1617
0.1133, 0.1617
0.1133, 0.1597
0.1133, 0.1597
0.1133, 0.1597
0.1133, 0.1597
0.1133, 0.1597
0.1133, 0.1597
0.1100, 0.1577
0.1100, 0.1577
0.1100, 0.1577
0.1100, 0.1577
0.1100, 0.1577
0.1100, 0.1557
0.1100, 0.1557
0.1100, 0.1557
0.1100, 0.1537
0.1100, 0.1537
0.1100, 0.1537
0.1100, 0.1537
0.1100, 0.1537
0.1100, 0.1517
0.1100, 0.1517
0.1100, 0.1517
0.1100, 0.1517
0.1100, 0.1517
0.1100, 0.1517
0.1100, 0.1517
0.1100, 0.1517
0.1100, 0.1497
0.1100, 0.1497
0.1100, 0.1497
0.1100, 0.1497
0.1100, 0.1497
0.1100, 0.1477
0.1100, 0.1477
0.1100, 0.1477
0.1100, 0.1477
0.1100, 0.1477
0.1100, 0.1477
0.1100, 0.1477
0.1100, 0.1477
0.1100, 0.1477
0.1100, 0.1457
0.1100, 0.1457
0.1100, 0.1457
0.1100, 0.1457
0.1100, 0.1457
0.1100, 0.1437
0.1100, 0.1437
0.1100, 0.1437
0.1100, 0.1437
0.1100, 0.1437
0.1100, 0.1417
0.1100, 0.1417
0.1100, 0.1417
0.1100, 0.1417
0.1100, 0.1417
0.1100, 0.1417
0.1100, 0.1417
0.1100, 0.1417
0.1100, 0.1397
0.1100, 0.1397
0.1100, 0.1397
0.1100, 0.1397
0.1100, 0.1397
0.1100, 0.1377
0.1100, 0.1377
0.1100, 0.1377
0.1100, 0.1377
0.1100, 0.1377
0.1100, 0.1377
0.1100, 0.1377
0.1100, 0.1377
0.1100, 0.1377
0.1100, 0.1377
0.1100, 0.1377
0.1100, 0.1357
0.1100, 0.1357
0.1100, 0.1357
0.1100, 0.1357
0.1100, 0.1357
0.1100, 0.1337
0.1100, 0.1337
0.1100, 0.1337
0.1100, 0.1317
0.1100, 0.1317
0.1100, 0.1317
0.1100, 0.1317
0.1100, 0.1317
0.1100, 0.1317
0.1100, 0.1317
0.1100, 0.1317
0.1100, 0.1317
0.1100, 0.1317
0.1100, 0.1317
0.1100, 0.1297
0.1100, 0.1297
0.1100, 0.1297
0.1100, 0.1297
0.1100, 0.1297
0.1100, 0.1277
0.1100, 0.1277
0.1100, 0.1277
0.1100, 0.1277
0.1100, 0.1277
0.1100, 0.1277
0.1100, 0.1277
0.1100, 0.1277
0.1100, 0.1257
0.1100, 0.1257
0.1100, 0.1257
0.1100, 0.1257
0.1100, 0.1257
0.1100, 0.1238
0.1100, 0.1238
0.1100, 0.1238
0.1100, 0.1238
0.1100, 0.1238
0.1133, 0.1218
0.1133, 0.1218
0.1133, 0.1218
0.1133, 0.1218
0.1133, 0.1218
0.1133, 0.1218
0.1133, 0.1218
0.1133, 0.1218
0.1133, 0.1218
0.1133, 0.1218
0.1133, 0.1218
0.1133, 0.1218
0.1133, 0.1198
0.1133, 0.1198
0.1133, 0.1198
0.1133, 0.1198
0.1133, 0.1198
0.1133, 0.1178
0.1133, 0.1178
0.1133, 0.1178
0.1133, 0.1178
0.1133, 0.1178
0.1133, 0.1178
0.1133, 0.1178
0.1133, 0.1178
0.1133, 0.1158
0.1133, 0.1158
0.1133, 0.1158
0.1167, 0.1138
0.1167, 0.1138
0.1167, 0.1138
0.1167, 0.1138
0.1167, 0.1138
0.1167, 0.1118
0.1167, 0.1118
0.1167, 0.1118
0.1167, 0.1118
0.1167, 0.1118
0.1200, 0.1118
0.1200, 0.1118
0.1200, 0.1118
0.1200, 0.1098
0.1200, 0.1098
0.1200, 0.1098
0.1200, 0.1098
0.1200, 0.1078
0.1200, 0.1078
0.1233, 0.1078
0.1233, 0.1078
0.1233, 0.1078
0.1233, 0.1078
0.1233, 0.1058
0.1233, 0.1058
0.1233, 0.1058
0.1233, 0.1058
0.1233, 0.1058
0.1233, 0.1058
0.1233, 0.1038
0.1233, 0.1038
0.1233, 0.1038
0.1267, 0.1038
0.1267, 0.1038
0.1267, 0.1038
0.1267, 0.1038
0.1267, 0.1038
0.1267, 0.1038
0.1267, 0.1038
0.1267, 0.1038
0.1267, 0.1038
0.1300, 0.1018
0.1300, 0.1018
0.1300, 0.1018
0.1300, 0.1018
0.1300, 0.1018
0.1300, 0.1018
0.1300, 0.0998
0.1300, 0.0998
0.1300, 0.0978
0.1300, 0.0978
0.1300, 0.0978
0.1300, 0.0978
0.1300, 0.0978
0.1300, 0.0978
0.1333, 0.0978
0.1333, 0.0978
0.1333, 0.0978
0.1333, 0.0978
0.1333, 0.0978
0.1333, 0.0978
0.1333, 0.0958
0.1333, 0.0958
0.1333, 0.0958
0.1367, 0.0958
0.1367, 0.0958
0.1367, 0.0958
0.1367, 0.0938
0.1367, 0.0938
0.1400, 0.0938
0.1400, 0.0938
0.1400, 0.0938
0.1400, 0.0938
0.1400, 0.0938
0.1400, 0.0938
0.1400, 0.0938
0.1400, 0.0938
0.1400, 0.0938
0.1400, 0.0938
0.1400, 0.0918
0.1400, 0.0918
0.1400, 0.0918
0.1400, 0.0918
0.1400, 0.0918
0.1400, 0.0918
0.1433, 0.0898
0.1433, 0.0898
0.1433, 0.0898
0.1433, 0.0898
0.1433, 0.0898
0.1433, 0.0898
0.1433, 0.0898
0.1433, 0.0898
0.1467, 0.0878
0.1467, 0.0878
0.1467, 0.0878
0.1467, 0.0878
0.1467, 0.0878
0.1467, 0.0878
0.1467, 0.0878
0.1467, 0.0878
0.1467, 0.0878
0.1467, 0.0878
0.1467, 0.0878
0.1467, 0.0878
0.1467, 0.0878
0.1467, 0.0878
0.1467, 0.0878
0.1467, 0.0858
0.1467, 0.0858
0.1467, 0.0858
0.1500, 0.0858
0.1500, 0.0858
0.1500, 0.0858
0.1500, 0.0838
0.1500, 0.0838
0.1500, 0.0838
0.1500, 0.0838
0.1500, 0.0838
0.1500, 0.0838
0.1533, 0.0838
0.1533, 0.0838
0.1533, 0.0838
0.1533, 0.0838
0.1533, 0.0838
0.1533, 0.0818
0.1533, 0.0818
0.1533, 0.0818
0.1533, 0.0818
0.1533, 0.0818
0.1533, 0.0818
0.1533, 0.0818
0.1533, 0.0818
0.1533, 0.0818
0.1567, 0.0798
0.1567, 0.0798
0.1567, 0.0798
0.1567, 0.0798
0.1567, 0.0798
0.1567, 0.0798
0.1567, 0.0798
0.1567, 0.0798
0.1567, 0.0798
0.1567, 0.0778
0.1567, 0.0778
0.1567, 0.0778
0.1567, 0.0778
0.1567, 0.0778
0.1567, 0.0778
0.1600, 0.0778
0.1600, 0.0778
0.1600, 0.0778
0.1600, 0.0778
0.1600, 0.0778
0.1600, 0.0778
0.1600, 0.0778
0.1600, 0.0778
0.1600, 0.0778
0.1600, 0.0778
0.1600, 0.0778
0.1600, 0.0778
0.1633, 0.0758
0.1633, 0.0758
0.1633, 0.0758
0.1633, 0.0758
0.1633, 0.0758
0.1633, 0.0758
0.1633, 0.0739
0.1633, 0.0739
0.1633, 0.0739
0.1633, 0.0739
0.1633, 0.0739
0.1633, 0.0739
0.1633, 0.0739
0.1633, 0.0739
0.1633, 0.0739
0.1633, 0.0739
0.1633, 0.0739
0.1667, 0.0739
0.1667, 0.0739
0.1667, 0.0739
0.1667, 0.0739
0.1667, 0.0739
0.1667, 0.0739
0.1667, 0.0739
0.1667, 0.0739
0.1700, 0.0719
0.1700, 0.0719
0.1700, 0.0719
0.1700, 0.0719
0.1700, 0.0719
0.1700, 0.0719
0.1700, 0.0699
0.1700, 0.0699
0.1700, 0.0699
0.1700, 0.0699
0.1700, 0.0699
0.1700, 0.0699
0.1700, 0.0699
0.1700, 0.0699
0.1700, 0.0699
0.1700, 0.0699
0.1700, 0.0699
0.1733, 0.0679
0.1733, 0.0679
0.1733, 0.0679
0.1733, 0.0679
0.1733, 0.0679
0.1733, 0.0679
0.1733, 0.0679
0.1733, 0.0679
0.1733, 0.0679
0.1767, 0.0679
0.1767, 0.0679
0.1767, 0.0679
0.1767, 0.0679
0.1767, 0.0679
0.1767, 0.0679
0.1800, 0.0679
0.1800, 0.0679
0.1800, 0.0679
0.1800, 0.0679
0.1800, 0.0679
0.1800, 0.0659
0.1800, 0.0659
0.1800, 0.0659
0.1800, 0.0659
0.1800, 0.0659
0.1800, 0.0659
0.1800, 0.0659
0.1800, 0.0659
0.1800, 0.0659
0.1833, 0.0659
0.1833, 0.0659
0.1833, 0.0659
0.1833, 0.0639
0.1833, 0.0639
0.1867, 0.0639
0.1867, 0.0639
0.1867, 0.0639
0.1867, 0.0639
0.1867, 0.0639
0.1867, 0.0639
0.1867, 0.0639
0.1867, 0.0639
0.1867, 0.0639
0.1867, 0.0639
0.1867, 0.0639
0.1867, 0.0639
0.1900, 0.0639
0.1900, 0.0639
0.1900, 0.0639
0.1933, 0.0639
0.1933, 0.0639
0.1933, 0.0619
0.1933, 0.0619
0.1933, 0.0619
0.1967, 0.0619
0.1967, 0.0619
0.1967, 0.0619
0.1967, 0.0619
0.1967, 0.0619
0.1967, 0.0619
0.2000, 0.0599
0.2000, 0.0599
0.2000, 0.0599
0.2000, 0.0599
0.2000, 0.0599
0.2033, 0.0599
0.2033, 0.0599
0.2033, 0.0599
0.2033, 0.0599
0.2033, 0.0599
0.2033, 0.0579
0.2033, 0.0579
0.2033, 0.0579
0.2033, 0.0579
0.2033, 0.0579
0.2033, 0.0579
0.2067, 0.0579
0.2067, 0.0579
0.2100, 0.0579
0.2100, 0.0579
0.2100, 0.0579
0.2100, 0.0579
0.2100, 0.0579
0.2133, 0.0579
0.2133, 0.0579
0.2133, 0.0579
0.2133, 0.0579
0.2133, 0.0579
0.2133, 0.0559
0.2133, 0.0559
0.2133, 0.0559
0.2167, 0.0559
0.2167, 0.0559
0.2167, 0.0559
0.2200, 0.0559
0.2200, 0.0559
0.2200, 0.0559
0.2200, 0.0539
0.2200, 0.0539
0.2200, 0.0539
0.2200, 0.0539
0.2200, 0.0539
0.2233, 0.0539
0.2233, 0.0539
0.2233, 0.0539
0.2267, 0.0539
0.2267, 0.0539
0.2300, 0.0539
0.2300, 0.0539
0.2300, 0.0539
0.2300, 0.0539
0.2300, 0.0539
0.2300, 0.0539
0.2300, 0.0539
0.2300, 0.0539
0.2300, 0.0539
0.2333, 0.0519
0.2333, 0.0519
0.2333, 0.0519
0.2333, 0.0519
0.2333, 0.0519
0.2333, 0.0519
0.2367, 0.0519
0.2367, 0.0519
0.2367, 0.0519
0.2367, 0.0519
0.2367, 0.0519
0.2367, 0.0519
0.2367, 0.0519
0.2367, 0.0519
0.2400, 0.0519
0.2400, 0.0519
0.2400, 0.0519
0.2433, 0.0499
0.2433, 0.0499
0.2433, 0.0499
0.2433, 0.0499
0.2433, 0.0499
0.2467, 0.0499
0.2467, 0.0499
0.2467, 0.0499
0.2467, 0.0499
0.2467, 0.0499
0.2467, 0.0499
0.2467, 0.0499
0.2500, 0.0499
0.2500, 0.0499
0.2533, 0.0499
0.2533, 0.0499
0.2533, 0.0499
0.2533, 0.0499
0.2533, 0.0499
0.2533, 0.0499
0.2567, 0.0499
0.2567, 0.0499
0.2600, 0.0499
0.2600, 0.0499
0.2600, 0.0499
0.2600, 0.0499
0.2633, 0.0499
0.2633, 0.0499
0.2667, 0.0499
0.2667, 0.0499
0.2700, 0.0499
0.2700, 0.0499
0.2700, 0.0499
0.2700, 0.0499
0.2700, 0.0499
0.2733, 0.0499
0.2733, 0.0499
0.2767, 0.0499
0.2767, 0.0499
0.2767, 0.0499
0.2767, 0.0499
0.2767, 0.0499
0.2800, 0.0499
0.2800, 0.0499
0.2833, 0.0499
0.2833, 0.0499
0.2867, 0.0499
0.2867, 0.0499
0.2867, 0.0499
0.2867, 0.0499
0.2867, 0.0499
0.2900, 0.0499
0.2900, 0.0499
0.2933, 0.0499
0.2933, 0.0499
0.2933, 0.0499
0.2933, 0.0499
0.2967, 0.0499
0.2967, 0.0499
0.3033, 0.0499
0.3033, 0.0499
0.3033, 0.0499
0.3033, 0.0499
0.3067, 0.0499
0.3067, 0.0499
0.3067, 0.0499
0.3100, 0.0499
0.3100, 0.0499
0.3133, 0.0499
0.3133, 0.0499
0.3167, 0.0499
0.3167, 0.0499
0.3200, 0.0499
0.3200, 0.0499
0.3200, 0.0499
0.3200, 0.0499
0.3233, 0.0499
0.3233, 0.0499
0.3267, 0.0499
0.3267, 0.0499
0.3300, 0.0499
0.3300, 0.0499
0.3300, 0.0499
0.3300, 0.0499
0.3333, 0.0519
0.3333, 0.0519
0.3367, 0.0519
0.3367, 0.0519
0.3367, 0.0519
0.3400, 0.0519
0.3400, 0.0519
0.3467, 0.0519
0.3467, 0.0519
0.3467, 0.0519
0.3467, 0.0519
0.3500, 0.0519
0.3500, 0.0519
0.3500, 0.0519
0.3533, 0.0519
0.3533, 0.0519
0.3567, 0.0519
0.3567, 0.0519
0.3567, 0.0519
0.3567, 0.0519
0.3567, 0.0519
0.3600, 0.0519
0.3600, 0.0519
0.3633, 0.0539
0.3633, 0.0539
0.3633, 0.0539
0.3633, 0.0539
0.3633, 0.0539
0.3633, 0.0539
0.3667, 0.0539
0.3667, 0.0539
0.3700, 0.0539
0.3700, 0.0539
0.3733, 0.0539
