0.7364, 0.3232
0.7364, 0.3232
0.7364, 0.3253
0.7364, 0.3253
0.7364, 0.3253
0.7395, 0.3253
0.7395, 0.3253
0.7395, 0.3253
0.7395, 0.3253
0.7395, 0.3253
0.7395, 0.3253
0.7395, 0.3253
0.7395, 0.3253
0.7395, 0.3253
0.7426, 0.3253
0.7426, 0.3253
0.7426, 0.3253
0.7457, 0.3253
0.7457, 0.3253
0.7457, 0.3253
0.7457, 0.3253
0.7457, 0.3253
0.7457, 0.3253
0.7488, 0.3253
0.7488, 0.3253
0.7488, 0.3253
0.7488, 0.3253
0.7488, 0.3253
0.7488, 0.3253
0.7488, 0.3253
0.7488, 0.3253
0.7488, 0.3253
0.7488, 0.3253
0.7488, 0.3253
0.7519, 0.3253
0.7519, 0.3253
0.7519, 0.3253
0.7550, 0.3253
0.7550, 0.3253
0.7550, 0.3253
0.7550, 0.3253
0.7550, 0.3253
0.7550, 0.3253
0.7550, 0.3253
0.7550, 0.3253
0.7550, 0.3253
0.7550, 0.3253
0.7550, 0.3253
0.7581, 0.3253
0.7581, 0.3253
0.7581, 0.3253
0.7581, 0.3253
0.7581, 0.3253
0.7581, 0.3253
0.7611, 0.3253
0.7611, 0.3253
0.7611, 0.3253
0.7611, 0.3253
0.7611, 0.3253
0.7611, 0.3253
0.7642, 0.3253
0.7642, 0.3253
0.7642, 0.3253
0.7642, 0.3253
0.7642, 0.3253
0.7673, 0.3253
0.7673, 0.3253
0.7673, 0.3253
0.7704, 0.3253
0.7704, 0.3253
0.7704, 0.3253
0.7704, 0.3253
0.7704, 0.3253
0.7735, 0.3253
0.7735, 0.3253
0.7735, 0.3253
0.7766, 0.3253
0.7766, 0.3253
0.7766, 0.3253
0.7766, 0.3253
0.7766, 0.3253
0.7766, 0.3253
0.7797, 0.3253
0.7797, 0.3253
0.7797, 0.3253
0.7797, 0.3253
0.7797, 0.3253
0.7828, 0.3253
0.7828, 0.3253
0.7828, 0.3253
0.7859, 0.3253
0.7859, 0.3253
0.7859, 0.3253
0.7859, 0.3253
0.7859, 0.3253
0.7859, 0.3253
0.7859, 0.3253
0.7859, 0.3253
0.7859, 0.3253
0.7890, 0.3253
0.7890, 0.3253
0.7890, 0.3253
0.7920, 0.3232
0.7920, 0.3232
0.7920, 0.3232
0.7920, 0.3232
0.7920, 0.3232
0.7920, 0.3232
0.7951, 0.3232
0.7951, 0.3232
0.7982, 0.3232
0.7982, 0.3232
0.8013, 0.3232
0.8013, 0.3232
0.8013, 0.3232
0.8013, 0.3212
0.8013, 0.3212
0.8013, 0.3212
0.8044, 0.3212
0.8044, 0.3212
0.8044, 0.3212
0.8044, 0.3212
0.8044, 0.3212
0.8075, 0.3212
0.8075, 0.3212
0.8075, 0.3212
0.8075, 0.3212
0.8075, 0.3212
0.8075, 0.3212
0.8075, 0.3212
0.8075, 0.3212
0.8075, 0.3212
0.8106, 0.3212
0.8106, 0.3212
0.8137, 0.3212
0.8137, 0.3212
0.8137, 0.3212
0.8137, 0.3212
0.8137, 0.3212
0.8137, 0.3212
0.8168, 0.3192
0.8168, 0.3192
0.8168, 0.3192
0.8168, 0.3192
0.8168, 0.3192
0.8199, 0.3192
0.8199, 0.3192
0.8199, 0.3192
0.8229, 0.3192
0.8229, 0.3192
0.8229, 0.3192
0.8229, 0.3172
0.8229, 0.3172
0.8260, 0.3172
0.8260, 0.3172
0.8260, 0.3172
0.8291, 0.3172
0.8291, 0.3172
0.8291, 0.3172
0.8291, 0.3172
0.8291, 0.3172
0.8291, 0.3172
0.8322, 0.3172
0.8322, 0.3172
0.8322, 0.3172
0.8322, 0.3172
0.8322, 0.3172
0.8322, 0.3172
0.8322, 0.3172
0.8322, 0.3172
0.8353, 0.3152
0.8353, 0.3152
0.8353, 0.3152
0.8384, 0.3152
0.8384, 0.3152
0.8384, 0.3152
0.8384, 0.3152
0.8384, 0.3152
0.8384, 0.3152
0.8384, 0.3152
0.8384, 0.3152
0.8415, 0.3131
0.8415, 0.3131
0.8415, 0.3131
0.8446, 0.3131
0.8446, 0.3131
0.8477, 0.3111
0.8477, 0.3111
0.8477, 0.3111
0.8477, 0.3111
0.8477, 0.3111
0.8477, 0.3111
0.8507, 0.3111
0.8507, 0.3111
0.8538, 0.3111
0.8538, 0.3111
0.8538, 0.3111
0.8538, 0.3111
0.8538, 0.3111
0.8538, 0.3111
0.8569, 0.3111
0.8569, 0.3111
0.8600, 0.3111
0.8600, 0.3111
0.8600, 0.3091
0.8600, 0.3091
0.8600, 0.3091
0.8631, 0.3091
0.8631, 0.3091
0.8631, 0.3091
0.8631, 0.3091
0.8631, 0.3091
0.8631, 0.3091
0.8662, 0.3091
0.8662, 0.3091
0.8693, 0.3071
0.8693, 0.3071
0.8693, 0.3071
0.8693, 0.3071
0.8693, 0.3071
0.8693, 0.3071
0.8693, 0.3071
0.8693, 0.3071
0.8724, 0.3071
0.8724, 0.3071
0.8724, 0.3071
0.8755, 0.3071
0.8755, 0.3071
0.8755, 0.3071
0.8755, 0.3071
0.8755, 0.3071
0.8755, 0.3071
0.8755, 0.3071
0.8755, 0.3071
0.8816, 0.3071
0.8816, 0.3071
0.8816, 0.3071
0.8847, 0.3051
0.8847, 0.3051
0.8847, 0.3051
0.8847, 0.3051
0.8847, 0.3051
0.8878, 0.3051
0.8878, 0.3051
0.8909, 0.3051
0.8909, 0.3051
0.8909, 0.3051
0.8940, 0.3030
0.8940, 0.3030
0.8940, 0.3030
0.8940, 0.3030
0.8940, 0.3030
0.8971, 0.3030
0.8971, 0.3030
0.8971, 0.3030
0.9002, 0.3030
0.9002, 0.3030
0.9002, 0.3030
0.9002, 0.3030
0.9002, 0.3030
0.9002, 0.3010
0.9002, 0.3010
0.9002, 0.3010
0.9033, 0.3010
0.9033, 0.3010
0.9064, 0.3010
0.9064, 0.3010
0.9064, 0.3010
0.9064, 0.3010
0.9064, 0.3010
0.9064, 0.3010
0.9095, 0.3010
0.9095, 0.3010
0.9095, 0.3010
0.9095, 0.3010
0.9095, 0.3010
0.9095, 0.3010
0.9125, 0.2990
0.9125, 0.2990
0.9156, 0.2990
0.9156, 0.2990
0.9156, 0.2990
0.9156, 0.2970
0.9156, 0.2970
0.9187, 0.2970
0.9187, 0.2970
0.9187, 0.2970
0.9218, 0.2970
0.9218, 0.2970
0.9218, 0.2970
0.9249, 0.2970
0.9249, 0.2970
0.9249, 0.2970
0.9249, 0.2970
0.9249, 0.2970
0.9249, 0.2949
0.9249, 0.2949
0.9249, 0.2949
0.9280, 0.2949
0.9280, 0.2949
0.9311, 0.2929
0.9311, 0.2929
0.9311, 0.2929
0.9311, 0.2929
0.9311, 0.2929
0.9311, 0.2929
0.9311, 0.2929
0.9311, 0.2929
0.9311, 0.2909
0.9311, 0.2909
0.9311, 0.2909
0.9311, 0.2909
0.9311, 0.2909
0.9311, 0.2909
0.9342, 0.2909
0.9342, 0.2909
0.9342, 0.2909
0.9342, 0.2909
0.9342, 0.2909
0.9373, 0.2889
0.9373, 0.2889
0.9373, 0.2889
0.9373, 0.2889
0.9373, 0.2889
0.9373, 0.2869
0.9373, 0.2869
0.9373, 0.2869
0.9373, 0.2869
0.9373, 0.2869
0.9404, 0.2869
0.9404, 0.2869
0.9404, 0.2869
0.9404, 0.2869
0.9404, 0.2869
0.9404, 0.2869
0.9434, 0.2869
0.9434, 0.2869
0.9434, 0.2869
0.9434, 0.2848
0.9434, 0.2848
0.9434, 0.2848
0.9434, 0.2848
0.9434, 0.2848
0.9465, 0.2848
0.9465, 0.2848
0.9465, 0.2848
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2828
0.9465, 0.2808
0.9465, 0.2808
0.9465, 0.2808
0.9496, 0.2808

0.2450, 0.2687
0.2450, 0.2687
0.2450, 0.2687
0.2450, 0.2687
0.2450, 0.2687
0.2450, 0.2687
0.2450, 0.2687
0.2450, 0.2687
0.2450, 0.2687
0.2450, 0.2687
0.2450, 0.2687
0.2450, 0.2687
0.2450, 0.2687
0.2450, 0.2687
0.2450, 0.2667
0.2450, 0.2667
0.2450, 0.2667
0.2450, 0.2667
0.2450, 0.2667
0.2450, 0.2667
0.2450, 0.2646
0.2450, 0.2646
0.2450, 0.2646
0.2450, 0.2646
0.2450, 0.2646
0.2450, 0.2646
0.2450, 0.2646
0.2419, 0.2646
0.2419, 0.2646
0.2419, 0.2646
0.2419, 0.2646
0.2419, 0.2646
0.2419, 0.2646
0.2419, 0.2626
0.2419, 0.2626
0.2419, 0.2626
0.2419, 0.2626
0.2419, 0.2626
0.2419, 0.2626
0.2419, 0.2606
0.2419, 0.2606
0.2419, 0.2606
0.2419, 0.2606
0.2419, 0.2606
0.2419, 0.2606
0.2419, 0.2606
0.2389, 0.2586
0.2389, 0.2586
0.2389, 0.2586
0.2389, 0.2586
0.2389, 0.2586
0.2389, 0.2586
0.2389, 0.2586
0.2389, 0.2586
0.2389, 0.2586
0.2389, 0.2586
0.2389, 0.2586
0.2389, 0.2566
0.2389, 0.2566
0.2389, 0.2566
0.2358, 0.2545
0.2358, 0.2545
0.2358, 0.2545
0.2358, 0.2545
0.2358, 0.2545
0.2358, 0.2545
0.2358, 0.2545
0.2358, 0.2545
0.2358, 0.2545
0.2358, 0.2545
0.2327, 0.2525
0.2327, 0.2525
0.2327, 0.2505
0.2327, 0.2505
0.2327, 0.2505
0.2327, 0.2505
0.2327, 0.2505
0.2327, 0.2505
0.2327, 0.2505
0.2327, 0.2485
0.2327, 0.2485
0.2327, 0.2485
0.2327, 0.2485
0.2327, 0.2485
0.2327, 0.2485
0.2327, 0.2485
0.2296, 0.2485
0.2296, 0.2485
0.2296, 0.2485
0.2296, 0.2485
0.2296, 0.2485
0.2296, 0.2485
0.2296, 0.2485
0.2265, 0.2465
0.2265, 0.2465
0.2265, 0.2465
0.2265, 0.2465
0.2265, 0.2465
0.2265, 0.2465
0.2234, 0.2444
0.2234, 0.2444
0.2234, 0.2444
0.2234, 0.2444
0.2234, 0.2444
0.2234, 0.2444
0.2234, 0.2444
0.2203, 0.2424
0.2203, 0.2424
0.2203, 0.2424
0.2203, 0.2424
0.2141, 0.2404
0.2141, 0.2404
0.2141, 0.2384
0.2141, 0.2384
0.2141, 0.2384
0.2141, 0.2384
0.2141, 0.2384
0.2141, 0.2384
0.2141, 0.2384
0.2110, 0.2364
0.2110, 0.2364
0.2110, 0.2364
0.2110, 0.2364
0.2110, 0.2364
0.2110, 0.2364
0.2110, 0.2343
0.2110, 0.2343
0.2110, 0.2343
0.2080, 0.2343
0.2080, 0.2343
0.2080, 0.2343
0.2080, 0.2343
0.2080, 0.2343
0.2080, 0.2343
0.2080, 0.2343
0.2080, 0.2323
0.2080, 0.2323
0.2080, 0.2323
0.2080, 0.2323
0.2080, 0.2323
0.2049, 0.2303
0.2049, 0.2303
0.2049, 0.2303
0.2049, 0.2283
0.2049, 0.2283
0.2018, 0.2283
0.2018, 0.2283
0.2018, 0.2283
0.2018, 0.2283
0.2018, 0.2283
0.2018, 0.2283
0.2018, 0.2263
0.2018, 0.2263
0.2018, 0.2263
0.1987, 0.2242
0.1987, 0.2242
0.1987, 0.2242
0.1987, 0.2242
0.1987, 0.2242
0.1987, 0.2242
0.1956, 0.2242
0.1956, 0.2242
0.1956, 0.2242
0.1956, 0.2242
0.1956, 0.2242
0.1956, 0.2242
0.1956, 0.2242
0.1925, 0.2222
0.1925, 0.2222
0.1925, 0.2222
0.1925, 0.2202
0.1925, 0.2202
0.1925, 0.2202
0.1925, 0.2202
0.1925, 0.2202
0.1925, 0.2202
0.1925, 0.2202
0.1925, 0.2182
0.1925, 0.2182
0.1925, 0.2182
0.1894, 0.2182
0.1894, 0.2182
0.1894, 0.2182
0.1894, 0.2182
0.1894, 0.2182
0.1894, 0.2182
0.1863, 0.2182
0.1863, 0.2182
0.1863, 0.2182
0.1863, 0.2162
0.1863, 0.2162
0.1863, 0.2162
0.1863, 0.2141
0.1863, 0.2141
0.1863, 0.2141
0.1863, 0.2141
0.1863, 0.2141
0.1863, 0.2141
0.1863, 0.2141
0.1863, 0.2141
0.1863, 0.2141
0.1832, 0.2141
0.1832, 0.2141
0.1832, 0.2141
0.1832, 0.2121
0.1832, 0.2121
0.1832, 0.2121
0.1801, 0.2121
0.1801, 0.2121
0.1801, 0.2121
0.1801, 0.2101
0.1801, 0.2101
0.1801, 0.2101
0.1771, 0.2081
0.1771, 0.2081
0.1771, 0.2081
0.1771, 0.2081
0.1771, 0.2081
0.1771, 0.2081
0.1771, 0.2081
0.1771, 0.2081
0.1771, 0.2061
0.1771, 0.2061
0.1771, 0.2061
0.1771, 0.2061
0.1740, 0.2040
0.1740, 0.2040
0.1740, 0.2040
0.1740, 0.2040
0.1740, 0.2040
0.1740, 0.2040
0.1740, 0.2040
0.1740, 0.2040
0.1740, 0.2040
0.1740, 0.2020
0.1740, 0.2020
0.1740, 0.2020
0.1709, 0.2020
0.1709, 0.2020
0.1709, 0.2020
0.1709, 0.2000
0.1709, 0.2000
0.1709, 0.2000
0.1709, 0.2000
0.1709, 0.2000
0.1709, 0.2000
0.1709, 0.2000
0.1709, 0.1980
0.1709, 0.1980
0.1709, 0.1980
0.1709, 0.1980
0.1709, 0.1980
0.1709, 0.1980
0.1709, 0.1980
0.1709, 0.1980
0.1709, 0.1980
0.1709, 0.1980
0.1709, 0.1980
0.1709, 0.1980
0.1709, 0.1980
0.1709, 0.1960
0.1709, 0.1960
0.1709, 0.1960
0.1678, 0.1960
0.1678, 0.1960
0.1678, 0.1960
0.1678, 0.1939
0.1678, 0.1939
0.1678, 0.1939
0.1678, 0.1939
0.1678, 0.1939
0.1678, 0.1939
0.1647, 0.1919
0.1647, 0.1919
0.1647, 0.1919
0.1647, 0.1899
0.1647, 0.1899
0.1647, 0.1899
0.1647, 0.1899
0.1647, 0.1899
0.1647, 0.1899
0.1647, 0.1899
0.1647, 0.1879
0.1647, 0.1879
0.1647, 0.1879
0.1647, 0.1879
0.1647, 0.1879
0.1647, 0.1879
0.1616, 0.1879
0.1616, 0.1879
0.1616, 0.1879
0.1616, 0.1859
0.1616, 0.1859
0.1616, 0.1859
0.1616, 0.1838
0.1616, 0.1838
0.1616, 0.1838
0.1616, 0.1838
0.1616, 0.1838
0.1616, 0.1838
0.1616, 0.1838
0.1616, 0.1838
0.1616, 0.1838
0.1616, 0.1838
0.1616, 0.1838
0.1616, 0.1838
0.1616, 0.1818
0.1616, 0.1818
0.1616, 0.1818
0.1616, 0.1818
0.1616, 0.1818
0.1616, 0.1818
0.1616, 0.1798
0.1616, 0.1798
0.1616, 0.1798
0.1616, 0.1778
0.1616, 0.1778
0.1616, 0.1778
0.1616, 0.1778
0.1616, 0.1778
0.1616, 0.1778
0.1616, 0.1778
0.1616, 0.1778
0.1616, 0.1778
0.1616, 0.1778
0.1616, 0.1758
0.1616, 0.1758
0.1616, 0.1737
0.1616, 0.1737
0.1616, 0.1737
0.1616, 0.1737
0.1616, 0.1737
0.1616, 0.1737
0.1616, 0.1737
0.1616, 0.1737
0.1616, 0.1737
0.1616, 0.1737
0.1616, 0.1717
0.1616, 0.1717
0.1616, 0.1717
0.1585, 0.1697
0.1585, 0.1697
0.1585, 0.1697
0.1585, 0.1697
0.1585, 0.1697
0.1585, 0.1697
0.1585, 0.1697
0.1585, 0.1697
0.1585, 0.1697
0.1585, 0.1677
0.1585, 0.1677
0.1585, 0.1677
0.1585, 0.1657
0.1585, 0.1657
0.1585, 0.1657
0.1585, 0.1636
0.1585, 0.1636
0.1585, 0.1636
0.1585, 0.1636
0.1585, 0.1636
0.1585, 0.1636
0.1585, 0.1636
0.1585, 0.1636
0.1585, 0.1636
0.1585, 0.1636
0.1585, 0.1616
0.1585, 0.1616
0.1585, 0.1616
0.1585, 0.1616
0.1585, 0.1616
0.1585, 0.1616
0.1585, 0.1596
0.1585, 0.1596
0.1585, 0.1596
0.1585, 0.1596
0.1585, 0.1596
0.1585, 0.1596
0.1554, 0.1596
0.1554, 0.1596
0.1554, 0.1596
0.1554, 0.1576
0.1554, 0.1576
0.1554, 0.1576
0.1554, 0.1576
0.1554, 0.1576
0.1554, 0.1576
0.1554, 0.1556
0.1554, 0.1556
0.1554, 0.1535
0.1554, 0.1535
0.1554, 0.1535
0.1554, 0.1535
0.1554, 0.1535
0.1554, 0.1535
0.1554, 0.1535
0.1554, 0.1535
0.1554, 0.1535
0.1554, 0.1535
0.1554, 0.1515
0.1554, 0.1515
0.1554, 0.1515
0.1554, 0.1515
0.1554, 0.1515
0.1554, 0.1515
0.1554, 0.1495
0.1554, 0.1495
0.1554, 0.1495
0.1554, 0.1495
0.1554, 0.1495
0.1554, 0.1495
0.1554, 0.1495
0.1554, 0.1495
0.1554, 0.1495
0.1554, 0.1475
0.1554, 0.1475
0.1554, 0.1475
0.1554, 0.1475
0.1554, 0.1475
0.1554, 0.1475
0.1554, 0.1455
0.1554, 0.1455
0.1554, 0.1455
0.1554, 0.1434
0.1554, 0.1434
0.1554, 0.1434
0.1554, 0.1434
0.1554, 0.1434
0.1554, 0.1434
0.1554, 0.1434
0.1554, 0.1434
0.1554, 0.1434
0.1554, 0.1434
0.1554, 0.1414
0.1554, 0.1414
0.1554, 0.1414
0.1554, 0.1394
0.1554, 0.1394
0.1554, 0.1394
0.1554, 0.1394
0.1554, 0.1394
0.1554, 0.1394
0.1554, 0.1394
0.1554, 0.1394
0.1554, 0.1394
0.1554, 0.1394
0.1554, 0.1394
0.1554, 0.1394
0.1554, 0.1374
0.1554, 0.1374
0.1554, 0.1374
0.1554, 0.1354
0.1554, 0.1354
0.1554, 0.1354
0.1554, 0.1333
0.1554, 0.1333
0.1554, 0.1333
0.1554, 0.1333
0.1554, 0.1333
0.1554, 0.1333
0.1554, 0.1333
0.1554, 0.1333
0.1554, 0.1333
0.1554, 0.1313
0.1554, 0.1313
0.1554, 0.1313
0.1554, 0.1293
0.1554, 0.1293
0.1554, 0.1293
0.1554, 0.1293
0.1554, 0.1293
0.1554, 0.1293
0.1554, 0.1293
0.1554, 0.1293
0.1554, 0.1293
0.1554, 0.1273
0.1554, 0.1273
0.1554, 0.1273
0.1554, 0.1273
0.1554, 0.1273
0.1554, 0.1273
0.1554, 0.1253
0.1554, 0.1253
0.1554, 0.1232
0.1554, 0.1232
0.1554, 0.1232
0.1554, 0.1232
0.1554, 0.1232
0.1554, 0.1232
0.1554, 0.1232
0.1554, 0.1212
0.1554, 0.1212
0.1554, 0.1212
0.1554, 0.1192
0.1554, 0.1192
0.1554, 0.1192
0.1554, 0.1192
0.1554, 0.1192
0.1554, 0.1192
0.1554, 0.1172
0.1554, 0.1172
0.1554, 0.1152
0.1554, 0.1152
0.1554, 0.1152
0.1554, 0.1131
0.1554, 0.1131
0.1554, 0.1131
0.1554, 0.1131
0.1554, 0.1131
0.1554, 0.1131
0.1554, 0.1111
0.1554, 0.1111
0.1554, 0.1111
0.1554, 0.1091
0.1554, 0.1091
0.1554, 0.1091
0.1554, 0.1091
0.1554, 0.1091
0.1554, 0.1071
0.1554, 0.1071
0.1554, 0.1071
0.1554, 0.1051
0.1554, 0.1051
0.1554, 0.1051
0.1554, 0.1051
0.1554, 0.1051
0.1554, 0.1051
0.1554, 0.1051
0.1554, 0.1051
0.1554, 0.1051
0.1554, 0.1051
0.1554, 0.1030
0.1554, 0.1030
0.1554, 0.1010
0.1554, 0.1010
0.1554, 0.1010
0.1554, 0.0990
0.1554, 0.0990
0.1554, 0.0990
0.1585, 0.0990
0.1585, 0.0990
0.1585, 0.0990
0.1585, 0.0990
0.1585, 0.0990
0.1585, 0.0990
0.1585, 0.0970
0.1585, 0.0970
0.1585, 0.0970
0.1585, 0.0949
0.1585, 0.0949
0.1585, 0.0949
0.1585, 0.0949
0.1585, 0.0949
0.1585, 0.0949
0.1616, 0.0929
0.1616, 0.0929
0.1616, 0.0909
0.1616, 0.0909
0.1616, 0.0909
0.1616, 0.0889
0.1616, 0.0889
0.1616, 0.0889
0.1647, 0.0889
0.1647, 0.0889
0.1647, 0.0889
0.1647, 0.0889
0.1647, 0.0889
0.1647, 0.0889
0.1678, 0.0869
0.1678, 0.0869
0.1678, 0.0869
0.1678, 0.0848
0.1678, 0.0848
0.1678, 0.0848
0.1678, 0.0848
0.1678, 0.0848
0.1678, 0.0848
0.1678, 0.0848
0.1678, 0.0848
0.1678, 0.0848
0.1678, 0.0848
0.1678, 0.0848
0.1709, 0.0828
0.1709, 0.0828
0.1709, 0.0828
0.1709, 0.0808
0.1709, 0.0808
0.1709, 0.0808
0.1709, 0.0808
0.1709, 0.0808
0.1709, 0.0808
0.1740, 0.0788
0.1740, 0.0788
0.1740, 0.0788
0.1740, 0.0788
0.1740, 0.0788
0.1740, 0.0788
0.1740, 0.0788
0.1740, 0.0788
0.1740, 0.0768
0.1740, 0.0768
0.1771, 0.0768
0.1771, 0.0768
0.1771, 0.0768
0.1801, 0.0747
0.1801, 0.0747
0.1801, 0.0747
0.1801, 0.0747
0.1801, 0.0747
0.1801, 0.0747
0.1832, 0.0747
0.1832, 0.0747
0.1832, 0.0747
0.1832, 0.0727
0.1832, 0.0727
0.1832, 0.0727
0.1832, 0.0727
0.1832, 0.0727
0.1863, 0.0707
0.1863, 0.0707
0.1863, 0.0707
0.1894, 0.0707
0.1894, 0.0707
0.1894, 0.0707
0.1894, 0.0687
0.1894, 0.0687
0.1894, 0.0687
0.1894, 0.0687
0.1894, 0.0687
0.1894, 0.0687
0.1894, 0.0687
0.1894, 0.0687
0.1894, 0.0687
0.1925, 0.0687
0.1925, 0.0687
0.1956, 0.0667
0.1956, 0.0667
0.1956, 0.0667
0.1956, 0.0667
0.1956, 0.0667
0.1956, 0.0667
0.1987, 0.0667
0.1987, 0.0667
0.1987, 0.0667
0.1987, 0.0646
0.1987, 0.0646
0.1987, 0.0646
0.1987, 0.0646
0.1987, 0.0646
0.1987, 0.0646
0.1987, 0.0646
0.1987, 0.0646
0.2018, 0.0646
0.2018, 0.0646
0.2018, 0.0646
0.2049, 0.0646
0.2049, 0.0646
0.2049, 0.0646
0.2049, 0.0646
0.2049, 0.0646
0.2049, 0.0646
0.2049, 0.0626
0.2049, 0.0626
0.2049, 0.0626
0.2080, 0.0626
0.2080, 0.0626
0.2110, 0.0626
0.2110, 0.0626
0.2110, 0.0626
0.2110, 0.0606
0.2110, 0.0606
0.2110, 0.0606
0.2141, 0.0606
0.2141, 0.0606
0.2172, 0.0586
0.2203, 0.0586
0.2203, 0.0586
0.2203, 0.0586
0.2203, 0.0586
0.2234, 0.0586
0.2265, 0.0586
0.2296, 0.0586
0.2296, 0.0566
0.2296, 0.0566
0.2327, 0.0566
0.2327, 0.0566
0.2327, 0.0566
0.2358, 0.0566
0.2358, 0.0566
0.2358, 0.0566
0.2358, 0.0566
0.2358, 0.0566
0.2358, 0.0566
0.2358, 0.0566
0.2358, 0.0566
0.2389, 0.0566
0.2389, 0.0566
0.2389, 0.0566
0.2389, 0.0545
0.2389, 0.0545
0.2389, 0.0545
0.2419, 0.0545
0.2419, 0.0545
0.2419, 0.0545
0.2419, 0.0545
0.2419, 0.0545
0.2419, 0.0545
0.2419, 0.0545
0.2419, 0.0545
0.2450, 0.0545
0.2450, 0.0545
0.2450, 0.0545
0.2450, 0.0545
0.2450, 0.0545
0.2450, 0.0545
0.2481, 0.0545
0.2481, 0.0545
0.2481, 0.0545
0.2481, 0.0545
0.2481, 0.0545
0.2512, 0.0545
0.2512, 0.0545
0.2512, 0.0545
0.2512, 0.0545
0.2512, 0.0545
0.2512, 0.0525
0.2512, 0.0525
0.2512, 0.0525
0.2543, 0.0525
0.2543, 0.0525
0.2543, 0.0525
0.2543, 0.0525
0.2543, 0.0525
0.2543, 0.0525
0.2574, 0.0525
0.2574, 0.0525
0.2574, 0.0525
0.2574, 0.0525
0.2574, 0.0525
0.2574, 0.0525
0.2574, 0.0525
0.2574, 0.0525
0.2574, 0.0505
0.2574, 0.0505
0.2574, 0.0505
0.2574, 0.0505
0.2574, 0.0505
0.2574, 0.0505
0.2605, 0.0505
0.2605, 0.0505
0.2605, 0.0505
0.2636, 0.0505
0.2636, 0.0505
0.2636, 0.0505
0.2636, 0.0505
0.2636, 0.0505
0.2667, 0.0485
0.2667, 0.0485
0.2667, 0.0485
0.2667, 0.0485
0.2667, 0.0485
0.2667, 0.0485
0.2698, 0.0485
0.2698, 0.0485
0.2698, 0.0485
0.2698, 0.0485
0.2698, 0.0485
0.2728, 0.0485
0.2728, 0.0485
0.2728, 0.0485
0.2728, 0.0485
0.2728, 0.0485
0.2759, 0.0485
0.2759, 0.0485
0.2759, 0.0465
0.2759, 0.0465
0.2790, 0.0465
0.2790, 0.0465
0.2821, 0.0465
0.2821, 0.0465
0.2821, 0.0465
0.2821, 0.0465
0.2821, 0.0465
0.2821, 0.0465
0.2821, 0.0465
0.2852, 0.0465
0.2852, 0.0465
0.2883, 0.0465
0.2883, 0.0465
0.2883, 0.0465
0.2883, 0.0465
0.2883, 0.0465
0.2914, 0.0465
0.2914, 0.0465
0.2914, 0.0444
0.2914, 0.0444
0.2945, 0.0444
0.2945, 0.0444
0.2976, 0.0444
0.2976, 0.0444
0.2976, 0.0444
0.2976, 0.0444
0.2976, 0.0444
0.3007, 0.0444
0.3007, 0.0444
0.3007, 0.0444
0.3007, 0.0444
0.3037, 0.0444
0.3037, 0.0444
0.3037, 0.0444
0.3037, 0.0444
0.3037, 0.0444
0.3068, 0.0444
0.3068, 0.0444
0.3099, 0.0444
0.3099, 0.0444
0.3099, 0.0444
0.3099, 0.0444
0.3130, 0.0444
0.3130, 0.0444
0.3161, 0.0444
0.3161, 0.0444
0.3161, 0.0444
0.3192, 0.0444
0.3192, 0.0444
0.3192, 0.0444
0.3192, 0.0444
0.3223, 0.0444
0.3223, 0.0444
0.3254, 0.0444
0.3254, 0.0444
0.3254, 0.0444
0.3254, 0.0444
0.3254, 0.0444
0.3316, 0.0444
0.3316, 0.0444
0.3346, 0.0444
0.3346, 0.0444
0.3346, 0.0444
0.3346, 0.0444
0.3408, 0.0444
0.3408, 0.0444
0.3439, 0.0444
0.3439, 0.0444
0.3439, 0.0444
0.3439, 0.0444
0.3439, 0.0444
0.3470, 0.0444
0.3470, 0.0444
0.3501, 0.0444
0.3501, 0.0444
0.3532, 0.0444
0.3532, 0.0444
0.3563, 0.0444
0.3563, 0.0444
0.3594, 0.0444
0.3594, 0.0444
0.3594, 0.0444
0.3594, 0.0465
0.3594, 0.0465
0.3625, 0.0465
0.3625, 0.0465
0.3655, 0.0465
0.3655, 0.0465
0.3686, 0.0485
0.3686, 0.0485
0.3717, 0.0485
0.3717, 0.0485
0.3748, 0.0485
0.3748, 0.0485
0.3779, 0.0485
0.3779, 0.0485
0.3779, 0.0485
0.3810, 0.0485
0.3841, 0.0485
0.3841, 0.0485
0.3841, 0.0485
0.3841, 0.0485
0.3841, 0.0485
0.3841, 0.0485
0.3841, 0.0485
0.3903, 0.0485
0.3903, 0.0485
0.3934, 0.0485
