0.2025, 0.1402
0.2025, 0.1380
0.2025, 0.1380
0.2025, 0.1380
0.2025, 0.1380
0.2025, 0.1380
0.2025, 0.1380
0.2025, 0.1380
0.2025, 0.1380
0.2025, 0.1380
0.2025, 0.1380
0.2025, 0.1380
0.2025, 0.1380
0.2025, 0.1380
0.2025, 0.1380
0.2025, 0.1380
0.2025, 0.1380
0.2025, 0.1380
0.2025, 0.1380
0.2025, 0.1380
0.2025, 0.1380
0.2025, 0.1380
0.2025, 0.1380
0.2025, 0.1380
0.2025, 0.1380
0.2025, 0.1358
0.2025, 0.1358
0.2025, 0.1358
0.2025, 0.1358
0.2025, 0.1358
0.2025, 0.1358
0.2025, 0.1358
0.2025, 0.1336
0.2025, 0.1336
0.2025, 0.1336
0.2025, 0.1336
0.2025, 0.1336
0.2025, 0.1336
0.2025, 0.1336
0.2025, 0.1336
0.2025, 0.1336
0.2025, 0.1336
0.2025, 0.1336
0.2025, 0.1336
0.2025, 0.1336
0.2025, 0.1336
0.2025, 0.1336
0.2025, 0.1336
0.2025, 0.1336
0.2025, 0.1336
0.2025, 0.1336
0.2025, 0.1336
0.2025, 0.1336
0.2025, 0.1336
0.2025, 0.1336
0.2025, 0.1336
0.2025, 0.1336
0.2025, 0.1336
0.2025, 0.1336
0.2025, 0.1313
0.2025, 0.1313
0.2025, 0.1313
0.2025, 0.1313
0.2025, 0.1313
0.2025, 0.1313
0.2025, 0.1313
0.2025, 0.1313
0.2025, 0.1313
0.2025, 0.1313
0.2025, 0.1313
0.2025, 0.1313
0.2025, 0.1313
0.2025, 0.1313
0.2025, 0.1290
0.2025, 0.1290
0.2025, 0.1290
0.2025, 0.1290
0.2025, 0.1290
0.2025, 0.1290
0.2025, 0.1290
0.2025, 0.1290
0.2025, 0.1290
0.2025, 0.1290
0.2025, 0.1290
0.2025, 0.1290
0.2025, 0.1290
0.2025, 0.1290
0.2025, 0.1268
0.2025, 0.1268
0.2025, 0.1268
0.2025, 0.1268
0.2025, 0.1268
0.2025, 0.1268
0.2025, 0.1268
0.2025, 0.1268
0.2025, 0.1268
0.2025, 0.1268
0.2025, 0.1268
0.2025, 0.1268
0.2025, 0.1268
0.2025, 0.1268
0.2025, 0.1268
0.2025, 0.1268
0.2025, 0.1268
0.2025, 0.1245
0.2025, 0.1245
0.2025, 0.1245
0.2025, 0.1245
0.2025, 0.1245
0.2025, 0.1245
0.2025, 0.1223
0.2025, 0.1223
0.2025, 0.1223
0.2025, 0.1223
0.2025, 0.1223
0.2025, 0.1223
0.2025, 0.1223
0.2025, 0.1223
0.2025, 0.1223
0.2025, 0.1223
0.2025, 0.1223
0.2025, 0.1223
0.2025, 0.1223
0.2025, 0.1223
0.2025, 0.1223
0.2025, 0.1223
0.2025, 0.1223
0.2025, 0.1223
0.2025, 0.1223
0.2025, 0.1223
0.2025, 0.1223
0.2025, 0.1201
0.2025, 0.1201
0.2025, 0.1201
0.2025, 0.1201
0.2025, 0.1201
0.2025, 0.1201
0.2025, 0.1178
0.2025, 0.1178
0.2025, 0.1178
0.2025, 0.1178
0.2068, 0.1178
0.2068, 0.1178
0.2068, 0.1178
0.2068, 0.1155
0.2068, 0.1155
0.2068, 0.1155
0.2068, 0.1155
0.2068, 0.1155
0.2068, 0.1155
0.2068, 0.1155
0.2068, 0.1155
0.2068, 0.1155
0.2068, 0.1155
0.2068, 0.1155
0.2068, 0.1155
0.2068, 0.1155
0.2068, 0.1133
0.2068, 0.1133
0.2068, 0.1133
0.2068, 0.1133
0.2068, 0.1133
0.2068, 0.1133
0.2068, 0.1110
0.2068, 0.1110
0.2068, 0.1110
0.2068, 0.1110
0.2068, 0.1110
0.2068, 0.1110
0.2068, 0.1110
0.2068, 0.1110
0.2068, 0.1110
0.2068, 0.1110
0.2068, 0.1110
0.2068, 0.1110
0.2068, 0.1110
0.2068, 0.1110
0.2068, 0.1110
0.2068, 0.1110
0.2068, 0.1110
0.2110, 0.1110
0.2110, 0.1110
0.2110, 0.1110
0.2110, 0.1088
0.2110, 0.1088
0.2110, 0.1088
0.2110, 0.1088
0.2110, 0.1088
0.2110, 0.1088
0.2110, 0.1066
0.2110, 0.1066
0.2110, 0.1066
0.2152, 0.1066
0.2152, 0.1066
0.2152, 0.1066
0.2152, 0.1043
0.2152, 0.1043
0.2152, 0.1043
0.2152, 0.1043
0.2152, 0.1043
0.2152, 0.1043
0.2152, 0.1043
0.2152, 0.1043
0.2152, 0.1043
0.2152, 0.1043
0.2194, 0.1043
0.2194, 0.1043
0.2194, 0.1043
0.2194, 0.1020
0.2194, 0.1020
0.2194, 0.1020
0.2194, 0.1020
0.2194, 0.1020
0.2194, 0.1020
0.2194, 0.1020
0.2194, 0.1020
0.2194, 0.1020
0.2194, 0.1020
0.2194, 0.0998
0.2194, 0.0998
0.2194, 0.0998
0.2194, 0.0998
0.2194, 0.0998
0.2194, 0.0998
0.2194, 0.0998
0.2194, 0.0998
0.2194, 0.0998
0.2194, 0.0998
0.2194, 0.0998
0.2194, 0.0998
0.2194, 0.0998
0.2194, 0.0998
0.2194, 0.0998
0.2194, 0.0998
0.2194, 0.0998
0.2194, 0.0998
0.2194, 0.0998
0.2194, 0.0998
0.2194, 0.0975
0.2194, 0.0975
0.2194, 0.0975
0.2194, 0.0975
0.2194, 0.0975
0.2194, 0.0975
0.2194, 0.0975
0.2236, 0.0975
0.2236, 0.0975
0.2236, 0.0975
0.2236, 0.0953
0.2236, 0.0953
0.2236, 0.0953
0.2236, 0.0953
0.2236, 0.0953
0.2236, 0.0953
0.2236, 0.0953
0.2236, 0.0953
0.2236, 0.0953
0.2236, 0.0953
0.2278, 0.0931
0.2278, 0.0931
0.2278, 0.0931
0.2278, 0.0931
0.2278, 0.0931
0.2278, 0.0931
0.2278, 0.0931
0.2278, 0.0931
0.2278, 0.0931
0.2278, 0.0931
0.2278, 0.0931
0.2278, 0.0931
0.2278, 0.0931
0.2278, 0.0931
0.2278, 0.0931
0.2278, 0.0931
0.2278, 0.0908
0.2278, 0.0908
0.2278, 0.0908
0.2278, 0.0908
0.2278, 0.0908
0.2278, 0.0908
0.2278, 0.0908
0.2278, 0.0908
0.2278, 0.0908
0.2278, 0.0908
0.2278, 0.0885
0.2278, 0.0885
0.2278, 0.0885
0.2278, 0.0885
0.2278, 0.0885
0.2278, 0.0885
0.2278, 0.0885
0.2278, 0.0885
0.2278, 0.0885
0.2321, 0.0885
0.2321, 0.0885
0.2321, 0.0885
0.2321, 0.0885
0.2321, 0.0885
0.2321, 0.0885
0.2321, 0.0885
0.2321, 0.0885
0.2321, 0.0885
0.2321, 0.0885
0.2321, 0.0885
0.2321, 0.0885
0.2321, 0.0885
0.2321, 0.0885
0.2321, 0.0885
0.2321, 0.0885
0.2363, 0.0885
0.2363, 0.0885
0.2363, 0.0885
0.2363, 0.0863
0.2363, 0.0863
0.2363, 0.0863
0.2363, 0.0863
0.2363, 0.0863
0.2363, 0.0863
0.2363, 0.0863
0.2363, 0.0863
0.2363, 0.0863
0.2363, 0.0863
0.2363, 0.0863
0.2363, 0.0863
0.2363, 0.0863
0.2405, 0.0841
0.2405, 0.0841
0.2405, 0.0841
0.2405, 0.0841
0.2405, 0.0841
0.2405, 0.0841
0.2405, 0.0841
0.2405, 0.0841
0.2405, 0.0841
0.2405, 0.0841
0.2405, 0.0841
0.2405, 0.0841
0.2405, 0.0841
0.2405, 0.0841
0.2405, 0.0841
0.2405, 0.0841
0.2405, 0.0841
0.2405, 0.0841
0.2405, 0.0841
0.2405, 0.0841
0.2447, 0.0841
0.2447, 0.0841
0.2447, 0.0841
0.2447, 0.0841
0.2447, 0.0841
0.2447, 0.0841
0.2447, 0.0818
0.2447, 0.0818
0.2489, 0.0818
0.2489, 0.0818
0.2489, 0.0818
0.2489, 0.0818
0.2489, 0.0818
0.2489, 0.0818
0.2489, 0.0818
0.2489, 0.0796
0.2489, 0.0796
0.2489, 0.0796
0.2489, 0.0796
0.2489, 0.0796
0.2489, 0.0796
0.2532, 0.0796
0.2532, 0.0796
0.2532, 0.0796
0.2532, 0.0796
0.2532, 0.0796
0.2532, 0.0796
0.2532, 0.0796
0.2532, 0.0773
0.2532, 0.0773
0.2532, 0.0773
0.2574, 0.0773
0.2574, 0.0773
0.2574, 0.0773
0.2574, 0.0773
0.2574, 0.0773
0.2574, 0.0773
0.2574, 0.0773
0.2574, 0.0773
0.2574, 0.0773
0.2616, 0.0773
0.2616, 0.0773
0.2616, 0.0773
0.2616, 0.0773
0.2616, 0.0773
0.2616, 0.0773
0.2616, 0.0773
0.2616, 0.0773
0.2616, 0.0773
0.2616, 0.0773
0.2616, 0.0773
0.2616, 0.0773
0.2616, 0.0773
0.2616, 0.0773
0.2616, 0.0773
0.2616, 0.0773
0.2658, 0.0773
0.2658, 0.0773
0.2658, 0.0773
0.2658, 0.0773
0.2658, 0.0773
0.2658, 0.0773
0.2700, 0.0750
0.2700, 0.0750
0.2700, 0.0750
0.2700, 0.0750
0.2700, 0.0750
0.2700, 0.0750
0.2700, 0.0750
0.2700, 0.0750
0.2700, 0.0750
0.2700, 0.0750
0.2700, 0.0750
0.2700, 0.0750
0.2700, 0.0750
0.2700, 0.0750
0.2700, 0.0750
0.2700, 0.0750
0.2700, 0.0750
0.2743, 0.0750
0.2743, 0.0750
0.2743, 0.0750
0.2743, 0.0750
0.2743, 0.0750
0.2743, 0.0750
0.2743, 0.0750
0.2743, 0.0750
0.2743, 0.0750
0.2785, 0.0750
0.2785, 0.0750
0.2785, 0.0750
0.2785, 0.0750
0.2785, 0.0750
0.2785, 0.0750
0.2785, 0.0728
0.2785, 0.0728
0.2785, 0.0728
0.2785, 0.0728
0.2785, 0.0728
0.2785, 0.0728
0.2785, 0.0728
0.2827, 0.0728
0.2827, 0.0728
0.2827, 0.0728
0.2827, 0.0728
0.2827, 0.0728
0.2827, 0.0728
0.2869, 0.0728
0.2869, 0.0728
0.2869, 0.0728
0.2869, 0.0728
0.2869, 0.0728
0.2869, 0.0728
0.2911, 0.0728
0.2911, 0.0728
0.2911, 0.0728
0.2911, 0.0728
0.2911, 0.0728
0.2911, 0.0728
0.2911, 0.0728
0.2954, 0.0728
0.2954, 0.0728
0.2996, 0.0728
0.2996, 0.0728
0.2996, 0.0728
0.2996, 0.0728
0.2996, 0.0728
0.2996, 0.0728
0.2996, 0.0728
0.2996, 0.0728
0.2996, 0.0728
0.2996, 0.0728
0.3038, 0.0728
0.3038, 0.0728
0.3038, 0.0728
0.3080, 0.0728
0.3080, 0.0728
0.3080, 0.0728
0.3080, 0.0728
0.3080, 0.0728
0.3122, 0.0728
0.3122, 0.0728
0.3122, 0.0728
0.3122, 0.0728
0.3122, 0.0728
0.3122, 0.0728
0.3122, 0.0728
0.3122, 0.0728
0.3122, 0.0728
0.3122, 0.0728
0.3122, 0.0728
0.3122, 0.0728
0.3122, 0.0728
0.3122, 0.0728
0.3122, 0.0728
0.3122, 0.0728
0.3122, 0.0728
0.3122, 0.0728
0.3122, 0.0728
0.3165, 0.0728
0.3165, 0.0728
0.3165, 0.0728
0.3207, 0.0728
0.3207, 0.0728
0.3207, 0.0728
0.3207, 0.0728
0.3207, 0.0728
0.3207, 0.0728
0.3207, 0.0750
0.3207, 0.0750
0.3207, 0.0750
0.3249, 0.0750
0.3249, 0.0750
0.3249, 0.0750
0.3249, 0.0750
0.3249, 0.0750
0.3249, 0.0750
0.3291, 0.0750
0.3291, 0.0750
0.3291, 0.0750
0.3291, 0.0750
0.3291, 0.0750
0.3291, 0.0750
0.3291, 0.0750
0.3291, 0.0750
0.3291, 0.0750
0.3333, 0.0750
0.3333, 0.0750
0.3333, 0.0750
0.3333, 0.0750
0.3333, 0.0750
0.3333, 0.0750
0.3333, 0.0750
0.3333, 0.0750
0.3333, 0.0750
0.3333, 0.0750
0.3333, 0.0750
0.3333, 0.0750
0.3333, 0.0750
0.3333, 0.0750
0.3333, 0.0750
0.3333, 0.0750
0.3333, 0.0773
0.3333, 0.0773
0.3333, 0.0773
0.3376, 0.0773
0.3376, 0.0773
0.3376, 0.0773
0.3376, 0.0773
0.3376, 0.0773
0.3376, 0.0773
0.3418, 0.0796
0.3418, 0.0796
0.3418, 0.0796
0.3418, 0.0796
0.3418, 0.0796
0.3418, 0.0796
0.3418, 0.0796
0.3418, 0.0796
0.3418, 0.0796
0.3418, 0.0796
0.3418, 0.0796
0.3418, 0.0796
0.3418, 0.0796
0.3418, 0.0796
0.3418, 0.0796
0.3418, 0.0796
0.3460, 0.0796
0.3460, 0.0796
0.3460, 0.0796
0.3460, 0.0818
0.3460, 0.0818
0.3460, 0.0818
0.3502, 0.0818
0.3502, 0.0818
0.3502, 0.0818
0.3502, 0.0818
0.3502, 0.0818
0.3502, 0.0818
0.3544, 0.0818
0.3544, 0.0818
0.3544, 0.0818
0.3544, 0.0818
0.3544, 0.0818
0.3544, 0.0818
0.3544, 0.0818
0.3544, 0.0818
0.3544, 0.0818
0.3544, 0.0818
0.3544, 0.0818
0.3544, 0.0818
0.3586, 0.0818
0.3586, 0.0818
0.3586, 0.0818
0.3586, 0.0841
0.3586, 0.0841
0.3586, 0.0841
0.3629, 0.0841
0.3629, 0.0841
0.3629, 0.0841
0.3629, 0.0841
0.3629, 0.0841
0.3629, 0.0841
0.3629, 0.0841
0.3629, 0.0841
0.3629, 0.0841
0.3671, 0.0841
0.3671, 0.0841
0.3671, 0.0841
0.3671, 0.0863
0.3671, 0.0863
0.3671, 0.0863
0.3713, 0.0863
0.3713, 0.0863
0.3713, 0.0863
0.3755, 0.0863
0.3755, 0.0863
0.3755, 0.0863
0.3755, 0.0863
0.3755, 0.0863
0.3755, 0.0863
0.3755, 0.0863
0.3755, 0.0863
0.3755, 0.0863
0.3755, 0.0863
0.3755, 0.0863
0.3755, 0.0863
0.3755, 0.0863
0.3755, 0.0863
0.3755, 0.0863
0.3797, 0.0863
0.3797, 0.0863
0.3797, 0.0863
0.3797, 0.0863
0.3797, 0.0863
0.3797, 0.0863
0.3797, 0.0863
0.3797, 0.0863
0.3797, 0.0863
0.3840, 0.0863
0.3840, 0.0863
0.3840, 0.0863
0.3840, 0.0885
0.3840, 0.0885
0.3840, 0.0885
0.3840, 0.0885
0.3840, 0.0885
0.3882, 0.0885
0.3882, 0.0885
0.3882, 0.0885
0.3882, 0.0885
0.3882, 0.0885
0.3882, 0.0885
0.3924, 0.0908
0.3924, 0.0908
0.3924, 0.0908
0.3924, 0.0908
0.3924, 0.0908
0.3924, 0.0908
0.3966, 0.0908
0.3966, 0.0908
0.3966, 0.0908
0.3966, 0.0908
0.3966, 0.0908
0.3966, 0.0908
0.3966, 0.0908
0.3966, 0.0908
0.3966, 0.0908
0.3966, 0.0908
0.3966, 0.0908
0.3966, 0.0908
0.3966, 0.0908
0.3966, 0.0908
0.3966, 0.0908
0.3966, 0.0908
0.4008, 0.0908
0.4008, 0.0908
0.4008, 0.0908
0.4008, 0.0908
0.4008, 0.0908
0.4008, 0.0908
0.4051, 0.0908
0.4051, 0.0908
0.4051, 0.0931
0.4051, 0.0931
0.4051, 0.0931
0.4051, 0.0931
0.4051, 0.0931
0.4051, 0.0931
0.4093, 0.0931
0.4093, 0.0931
0.4093, 0.0931
0.4135, 0.0953
0.4135, 0.0953
0.4135, 0.0953
0.4135, 0.0953
0.4135, 0.0953
0.4135, 0.0953
0.4135, 0.0953
0.4135, 0.0953
0.4135, 0.0953
0.4177, 0.0975
0.4177, 0.0975
0.4177, 0.0975
0.4177, 0.0975
0.4177, 0.0975
0.4177, 0.0975
0.4219, 0.0975
0.4219, 0.0975
0.4219, 0.0975
0.4219, 0.0975
0.4219, 0.0975
0.4219, 0.0975
0.4219, 0.0975
0.4219, 0.0975
0.4219, 0.0975
0.4262, 0.0975
0.4262, 0.0975
0.4262, 0.0975
0.4262, 0.0975
0.4262, 0.0975
0.4262, 0.0975
0.4262, 0.0998
0.4262, 0.0998
0.4262, 0.0998
0.4262, 0.0998
0.4262, 0.0998
0.4262, 0.0998
0.4304, 0.0998
0.4304, 0.0998
0.4304, 0.1020
0.4304, 0.1020
0.4304, 0.1020
0.4346, 0.1020
0.4346, 0.1020
0.4346, 0.1020
0.4346, 0.1020
0.4346, 0.1020
0.4346, 0.1020
0.4388, 0.1020
0.4388, 0.1020
0.4388, 0.1020
0.4388, 0.1043
0.4388, 0.1043
0.4388, 0.1043
0.4430, 0.1043
0.4430, 0.1043
0.4473, 0.1066
0.4473, 0.1066
0.4473, 0.1066
0.4473, 0.1066
0.4473, 0.1066
0.4473, 0.1066
0.4473, 0.1088
0.4473, 0.1088
0.4473, 0.1088
0.4473, 0.1088
0.4473, 0.1088
0.4473, 0.1088
0.4515, 0.1088
0.4515, 0.1088
0.4515, 0.1088
0.4515, 0.1088
0.4515, 0.1088
0.4515, 0.1088
0.4557, 0.1088
0.4557, 0.1088
0.4557, 0.1088
0.4557, 0.1110
0.4557, 0.1110
0.4557, 0.1110
0.4557, 0.1110
0.4557, 0.1110
0.4557, 0.1110
0.4557, 0.1133
0.4557, 0.1133
0.4599, 0.1133
0.4599, 0.1133
0.4599, 0.1133
0.4599, 0.1133
0.4599, 0.1133
0.4599, 0.1133
0.4641, 0.1133
0.4641, 0.1133
0.4641, 0.1133
0.4641, 0.1133
0.4641, 0.1133
0.4641, 0.1133
0.4684, 0.1155
0.4684, 0.1155
0.4684, 0.1155
0.4684, 0.1155
0.4684, 0.1155
0.4684, 0.1155
0.4684, 0.1178
0.4684, 0.1178
0.4684, 0.1178
0.4684, 0.1178
0.4684, 0.1178
0.4684, 0.1178
0.4684, 0.1201
0.4684, 0.1201
0.4726, 0.1201
0.4726, 0.1201
0.4726, 0.1201
0.4726, 0.1201
0.4726, 0.1201
0.4726, 0.1201
0.4768, 0.1201
0.4768, 0.1201
0.4768, 0.1201
0.4768, 0.1201
0.4768, 0.1201
0.4768, 0.1201
0.4768, 0.1223
0.4768, 0.1223
0.4768, 0.1245
0.4768, 0.1245
0.4768, 0.1245
0.4810, 0.1245
0.4810, 0.1245
0.4810, 0.1245
0.4810, 0.1245
0.4810, 0.1245
0.4810, 0.1245
0.4852, 0.1245
0.4852, 0.1245
0.4852, 0.1245
0.4852, 0.1245
0.4852, 0.1245
0.4852, 0.1245
0.4852, 0.1268
0.4852, 0.1268
0.4895, 0.1268
0.4895, 0.1268
0.4895, 0.1268
0.4895, 0.1268
0.4895, 0.1268
0.4895, 0.1268
0.4895, 0.1290
0.4895, 0.1290
0.4895, 0.1290
0.4895, 0.1290
0.4895, 0.1290
0.4895, 0.1313
0.4895, 0.1313
0.4895, 0.1313
0.4937, 0.1313
0.4937, 0.1313
0.4937, 0.1313
0.4937, 0.1313
0.4937, 0.1313
0.4937, 0.1313
0.4979, 0.1313
0.4979, 0.1313
0.4979, 0.1313
0.4979, 0.1313
0.4979, 0.1313
0.4979, 0.1313
0.4979, 0.1336
0.4979, 0.1336
0.4979, 0.1336
0.4979, 0.1336
0.4979, 0.1336
0.4979, 0.1358
0.4979, 0.1358
0.4979, 0.1358
0.5021, 0.1358
0.5021, 0.1358
0.5021, 0.1358
0.5021, 0.1358
0.5021, 0.1358
0.5021, 0.1358
0.5063, 0.1358
0.5063, 0.1358
0.5063, 0.1358
0.5063, 0.1358
0.5063, 0.1358
0.5063, 0.1358
0.5063, 0.1380
0.5063, 0.1380
0.5105, 0.1380
0.5105, 0.1380
0.5105, 0.1380
0.5105, 0.1380
0.5105, 0.1380
0.5105, 0.1380
0.5105, 0.1402
0.5105, 0.1402
0.5105, 0.1402
0.5105, 0.1402
0.5105, 0.1402
0.5105, 0.1402
0.5105, 0.1402
0.5105, 0.1402
0.5105, 0.1402
0.5148, 0.1425
0.5148, 0.1425
0.5148, 0.1425
0.5148, 0.1425
0.5148, 0.1425
0.5190, 0.1425
0.5190, 0.1425
0.5190, 0.1425
0.5190, 0.1425
0.5190, 0.1425
0.5190, 0.1425
0.5190, 0.1448
0.5190, 0.1448
0.5190, 0.1448
0.5190, 0.1448
0.5190, 0.1448
0.5232, 0.1470
0.5232, 0.1470
0.5232, 0.1470
0.5232, 0.1470
0.5232, 0.1470
0.5232, 0.1470
0.5274, 0.1470
0.5274, 0.1470
0.5274, 0.1470
0.5274, 0.1470
0.5274, 0.1470
0.5274, 0.1470
0.5316, 0.1493
0.5316, 0.1493
0.5316, 0.1493
0.5316, 0.1493
0.5316, 0.1493
0.5316, 0.1493
0.5316, 0.1515
0.5316, 0.1515
0.5316, 0.1537
0.5316, 0.1537
0.5316, 0.1537
0.5359, 0.1537
0.5359, 0.1537
0.5359, 0.1537
0.5359, 0.1537
0.5359, 0.1537
0.5359, 0.1537
0.5401, 0.1560
0.5401, 0.1560
0.5401, 0.1560
0.5401, 0.1583
0.5401, 0.1583
0.5401, 0.1583
0.5401, 0.1583
0.5401, 0.1583
0.5443, 0.1583
0.5443, 0.1583
0.5443, 0.1583
0.5443, 0.1605
0.5443, 0.1605
0.5443, 0.1605
0.5485, 0.1605
0.5485, 0.1605
0.5485, 0.1605
0.5485, 0.1605
0.5485, 0.1605
0.5485, 0.1628
0.5485, 0.1628
0.5485, 0.1628
0.5485, 0.1628
0.5485, 0.1628
0.5485, 0.1628
0.5485, 0.1628
0.5485, 0.1628
0.5485, 0.1628
0.5527, 0.1650
0.5527, 0.1650
0.5527, 0.1650
0.5527, 0.1650
0.5527, 0.1650
0.5527, 0.1650
0.5570, 0.1672
0.5570, 0.1672
0.5570, 0.1695
0.5570, 0.1695
0.5570, 0.1695
0.5612, 0.1695
0.5612, 0.1695
0.5612, 0.1695
0.5612, 0.1695
0.5612, 0.1695
0.5612, 0.1718
0.5612, 0.1718
0.5612, 0.1718
0.5612, 0.1718
0.5612, 0.1718
0.5612, 0.1718
0.5612, 0.1740
0.5612, 0.1740
0.5654, 0.1740
0.5654, 0.1740
0.5654, 0.1740
0.5654, 0.1740
0.5654, 0.1740
0.5654, 0.1740
0.5654, 0.1740
0.5654, 0.1740
0.5654, 0.1740
0.5654, 0.1763
0.5654, 0.1763
0.5696, 0.1763
0.5696, 0.1763
0.5696, 0.1763
0.5696, 0.1785
0.5696, 0.1785
0.5696, 0.1807
0.5696, 0.1807
0.5696, 0.1807
0.5696, 0.1807
0.5696, 0.1807
0.5696, 0.1807
0.5738, 0.1807
0.5738, 0.1807
0.5738, 0.1807
0.5781, 0.1829
0.5781, 0.1829
0.5781, 0.1829
0.5781, 0.1829
0.5781, 0.1829
0.5781, 0.1829
0.5781, 0.1829
0.5781, 0.1829
0.5781, 0.1853
0.5781, 0.1853
0.5781, 0.1853
0.5823, 0.1853
0.5823, 0.1853
0.5823, 0.1853
0.5823, 0.1853
0.5823, 0.1853
0.5823, 0.1853
0.5823, 0.1853
0.5823, 0.1853
0.5823, 0.1875
0.5823, 0.1875
0.5823, 0.1875
0.5823, 0.1875
0.5823, 0.1875
0.5823, 0.1875
0.5865, 0.1897
0.5865, 0.1897
0.5865, 0.1897
0.5865, 0.1920
0.5865, 0.1920
0.5865, 0.1920
0.5907, 0.1920
0.5907, 0.1920
0.5907, 0.1920
0.5907, 0.1920
0.5907, 0.1920
0.5907, 0.1942
0.5907, 0.1942
0.5907, 0.1942
0.5949, 0.1942
0.5949, 0.1942
0.5949, 0.1942
0.5949, 0.1964
0.5949, 0.1964
0.5949, 0.1964
0.5949, 0.1964
0.5949, 0.1964
0.5992, 0.1964
0.5992, 0.1964
0.5992, 0.1964
0.5992, 0.1964
0.5992, 0.1964
0.5992, 0.1987
0.5992, 0.1987
0.5992, 0.1987
0.6034, 0.2010
0.6034, 0.2010
0.6034, 0.2010
0.6034, 0.2010
0.6034, 0.2010
0.6034, 0.2032
0.6034, 0.2032
0.6034, 0.2032
0.6034, 0.2032
0.6034, 0.2032
0.6034, 0.2032
0.6076, 0.2055
0.6076, 0.2055
0.6076, 0.2055
0.6076, 0.2055
0.6076, 0.2055
0.6118, 0.2077
0.6118, 0.2077
0.6118, 0.2077
0.6118, 0.2077
0.6118, 0.2077
0.6118, 0.2077
0.6118, 0.2099
0.6118, 0.2099
0.6118, 0.2122
0.6118, 0.2122
0.6118, 0.2122
0.6160, 0.2122
0.6160, 0.2122
0.6160, 0.2122
0.6160, 0.2145
0.6160, 0.2145
0.6203, 0.2145
0.6203, 0.2145
0.6203, 0.2145
0.6203, 0.2145
0.6203, 0.2145
0.6203, 0.2145
0.6203, 0.2167
0.6203, 0.2167
0.6245, 0.2167
0.6245, 0.2167
0.6245, 0.2167
0.6245, 0.2190
0.6245, 0.2190
0.6245, 0.2190
0.6245, 0.2190
0.6245, 0.2190
0.6245, 0.2190
0.6245, 0.2190
0.6245, 0.2190
0.6245, 0.2190
0.6287, 0.2212
0.6287, 0.2212
0.6287, 0.2212
0.6287, 0.2234
0.6287, 0.2234
0.6329, 0.2257
0.6329, 0.2257
0.6329, 0.2257
0.6329, 0.2257
0.6329, 0.2257
0.6329, 0.2257
0.6329, 0.2257
0.6329, 0.2257
0.6329, 0.2280
0.6329, 0.2280
0.6329, 0.2280
0.6329, 0.2280
0.6329, 0.2280
0.6329, 0.2280
0.6329, 0.2280
0.6329, 0.2280
0.6329, 0.2302
0.6329, 0.2302
0.6329, 0.2302
0.6371, 0.2302
0.6371, 0.2302
0.6371, 0.2302
0.6371, 0.2302
0.6371, 0.2302
0.6371, 0.2302
0.6371, 0.2302
0.6414, 0.2302
0.6414, 0.2302
0.6414, 0.2324
0.6414, 0.2324
0.6414, 0.2324
0.6414, 0.2324
0.6414, 0.2324
0.6456, 0.2347
0.6456, 0.2347
0.6456, 0.2347
0.6456, 0.2347
0.6456, 0.2347
0.6456, 0.2347
0.6456, 0.2347
0.6456, 0.2347
0.6456, 0.2347
0.6456, 0.2369
0.6456, 0.2369
0.6456, 0.2369
0.6456, 0.2369
0.6456, 0.2392
0.6456, 0.2392
0.6498, 0.2415
0.6498, 0.2415
0.6498, 0.2415
0.6498, 0.2415
0.6498, 0.2415
0.6540, 0.2415
0.6540, 0.2415
0.6540, 0.2415
0.6540, 0.2415
0.6540, 0.2437
0.6540, 0.2437
0.6540, 0.2437
0.6540, 0.2437
0.6540, 0.2437
0.6540, 0.2459
0.6540, 0.2459
0.6540, 0.2459
0.6540, 0.2459
0.6582, 0.2459
0.6582, 0.2459
0.6582, 0.2482
0.6582, 0.2482
0.6624, 0.2482
0.6624, 0.2482
0.6624, 0.2504
0.6624, 0.2504
0.6624, 0.2527
0.6624, 0.2527
0.6667, 0.2527
0.6667, 0.2527
0.6667, 0.2527
0.6667, 0.2527
0.6667, 0.2527
0.6667, 0.2527
0.6667, 0.2527
0.6667, 0.2550
0.6667, 0.2550
0.6667, 0.2550
0.6667, 0.2550
0.6667, 0.2550
0.6667, 0.2550
0.6667, 0.2550
0.6667, 0.2572
0.6667, 0.2572
0.6709, 0.2572
0.6709, 0.2572
0.6709, 0.2572
0.6709, 0.2572
0.6709, 0.2572
0.6709, 0.2572
0.6709, 0.2572
0.6751, 0.2594
0.6751, 0.2594
0.6751, 0.2617
0.6751, 0.2617
0.6751, 0.2617
0.6751, 0.2617
0.6751, 0.2639
0.6751, 0.2639
0.6793, 0.2639
0.6793, 0.2639
0.6793, 0.2639
0.6793, 0.2639
0.6793, 0.2662
0.6793, 0.2662
0.6793, 0.2662
0.6835, 0.2662
0.6835, 0.2662
0.6835, 0.2684
0.6835, 0.2684
0.6835, 0.2684
0.6835, 0.2684
0.6835, 0.2684
0.6835, 0.2684
0.6835, 0.2684
0.6835, 0.2684
0.6835, 0.2707
0.6835, 0.2707
0.6835, 0.2707
0.6878, 0.2707
0.6878, 0.2707
0.6878, 0.2729
0.6878, 0.2729
0.6878, 0.2729
0.6878, 0.2729
0.6920, 0.2751
0.6920, 0.2751
0.6920, 0.2751
0.6920, 0.2751
