0.5718, 0.2549
0.5718, 0.2549
0.5718, 0.2549
0.5718, 0.2549
0.5718, 0.2549
0.5718, 0.2549
0.5718, 0.2549
0.5718, 0.2549
0.5718, 0.2549
0.5718, 0.2549
0.5718, 0.2549
0.5718, 0.2549
0.5718, 0.2549
0.5718, 0.2549
0.5718, 0.2549
0.5718, 0.2549
0.5718, 0.2529
0.5718, 0.2529
0.5718, 0.2529
0.5718, 0.2529
0.5718, 0.2529
0.5718, 0.2529
0.5718, 0.2529
0.5718, 0.2529
0.5718, 0.2529
0.5718, 0.2529
0.5686, 0.2510
0.5686, 0.2510
0.5686, 0.2510
0.5686, 0.2510
0.5686, 0.2510
0.5686, 0.2510
0.5686, 0.2510
0.5686, 0.2510
0.5686, 0.2510
0.5686, 0.2510
0.5686, 0.2510
0.5686, 0.2510
0.5686, 0.2510
0.5686, 0.2510
0.5686, 0.2510
0.5686, 0.2510
0.5686, 0.2510
0.5686, 0.2510
0.5686, 0.2510
0.5686, 0.2510
0.5686, 0.2510
0.5655, 0.2490
0.5655, 0.2490
0.5655, 0.2490
0.5655, 0.2490
0.5655, 0.2490
0.5655, 0.2490
0.5655, 0.2490
0.5655, 0.2471
0.5655, 0.2471
0.5655, 0.2471
0.5655, 0.2471
0.5655, 0.2471
0.5655, 0.2471
0.5655, 0.2471
0.5655, 0.2471
0.5655, 0.2471
0.5655, 0.2471
0.5655, 0.2451
0.5655, 0.2451
0.5655, 0.2451
0.5655, 0.2451
0.5655, 0.2451
0.5655, 0.2451
0.5655, 0.2451
0.5655, 0.2451
0.5655, 0.2451
0.5655, 0.2451
0.5655, 0.2451
0.5655, 0.2451
0.5655, 0.2451
0.5655, 0.2451
0.5655, 0.2451
0.5655, 0.2451
0.5655, 0.2451
0.5655, 0.2451
0.5655, 0.2451
0.5624, 0.2451
0.5624, 0.2451
0.5624, 0.2451
0.5624, 0.2451
0.5624, 0.2451
0.5624, 0.2451
0.5624, 0.2451
0.5624, 0.2431
0.5624, 0.2431
0.5624, 0.2431
0.5624, 0.2431
0.5624, 0.2431
0.5624, 0.2431
0.5624, 0.2431
0.5624, 0.2431
0.5624, 0.2431
0.5624, 0.2431
0.5624, 0.2431
0.5624, 0.2431
0.5624, 0.2431
0.5593, 0.2412
0.5593, 0.2412
0.5593, 0.2412
0.5593, 0.2412
0.5593, 0.2412
0.5593, 0.2412
0.5593, 0.2412
0.5593, 0.2412
0.5593, 0.2412
0.5593, 0.2412
0.5593, 0.2412
0.5593, 0.2412
0.5593, 0.2412
0.5593, 0.2412
0.5593, 0.2412
0.5593, 0.2412
0.5561, 0.2412
0.5561, 0.2412
0.5561, 0.2412
0.5561, 0.2392
0.5561, 0.2392
0.5561, 0.2392
0.5561, 0.2392
0.5561, 0.2392
0.5561, 0.2392
0.5561, 0.2392
0.5561, 0.2392
0.5561, 0.2392
0.5561, 0.2392
0.5561, 0.2373
0.5561, 0.2373
0.5561, 0.2373
0.5561, 0.2373
0.5561, 0.2373
0.5561, 0.2373
0.5531, 0.2373
0.5531, 0.2353
0.5531, 0.2353
0.5531, 0.2353
0.5531, 0.2353
0.5499, 0.2353
0.5499, 0.2353
0.5499, 0.2353
0.5468, 0.2333
0.5468, 0.2333
0.5468, 0.2333
0.5468, 0.2314
0.5468, 0.2314
0.5468, 0.2314
0.5437, 0.2314
0.5437, 0.2314
0.5437, 0.2314
0.5437, 0.2314
0.5437, 0.2314
0.5437, 0.2314
0.5406, 0.2314
0.5406, 0.2314
0.5406, 0.2314
0.5406, 0.2314
0.5406, 0.2314
0.5406, 0.2314
0.5406, 0.2294
0.5406, 0.2294
0.5406, 0.2294
0.5406, 0.2294
0.5406, 0.2294
0.5374, 0.2294
0.5374, 0.2294
0.5374, 0.2294
0.5374, 0.2294
0.5374, 0.2294
0.5374, 0.2294
0.5374, 0.2294
0.5343, 0.2275
0.5343, 0.2275
0.5343, 0.2275
0.5343, 0.2275
0.5343, 0.2275
0.5343, 0.2275
0.5343, 0.2275
0.5343, 0.2275
0.5343, 0.2275
0.5343, 0.2275
0.5312, 0.2275
0.5312, 0.2275
0.5312, 0.2275
0.5312, 0.2275
0.5312, 0.2275
0.5312, 0.2275
0.5281, 0.2275
0.5281, 0.2275
0.5281, 0.2275
0.5281, 0.2255
0.5281, 0.2255
0.5281, 0.2255
0.5281, 0.2255
0.5249, 0.2255
0.5249, 0.2255
0.5249, 0.2255
0.5249, 0.2255
0.5249, 0.2255
0.5249, 0.2255
0.5249, 0.2255
0.5249, 0.2255
0.5249, 0.2255
0.5219, 0.2235
0.5219, 0.2235
0.5219, 0.2235
0.5219, 0.2235
0.5219, 0.2235
0.5219, 0.2235
0.5187, 0.2235
0.5187, 0.2235
0.5187, 0.2235
0.5187, 0.2216
0.5187, 0.2216
0.5187, 0.2216
0.5187, 0.2216
0.5187, 0.2216
0.5187, 0.2216
0.5156, 0.2216
0.5156, 0.2216
0.5156, 0.2216
0.5156, 0.2216
0.5156, 0.2216
0.5156, 0.2216
0.5156, 0.2216
0.5125, 0.2216
0.5125, 0.2216
0.5125, 0.2216
0.5125, 0.2216
0.5125, 0.2216
0.5125, 0.2216
0.5094, 0.2216
0.5094, 0.2216
0.5094, 0.2216
0.5094, 0.2196
0.5094, 0.2196
0.5094, 0.2196
0.5094, 0.2196
0.5094, 0.2196
0.5094, 0.2196
0.5062, 0.2196
0.5062, 0.2196
0.5062, 0.2196
0.5062, 0.2196
0.5062, 0.2196
0.5062, 0.2196
0.5062, 0.2196
0.5031, 0.2176
0.5031, 0.2176
0.5031, 0.2176
0.5031, 0.2176
0.5031, 0.2176
0.5031, 0.2176
0.5031, 0.2176
0.5031, 0.2176
0.5031, 0.2176
0.5000, 0.2176
0.5000, 0.2176
0.5000, 0.2176
0.5000, 0.2176
0.5000, 0.2176
0.5000, 0.2176
0.5000, 0.2176
0.5000, 0.2176
0.5000, 0.2176
0.5000, 0.2176
0.4969, 0.2176
0.4969, 0.2176
0.4969, 0.2176
0.4969, 0.2176
0.4969, 0.2176
0.4969, 0.2176
0.4969, 0.2176
0.4938, 0.2176
0.4938, 0.2176
0.4938, 0.2176
0.4938, 0.2157
0.4938, 0.2157
0.4938, 0.2157
0.4938, 0.2157
0.4938, 0.2157
0.4906, 0.2157
0.4906, 0.2157
0.4906, 0.2157
0.4906, 0.2157
0.4906, 0.2157
0.4906, 0.2157
0.4875, 0.2137
0.4875, 0.2137
0.4875, 0.2137
0.4875, 0.2137
0.4875, 0.2137
0.4875, 0.2137
0.4875, 0.2137
0.4875, 0.2137
0.4875, 0.2137
0.4875, 0.2137
0.4844, 0.2137
0.4844, 0.2137
0.4844, 0.2137
0.4813, 0.2137
0.4813, 0.2137
0.4813, 0.2137
0.4813, 0.2118
0.4813, 0.2118
0.4813, 0.2118
0.4813, 0.2118
0.4813, 0.2118
0.4813, 0.2118
0.4813, 0.2118
0.4781, 0.2118
0.4781, 0.2118
0.4751, 0.2118
0.4751, 0.2118
0.4751, 0.2118
0.4751, 0.2118
0.4751, 0.2118
0.4751, 0.2118
0.4751, 0.2118
0.4719, 0.2118
0.4719, 0.2118
0.4719, 0.2118
0.4719, 0.2118
0.4719, 0.2118
0.4688, 0.2118
0.4688, 0.2118
0.4688, 0.2118
0.4688, 0.2118
0.4688, 0.2118
0.4688, 0.2118
0.4688, 0.2118
0.4657, 0.2118
0.4657, 0.2118
0.4657, 0.2118
0.4657, 0.2118
0.4657, 0.2118
0.4657, 0.2118
0.4626, 0.2098
0.4626, 0.2098
0.4626, 0.2098
0.4594, 0.2098
0.4594, 0.2098
0.4594, 0.2098
0.4594, 0.2098
0.4594, 0.2098
0.4594, 0.2098
0.4563, 0.2098
0.4563, 0.2098
0.4563, 0.2098
0.4563, 0.2098
0.4563, 0.2098
0.4563, 0.2098
0.4563, 0.2098
0.4532, 0.2098
0.4532, 0.2098
0.4532, 0.2098
0.4501, 0.2098
0.4501, 0.2098
0.4501, 0.2098
0.4501, 0.2098
0.4501, 0.2098
0.4501, 0.2098
0.4469, 0.2098
0.4469, 0.2098
0.4469, 0.2098
0.4439, 0.2098
0.4439, 0.2098
0.4439, 0.2098
0.4407, 0.2078
0.4407, 0.2078
0.4407, 0.2078
0.4407, 0.2078
0.4407, 0.2078
0.4407, 0.2078
0.4376, 0.2078
0.4376, 0.2078
0.4376, 0.2078
0.4345, 0.2078
0.4345, 0.2078
0.4345, 0.2078
0.4345, 0.2078
0.4345, 0.2078
0.4345, 0.2078
0.4314, 0.2078
0.4314, 0.2078
0.4314, 0.2078
0.4282, 0.2078
0.4282, 0.2078
0.4282, 0.2078
0.4252, 0.2078
0.4252, 0.2078
0.4252, 0.2078
0.4252, 0.2078
0.4252, 0.2078
0.4252, 0.2078
0.4220, 0.2078
0.4220, 0.2078
0.4220, 0.2078
0.4220, 0.2078
0.4220, 0.2078
0.4220, 0.2078
0.4189, 0.2078
0.4189, 0.2078
0.4189, 0.2078
0.4189, 0.2078
0.4189, 0.2078
0.4189, 0.2078
0.4158, 0.2078
0.4158, 0.2078
0.4158, 0.2078
0.4127, 0.2078
0.4127, 0.2078
0.4127, 0.2078
0.4095, 0.2078
0.4095, 0.2078
0.4095, 0.2078
0.4095, 0.2078
0.4095, 0.2078
0.4095, 0.2078
0.4065, 0.2078
0.4065, 0.2078
0.4065, 0.2078
0.4033, 0.2078
0.4033, 0.2078
0.4033, 0.2078
0.4033, 0.2078
0.4033, 0.2078
0.4002, 0.2078
0.4002, 0.2078
0.4002, 0.2078
0.4002, 0.2078
0.4002, 0.2078
0.4002, 0.2078
0.3971, 0.2078
0.3971, 0.2078
0.3971, 0.2078
0.3971, 0.2078
0.3971, 0.2078
0.3971, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2078
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3940, 0.2098
0.3971, 0.2098
0.3971, 0.2098
0.3971, 0.2098
0.3971, 0.2098
0.3971, 0.2098
0.3971, 0.2098
0.4002, 0.2098
0.4002, 0.2098
0.4002, 0.2098
0.4002, 0.2098
0.4002, 0.2098
0.4002, 0.2098
0.4002, 0.2098
0.4002, 0.2098
0.4002, 0.2098
0.4033, 0.2098
0.4033, 0.2098
0.4033, 0.2098
0.4033, 0.2098
0.4033, 0.2098
0.4065, 0.2098
0.4065, 0.2098
0.4065, 0.2098
0.4065, 0.2098
0.4065, 0.2098
0.4065, 0.2098
0.4065, 0.2098
0.4065, 0.2098
0.4065, 0.2098
0.4095, 0.2098
0.4095, 0.2098
0.4095, 0.2098
0.4095, 0.2098
0.4095, 0.2098
0.4095, 0.2098
0.4127, 0.2098
0.4127, 0.2098
0.4127, 0.2098
0.4158, 0.2098
0.4158, 0.2098
0.4158, 0.2098
0.4158, 0.2098
0.4158, 0.2098
0.4158, 0.2098
0.4158, 0.2098
0.4158, 0.2098
0.4158, 0.2098
0.4189, 0.2098
0.4189, 0.2098
0.4189, 0.2098
0.4189, 0.2098
0.4189, 0.2098
0.4220, 0.2098
0.4220, 0.2098
0.4220, 0.2098
0.4220, 0.2098
0.4220, 0.2098
0.4220, 0.2098
0.4220, 0.2098
0.4220, 0.2098
0.4220, 0.2098
0.4252, 0.2098
0.4252, 0.2098
0.4252, 0.2098
0.4282, 0.2098
0.4282, 0.2098
0.4282, 0.2098
0.4282, 0.2098
0.4282, 0.2098
0.4282, 0.2098
0.4314, 0.2098
0.4314, 0.2098
0.4314, 0.2098
0.4314, 0.2098
0.4314, 0.2098
0.4345, 0.2098
0.4345, 0.2098
0.4345, 0.2098
0.4345, 0.2098
0.4345, 0.2098
0.4345, 0.2098
0.4376, 0.2098
0.4376, 0.2098
0.4376, 0.2098
0.4376, 0.2098
0.4376, 0.2098
0.4376, 0.2098
0.4376, 0.2098
0.4376, 0.2098
0.4376, 0.2098
0.4407, 0.2098
0.4407, 0.2098
0.4439, 0.2098
0.4439, 0.2098
0.4439, 0.2098
0.4439, 0.2098
0.4439, 0.2098
0.4439, 0.2098
0.4469, 0.2098
0.4469, 0.2098
0.4469, 0.2098
0.4469, 0.2098
0.4469, 0.2098
0.4469, 0.2098
0.4469, 0.2098
0.4469, 0.2098
0.4501, 0.2098
0.4501, 0.2098
0.4501, 0.2098
0.4501, 0.2098
0.4501, 0.2098
0.4501, 0.2098
0.4532, 0.2098
0.4532, 0.2098
0.4532, 0.2098
0.4532, 0.2098
0.4532, 0.2098
0.4532, 0.2098
0.4563, 0.2098
0.4563, 0.2098
0.4594, 0.2098
0.4594, 0.2098
0.4594, 0.2098
0.4626, 0.2098
0.4626, 0.2098
0.4626, 0.2098
0.4626, 0.2098
0.4626, 0.2098
0.4626, 0.2098
0.4657, 0.2098
0.4657, 0.2098
0.4657, 0.2098
0.4657, 0.2098
0.4657, 0.2098
0.4688, 0.2098
0.4688, 0.2098
0.4688, 0.2098
0.4688, 0.2098
0.4688, 0.2098
0.4719, 0.2078
0.4719, 0.2078
0.4719, 0.2078
0.4751, 0.2078
0.4751, 0.2078
0.4751, 0.2078
0.4751, 0.2078
0.4751, 0.2078
0.4751, 0.2078
0.4781, 0.2078
0.4781, 0.2078
0.4781, 0.2078
0.4781, 0.2078
0.4781, 0.2078
0.4813, 0.2078
0.4813, 0.2078
0.4844, 0.2078
0.4844, 0.2078
0.4844, 0.2078
0.4844, 0.2078
0.4844, 0.2078
0.4844, 0.2078
0.4875, 0.2078
0.4875, 0.2078
0.4875, 0.2078
0.4906, 0.2078
0.4906, 0.2078
0.4906, 0.2059
0.4906, 0.2059
0.4906, 0.2059
0.4938, 0.2059
0.4938, 0.2059
0.4938, 0.2059
0.4938, 0.2059
0.4938, 0.2059
0.4938, 0.2059
0.4969, 0.2039
0.4969, 0.2039
0.5000, 0.2039
0.5000, 0.2039
0.5000, 0.2039
0.5000, 0.2039
0.5000, 0.2039
0.5000, 0.2039
0.5000, 0.2039
0.5000, 0.2039
0.5000, 0.2039
0.5031, 0.2020
0.5031, 0.2020
0.5031, 0.2020
0.5062, 0.2020
0.5062, 0.2020
0.5062, 0.2020
0.5062, 0.2020
0.5062, 0.2020
0.5062, 0.2020
0.5062, 0.2020
0.5062, 0.2020
0.5094, 0.2020
0.5094, 0.2020
0.5094, 0.2020
0.5125, 0.2020
0.5125, 0.2020
0.5156, 0.2020
0.5156, 0.2020
0.5156, 0.2020
0.5156, 0.2000
0.5156, 0.2000
0.5156, 0.2000
0.5187, 0.2000
0.5187, 0.2000
0.5219, 0.2000
0.5219, 0.2000
0.5219, 0.2000
0.5219, 0.1980
0.5219, 0.1980
0.5219, 0.1980
0.5249, 0.1980
0.5249, 0.1980
0.5249, 0.1980
0.5249, 0.1980
0.5249, 0.1980
0.5281, 0.1980
0.5281, 0.1980
0.5281, 0.1980
0.5312, 0.1980
0.5312, 0.1980
0.5312, 0.1980
0.5312, 0.1961
0.5312, 0.1961
0.5312, 0.1961
0.5312, 0.1961
0.5312, 0.1961
0.5312, 0.1961
0.5312, 0.1961
0.5312, 0.1961
0.5343, 0.1941
0.5343, 0.1941
0.5343, 0.1941
0.5374, 0.1941
0.5374, 0.1941
0.5374, 0.1941
0.5374, 0.1941
0.5374, 0.1941
0.5374, 0.1922
0.5374, 0.1922
0.5374, 0.1922
0.5406, 0.1922
0.5406, 0.1922
0.5406, 0.1922
0.5406, 0.1922
0.5406, 0.1922
0.5406, 0.1922
0.5437, 0.1922
0.5437, 0.1922
0.5468, 0.1922
0.5468, 0.1922
0.5468, 0.1922
0.5468, 0.1902
0.5468, 0.1902
0.5468, 0.1902
0.5468, 0.1902
0.5468, 0.1902
0.5468, 0.1902
0.5499, 0.1882
0.5499, 0.1882
0.5499, 0.1882
0.5499, 0.1882
0.5499, 0.1882
0.5499, 0.1882
0.5499, 0.1882
0.5499, 0.1882
0.5531, 0.1882
0.5531, 0.1882
0.5531, 0.1882
0.5531, 0.1882
0.5531, 0.1882
0.5531, 0.1882
0.5531, 0.1882
0.5531, 0.1882
0.5531, 0.1882
0.5531, 0.1863
0.5531, 0.1863
0.5531, 0.1863
0.5531, 0.1863
0.5531, 0.1863
0.5531, 0.1863
0.5561, 0.1843
0.5561, 0.1843
0.5561, 0.1843
0.5561, 0.1843
0.5561, 0.1843
0.5561, 0.1824
0.5561, 0.1824
0.5561, 0.1824
0.5593, 0.1824
0.5593, 0.1824
0.5593, 0.1824
0.5593, 0.1824
0.5593, 0.1824
0.5593, 0.1824
0.5593, 0.1824
0.5593, 0.1824
0.5624, 0.1804
0.5624, 0.1804
0.5624, 0.1804
0.5624, 0.1804
0.5624, 0.1804
0.5624, 0.1784
0.5624, 0.1784
0.5624, 0.1784
0.5624, 0.1784
0.5624, 0.1784
0.5624, 0.1784
0.5624, 0.1784
0.5624, 0.1784
0.5624, 0.1784
0.5655, 0.1765
0.5655, 0.1765
0.5655, 0.1765
0.5655, 0.1765
0.5655, 0.1765
0.5655, 0.1765
0.5686, 0.1745
0.5686, 0.1745
0.5686, 0.1745
0.5686, 0.1745
0.5686, 0.1745
0.5686, 0.1725
0.5686, 0.1725
0.5686, 0.1725
0.5686, 0.1725
0.5686, 0.1725
0.5686, 0.1725
0.5686, 0.1725
0.5686, 0.1725
0.5686, 0.1725
0.5686, 0.1725
0.5686, 0.1725
0.5718, 0.1706
0.5718, 0.1706
0.5718, 0.1706
0.5718, 0.1706
0.5718, 0.1706
0.5718, 0.1706
0.5718, 0.1686
0.5718, 0.1686
0.5748, 0.1686
0.5748, 0.1686
0.5748, 0.1686
0.5748, 0.1686
0.5748, 0.1686
0.5748, 0.1686
0.5780, 0.1667
0.5780, 0.1667
0.5780, 0.1667
0.5780, 0.1667
0.5780, 0.1667
0.5780, 0.1647
0.5780, 0.1647
0.5780, 0.1647
0.5780, 0.1647
0.5780, 0.1647
0.5780, 0.1647
0.5780, 0.1647
0.5780, 0.1647
0.5780, 0.1647
0.5780, 0.1647
0.5780, 0.1647
0.5780, 0.1647
0.5811, 0.1627
0.5811, 0.1627
0.5811, 0.1627
0.5811, 0.1627
0.5811, 0.1627
0.5811, 0.1608
0.5811, 0.1608
0.5811, 0.1608
0.5811, 0.1608
0.5811, 0.1608
0.5811, 0.1608
0.5842, 0.1608
0.5842, 0.1608
0.5842, 0.1608
0.5842, 0.1608
0.5842, 0.1608
0.5842, 0.1588
0.5842, 0.1588
0.5842, 0.1588
0.5842, 0.1588
0.5842, 0.1588
0.5842, 0.1588
0.5842, 0.1588
0.5842, 0.1588
0.5842, 0.1588
0.5842, 0.1588
0.5842, 0.1588
0.5842, 0.1588
0.5842, 0.1569
0.5842, 0.1569
0.5842, 0.1569
0.5842, 0.1569
0.5842, 0.1549
0.5842, 0.1549
0.5842, 0.1549
0.5842, 0.1549
0.5842, 0.1549
0.5842, 0.1549
0.5842, 0.1549
0.5842, 0.1549
0.5842, 0.1549
0.5842, 0.1549
0.5842, 0.1549
0.5842, 0.1549
0.5842, 0.1549
0.5842, 0.1549
0.5842, 0.1549
0.5842, 0.1549
0.5842, 0.1529
0.5842, 0.1529
0.5873, 0.1529
0.5873, 0.1529
0.5873, 0.1510
0.5873, 0.1510
0.5873, 0.1490
0.5873, 0.1490
0.5873, 0.1490
0.5873, 0.1490
0.5873, 0.1490
0.5873, 0.1490
0.5873, 0.1490
0.5873, 0.1471
0.5873, 0.1471
0.5873, 0.1471
0.5873, 0.1471
0.5905, 0.1451
0.5905, 0.1451
0.5905, 0.1451
0.5905, 0.1451
0.5905, 0.1451
0.5905, 0.1451
0.5905, 0.1451
0.5905, 0.1451
0.5905, 0.1451
0.5905, 0.1431
0.5905, 0.1431
0.5905, 0.1431
0.5905, 0.1431
0.5905, 0.1412
0.5905, 0.1412
0.5905, 0.1392
0.5905, 0.1392
0.5905, 0.1392
0.5905, 0.1392
0.5905, 0.1392
0.5905, 0.1373
0.5905, 0.1373
0.5905, 0.1353
0.5905, 0.1353
0.5905, 0.1353
0.5905, 0.1353
0.5905, 0.1333
0.5905, 0.1333
0.5905, 0.1314
0.5905, 0.1314
0.5905, 0.1294
0.5905, 0.1294
0.5905, 0.1294
0.5905, 0.1294
0.5905, 0.1294
0.5905, 0.1294
0.5905, 0.1294
0.5905, 0.1275
0.5905, 0.1275
0.5905, 0.1255
0.5905, 0.1255
0.5905, 0.1255
0.5905, 0.1255
0.5935, 0.1255
0.5935, 0.1255
0.5935, 0.1216
0.5935, 0.1216
0.5935, 0.1196
0.5935, 0.1196
0.5935, 0.1196
0.5935, 0.1196
0.5935, 0.1196
0.5935, 0.1176
0.5935, 0.1157
0.5935, 0.1157
0.5935, 0.1157
0.5935, 0.1157
0.5935, 0.1157
0.5935, 0.1118
0.5935, 0.1118
0.5935, 0.1098
0.5935, 0.1098
0.5935, 0.1098
0.5935, 0.1098
0.5935, 0.1078
0.5935, 0.1078
0.5935, 0.1059
