0.6803, 0.3419
0.6803, 0.3419
0.6803, 0.3419
0.6803, 0.3419
0.6803, 0.3419
0.6803, 0.3419
0.6803, 0.3419
0.6803, 0.3419
0.6803, 0.3419
0.6803, 0.3419
0.6803, 0.3419
0.6803, 0.3419
0.6803, 0.3419
0.6803, 0.3419
0.6803, 0.3445
0.6803, 0.3445
0.6803, 0.3445
0.6803, 0.3445
0.6803, 0.3445
0.6803, 0.3445
0.6803, 0.3445
0.6850, 0.3445
0.6850, 0.3445
0.6850, 0.3445
0.6850, 0.3445
0.6850, 0.3445
0.6850, 0.3445
0.6850, 0.3445
0.6896, 0.3445
0.6896, 0.3445
0.6896, 0.3445
0.6896, 0.3445
0.6896, 0.3445
0.6896, 0.3445
0.6896, 0.3445
0.6896, 0.3445
0.6896, 0.3445
0.6896, 0.3445
0.6942, 0.3445
0.6942, 0.3445
0.6942, 0.3445
0.6942, 0.3470
0.6942, 0.3470
0.6942, 0.3470
0.6942, 0.3470
0.6942, 0.3470
0.6942, 0.3470
0.6942, 0.3470
0.6942, 0.3470
0.6942, 0.3470
0.6942, 0.3470
0.6988, 0.3470
0.6988, 0.3470
0.6988, 0.3470
0.6988, 0.3470
0.6988, 0.3470
0.6988, 0.3470
0.6988, 0.3470
0.6988, 0.3470
0.6988, 0.3470
0.6988, 0.3470
0.7034, 0.3470
0.7034, 0.3470
0.7034, 0.3470
0.7034, 0.3470
0.7034, 0.3470
0.7034, 0.3470
0.7034, 0.3470
0.7034, 0.3470
0.7034, 0.3470
0.7034, 0.3470
0.7034, 0.3470
0.7034, 0.3470
0.7034, 0.3470
0.7034, 0.3470
0.7081, 0.3496
0.7081, 0.3496
0.7081, 0.3496
0.7081, 0.3496
0.7081, 0.3496
0.7081, 0.3496
0.7081, 0.3496
0.7127, 0.3496
0.7127, 0.3496
0.7127, 0.3496
0.7173, 0.3496
0.7173, 0.3496
0.7173, 0.3496
0.7173, 0.3496
0.7173, 0.3496
0.7173, 0.3496
0.7173, 0.3496
0.7173, 0.3496
0.7173, 0.3496
0.7173, 0.3496
0.7173, 0.3496
0.7173, 0.3496
0.7173, 0.3496
0.7219, 0.3496
0.7219, 0.3496
0.7219, 0.3496
0.7219, 0.3496
0.7219, 0.3496
0.7219, 0.3496
0.7219, 0.3496
0.7219, 0.3496
0.7219, 0.3496
0.7219, 0.3496
0.7266, 0.3496
0.7266, 0.3496
0.7266, 0.3496
0.7266, 0.3496
0.7266, 0.3496
0.7266, 0.3496
0.7266, 0.3496
0.7266, 0.3496
0.7266, 0.3496
0.7266, 0.3496
0.7266, 0.3496
0.7266, 0.3496
0.7266, 0.3496
0.7266, 0.3496
0.7312, 0.3496
0.7312, 0.3496
0.7312, 0.3496
0.7312, 0.3496
0.7312, 0.3496
0.7312, 0.3496
0.7312, 0.3496
0.7358, 0.3496
0.7358, 0.3496
0.7358, 0.3496
0.7358, 0.3496
0.7358, 0.3496
0.7358, 0.3496
0.7404, 0.3496
0.7404, 0.3496
0.7404, 0.3496
0.7404, 0.3496
0.7404, 0.3496
0.7404, 0.3496
0.7404, 0.3496
0.7450, 0.3496
0.7450, 0.3496
0.7450, 0.3496
0.7450, 0.3522
0.7450, 0.3522
0.7450, 0.3522
0.7497, 0.3522
0.7497, 0.3522
0.7497, 0.3522
0.7497, 0.3522
0.7497, 0.3522
0.7497, 0.3522
0.7543, 0.3522
0.7543, 0.3522
0.7543, 0.3522
0.7543, 0.3522
0.7543, 0.3522
0.7543, 0.3522
0.7543, 0.3522
0.7589, 0.3522
0.7589, 0.3522
0.7589, 0.3522
0.7589, 0.3522
0.7589, 0.3522
0.7589, 0.3522
0.7589, 0.3522
0.7589, 0.3522
0.7589, 0.3522
0.7589, 0.3522
0.7635, 0.3522
0.7635, 0.3522
0.7635, 0.3522
0.7635, 0.3522
0.7635, 0.3522
0.7635, 0.3522
0.7681, 0.3522
0.7681, 0.3522
0.7681, 0.3522
0.7728, 0.3522
0.7728, 0.3522
0.7728, 0.3522
0.7728, 0.3548
0.7728, 0.3548
0.7728, 0.3548
0.7728, 0.3548
0.7728, 0.3548
0.7728, 0.3548
0.7728, 0.3548
0.7774, 0.3548
0.7774, 0.3548
0.7774, 0.3548
0.7774, 0.3548
0.7774, 0.3548
0.7774, 0.3548
0.7820, 0.3548
0.7820, 0.3548
0.7820, 0.3548
0.7820, 0.3548
0.7820, 0.3548
0.7820, 0.3548
0.7820, 0.3548
0.7820, 0.3548
0.7820, 0.3548
0.7820, 0.3548
0.7820, 0.3548
0.7820, 0.3548
0.7820, 0.3548
0.7866, 0.3548
0.7866, 0.3548
0.7866, 0.3548
0.7913, 0.3548
0.7913, 0.3548
0.7913, 0.3548
0.7959, 0.3548
0.7959, 0.3548
0.7959, 0.3548
0.7959, 0.3548
0.7959, 0.3548
0.7959, 0.3548
0.7959, 0.3548
0.7959, 0.3548
0.7959, 0.3548
0.7959, 0.3548
0.7959, 0.3548
0.7959, 0.3548
0.7959, 0.3548
0.8005, 0.3548
0.8005, 0.3548
0.8005, 0.3548
0.8005, 0.3548
0.8005, 0.3548
0.8005, 0.3548
0.8005, 0.3548
0.8005, 0.3548
0.8005, 0.3548
0.8005, 0.3548
0.8051, 0.3548
0.8051, 0.3548
0.8051, 0.3548
0.8051, 0.3548
0.8051, 0.3548
0.8051, 0.3548
0.8051, 0.3548
0.8051, 0.3548
0.8051, 0.3548
0.8097, 0.3548
0.8097, 0.3548
0.8097, 0.3548
0.8097, 0.3548
0.8097, 0.3548
0.8097, 0.3548
0.8097, 0.3548
0.8144, 0.3548
0.8144, 0.3548
0.8144, 0.3548
0.8144, 0.3548
0.8144, 0.3548
0.8144, 0.3548
0.8190, 0.3548
0.8190, 0.3548
0.8190, 0.3548
0.8190, 0.3548
0.8190, 0.3548
0.8190, 0.3548
0.8190, 0.3548
0.8190, 0.3548
0.8190, 0.3548
0.8190, 0.3548
0.8190, 0.3573
0.8190, 0.3573
0.8190, 0.3573
0.8190, 0.3573
0.8190, 0.3573
0.8190, 0.3573
0.8236, 0.3573
0.8236, 0.3573
0.8236, 0.3573
0.8236, 0.3573
0.8236, 0.3573
0.8236, 0.3573
0.8236, 0.3573
0.8236, 0.3573
0.8236, 0.3573
0.8236, 0.3573
0.8282, 0.3573
0.8282, 0.3573
0.8282, 0.3573
0.8282, 0.3573
0.8282, 0.3573
0.8282, 0.3573
0.8282, 0.3573
0.8282, 0.3573
0.8282, 0.3573
0.8282, 0.3573
0.8282, 0.3573
0.8282, 0.3573
0.8282, 0.3573
0.8282, 0.3573
0.8282, 0.3573
0.8282, 0.3573
0.8328, 0.3573
0.8328, 0.3573
0.8328, 0.3573
0.8328, 0.3573
0.8328, 0.3573
0.8328, 0.3573
0.8328, 0.3573
0.8375, 0.3573
0.8375, 0.3573
0.8375, 0.3573
0.8375, 0.3573
0.8375, 0.3573
0.8375, 0.3573
0.8375, 0.3573
0.8375, 0.3573
0.8375, 0.3573
0.8421, 0.3573
0.8421, 0.3573
0.8421, 0.3573
0.8421, 0.3573
0.8421, 0.3573
0.8421, 0.3573
0.8421, 0.3573
0.8421, 0.3573
0.8421, 0.3573
0.8421, 0.3573
0.8421, 0.3573
0.8421, 0.3573
0.8421, 0.3573
0.8467, 0.3573
0.8467, 0.3573
0.8467, 0.3573
0.8467, 0.3573
0.8467, 0.3573
0.8467, 0.3573
0.8467, 0.3573
0.8513, 0.3573
0.8513, 0.3573
0.8513, 0.3573
0.8513, 0.3573
0.8513, 0.3573
0.8513, 0.3573
0.8513, 0.3573
0.8513, 0.3573
0.8513, 0.3573
0.8561, 0.3573
0.8561, 0.3573
0.8561, 0.3573
0.8607, 0.3573
0.8607, 0.3573
0.8607, 0.3573
0.8653, 0.3573
0.8653, 0.3573
0.8653, 0.3573
0.8653, 0.3573
0.8653, 0.3573
0.8653, 0.3573
0.8653, 0.3573
0.8653, 0.3573
0.8653, 0.3573
0.8653, 0.3573
0.8653, 0.3573
0.8653, 0.3573
0.8653, 0.3573
0.8699, 0.3573
0.8699, 0.3573
0.8699, 0.3573
0.8745, 0.3573
0.8745, 0.3573
0.8745, 0.3573
0.8745, 0.3573
0.8745, 0.3573
0.8745, 0.3573
0.8745, 0.3573
0.8745, 0.3573
0.8745, 0.3573
0.8792, 0.3573
0.8792, 0.3573
0.8792, 0.3573
0.8838, 0.3573
0.8838, 0.3573
0.8838, 0.3573
0.8838, 0.3573
0.8838, 0.3573
0.8838, 0.3573
0.8884, 0.3573
0.8884, 0.3573
0.8884, 0.3573
0.8884, 0.3573
0.8884, 0.3573
0.8884, 0.3573
0.8884, 0.3573
0.8884, 0.3573
0.8884, 0.3573
0.8884, 0.3573
0.8884, 0.3573
0.8884, 0.3573
0.8884, 0.3573
0.8930, 0.3573
0.8930, 0.3573
0.8930, 0.3573
0.8976, 0.3573
0.8976, 0.3573
0.8976, 0.3573
0.8976, 0.3573
0.8976, 0.3573
0.8976, 0.3573
0.9023, 0.3573
0.9023, 0.3573
0.9023, 0.3573
0.9069, 0.3573
0.9069, 0.3573
0.9069, 0.3573
0.9069, 0.3573
0.9069, 0.3573
0.9069, 0.3573
0.9161, 0.3573
0.9161, 0.3573
0.9161, 0.3573
0.9208, 0.3573
0.9208, 0.3573
0.9208, 0.3573
0.9254, 0.3573
0.9254, 0.3573
0.9254, 0.3573
0.9300, 0.3548
0.9300, 0.3548
0.9300, 0.3548
0.9346, 0.3548
0.9346, 0.3548
0.9346, 0.3548
0.9392, 0.3548
0.9392, 0.3548
0.9392, 0.3548
0.9439, 0.3548
0.9439, 0.3548
0.9439, 0.3548
0.9485, 0.3548
0.9485, 0.3548
0.9485, 0.3548
0.9485, 0.3548
0.9485, 0.3548
0.9485, 0.3548
0.9485, 0.3548
0.9485, 0.3548
0.9485, 0.3548
0.9485, 0.3548
0.9485, 0.3548
0.9485, 0.3548
0.9531, 0.3522
0.9531, 0.3522
0.9531, 0.3522
0.9531, 0.3522
0.9531, 0.3522
0.9531, 0.3522
0.9577, 0.3522
0.9577, 0.3522
0.9577, 0.3522
0.9577, 0.3522
0.9577, 0.3522
0.9577, 0.3522
0.9577, 0.3522
0.9577, 0.3522
0.9577, 0.3522
0.9623, 0.3522
0.9623, 0.3522
0.9623, 0.3522
0.9623, 0.3522
0.9623, 0.3522
0.9623, 0.3522
0.9670, 0.3522
0.9670, 0.3522
0.9670, 0.3522
0.9670, 0.3522
0.9670, 0.3522
0.9670, 0.3522
0.9670, 0.3522
0.9670, 0.3522
0.9670, 0.3522
0.9670, 0.3522
0.9670, 0.3522
0.9670, 0.3522
0.9670, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522
0.9716, 0.3522

0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2519
0.0839, 0.2494
0.0839, 0.2494
0.0839, 0.2494
0.0792, 0.2494
0.0792, 0.2494
0.0792, 0.2494
0.0792, 0.2494
0.0792, 0.2494
0.0792, 0.2494
0.0792, 0.2494
0.0792, 0.2494
0.0792, 0.2494
0.0792, 0.2494
0.0792, 0.2494
0.0792, 0.2494
0.0792, 0.2494
0.0792, 0.2494
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0792, 0.2468
0.0746, 0.2442
0.0746, 0.2442
0.0746, 0.2442
0.0746, 0.2442
0.0746, 0.2442
0.0746, 0.2442
0.0746, 0.2442
0.0746, 0.2442
0.0746, 0.2416
0.0746, 0.2416
0.0746, 0.2416
0.0746, 0.2416
0.0746, 0.2416
0.0746, 0.2416
0.0746, 0.2416
0.0746, 0.2416
0.0746, 0.2416
0.0700, 0.2416
0.0700, 0.2416
0.0700, 0.2416
0.0700, 0.2416
0.0700, 0.2416
0.0700, 0.2416
0.0700, 0.2416
0.0700, 0.2416
0.0700, 0.2416
0.0700, 0.2416
0.0700, 0.2416
0.0700, 0.2416
0.0700, 0.2416
0.0700, 0.2391
0.0700, 0.2391
0.0700, 0.2391
0.0700, 0.2391
0.0700, 0.2391
0.0700, 0.2391
0.0700, 0.2391
0.0700, 0.2391
0.0654, 0.2391
0.0654, 0.2391
0.0654, 0.2391
0.0654, 0.2391
0.0654, 0.2365
0.0654, 0.2365
0.0654, 0.2365
0.0654, 0.2365
0.0654, 0.2365
0.0654, 0.2365
0.0654, 0.2365
0.0654, 0.2365
0.0654, 0.2365
0.0654, 0.2365
0.0654, 0.2365
0.0654, 0.2365
0.0654, 0.2365
0.0654, 0.2365
0.0654, 0.2365
0.0654, 0.2365
0.0654, 0.2365
0.0654, 0.2365
0.0654, 0.2365
0.0654, 0.2365
0.0654, 0.2365
0.0654, 0.2339
0.0654, 0.2339
0.0654, 0.2339
0.0654, 0.2339
0.0654, 0.2339
0.0654, 0.2339
0.0654, 0.2339
0.0654, 0.2339
0.0654, 0.2339
0.0654, 0.2339
0.0654, 0.2339
0.0654, 0.2339
0.0654, 0.2339
0.0654, 0.2339
0.0654, 0.2339
0.0654, 0.2339
0.0654, 0.2339
0.0654, 0.2339
0.0654, 0.2339
0.0654, 0.2339
0.0654, 0.2314
0.0654, 0.2314
0.0654, 0.2314
0.0654, 0.2314
0.0654, 0.2314
0.0654, 0.2314
0.0654, 0.2314
0.0654, 0.2314
0.0654, 0.2314
0.0654, 0.2288
0.0654, 0.2288
0.0654, 0.2288
0.0654, 0.2288
0.0654, 0.2288
0.0654, 0.2288
0.0654, 0.2288
0.0654, 0.2288
0.0654, 0.2288
0.0654, 0.2288
0.0654, 0.2288
0.0654, 0.2288
0.0654, 0.2288
0.0654, 0.2288
0.0654, 0.2288
0.0654, 0.2288
0.0654, 0.2288
0.0654, 0.2288
0.0654, 0.2288
0.0654, 0.2288
0.0654, 0.2288
0.0654, 0.2262
0.0654, 0.2262
0.0654, 0.2262
0.0654, 0.2262
0.0654, 0.2262
0.0654, 0.2262
0.0654, 0.2262
0.0654, 0.2262
0.0608, 0.2262
0.0608, 0.2262
0.0608, 0.2262
0.0608, 0.2237
0.0608, 0.2237
0.0608, 0.2237
0.0608, 0.2237
0.0608, 0.2237
0.0608, 0.2237
0.0608, 0.2237
0.0608, 0.2237
0.0608, 0.2237
0.0608, 0.2211
0.0608, 0.2211
0.0608, 0.2211
0.0608, 0.2211
0.0608, 0.2211
0.0608, 0.2211
0.0608, 0.2211
0.0608, 0.2211
0.0608, 0.2211
0.0608, 0.2211
0.0608, 0.2211
0.0608, 0.2211
0.0608, 0.2211
0.0608, 0.2211
0.0608, 0.2211
0.0608, 0.2211
0.0608, 0.2211
0.0608, 0.2211
0.0608, 0.2211
0.0608, 0.2211
0.0608, 0.2211
0.0608, 0.2211
0.0608, 0.2211
0.0608, 0.2211
0.0608, 0.2211
0.0608, 0.2185
0.0608, 0.2185
0.0608, 0.2185
0.0608, 0.2185
0.0608, 0.2185
0.0608, 0.2185
0.0608, 0.2185
0.0608, 0.2185
0.0608, 0.2185
0.0608, 0.2185
0.0608, 0.2185
0.0608, 0.2185
0.0608, 0.2159
0.0608, 0.2159
0.0608, 0.2159
0.0608, 0.2159
0.0608, 0.2159
0.0608, 0.2159
0.0608, 0.2159
0.0608, 0.2159
0.0608, 0.2159
0.0608, 0.2159
0.0608, 0.2159
0.0608, 0.2159
0.0608, 0.2159
0.0608, 0.2159
0.0608, 0.2159
0.0608, 0.2159
0.0608, 0.2159
0.0608, 0.2159
0.0608, 0.2159
0.0608, 0.2159
0.0608, 0.2159
0.0608, 0.2134
0.0608, 0.2134
0.0608, 0.2134
0.0608, 0.2134
0.0608, 0.2134
0.0608, 0.2134
0.0608, 0.2134
0.0608, 0.2134
0.0608, 0.2134
0.0608, 0.2134
0.0608, 0.2134
0.0608, 0.2134
0.0608, 0.2134
0.0608, 0.2108
0.0608, 0.2108
0.0608, 0.2108
0.0608, 0.2108
0.0608, 0.2108
0.0608, 0.2108
0.0608, 0.2108
0.0608, 0.2108
0.0608, 0.2108
0.0608, 0.2108
0.0608, 0.2108
0.0608, 0.2108
0.0608, 0.2082
0.0608, 0.2082
0.0608, 0.2082
0.0608, 0.2082
0.0608, 0.2082
0.0608, 0.2082
0.0608, 0.2082
0.0608, 0.2082
0.0608, 0.2082
0.0608, 0.2082
0.0608, 0.2082
0.0608, 0.2082
0.0608, 0.2082
0.0608, 0.2082
0.0608, 0.2082
0.0608, 0.2082
0.0608, 0.2082
0.0608, 0.2082
0.0608, 0.2082
0.0608, 0.2082
0.0608, 0.2082
0.0608, 0.2082
0.0608, 0.2082
0.0608, 0.2082
0.0608, 0.2082
0.0608, 0.2057
0.0608, 0.2057
0.0608, 0.2057
0.0608, 0.2057
0.0608, 0.2057
0.0608, 0.2057
0.0608, 0.2057
0.0608, 0.2057
0.0608, 0.2031
0.0608, 0.2031
0.0608, 0.2031
0.0608, 0.2031
0.0608, 0.2031
0.0608, 0.2031
0.0608, 0.2031
0.0608, 0.2031
0.0608, 0.2031
0.0608, 0.2031
0.0608, 0.2031
0.0608, 0.2031
0.0608, 0.2031
0.0608, 0.2031
0.0608, 0.2031
0.0608, 0.2031
0.0608, 0.2031
0.0608, 0.2031
0.0608, 0.2031
0.0608, 0.2031
0.0608, 0.2031
0.0608, 0.2031
0.0608, 0.2031
0.0608, 0.2031
0.0654, 0.2005
0.0654, 0.2005
0.0654, 0.2005
0.0654, 0.2005
0.0654, 0.2005
0.0654, 0.2005
0.0654, 0.2005
0.0654, 0.2005
0.0654, 0.2005
0.0654, 0.2005
0.0654, 0.2005
0.0654, 0.2005
0.0654, 0.1979
0.0654, 0.1979
0.0654, 0.1979
0.0654, 0.1979
0.0654, 0.1979
0.0654, 0.1979
0.0654, 0.1979
0.0654, 0.1979
0.0700, 0.1979
0.0700, 0.1979
0.0700, 0.1979
0.0700, 0.1979
0.0700, 0.1979
0.0700, 0.1979
0.0700, 0.1979
0.0700, 0.1979
0.0700, 0.1979
0.0700, 0.1979
0.0700, 0.1979
0.0700, 0.1979
0.0700, 0.1979
0.0700, 0.1979
0.0700, 0.1979
0.0700, 0.1979
0.0746, 0.1954
0.0746, 0.1954
0.0746, 0.1954
0.0746, 0.1954
0.0746, 0.1954
0.0746, 0.1954
0.0746, 0.1954
0.0746, 0.1954
0.0746, 0.1928
0.0746, 0.1928
0.0746, 0.1928
0.0746, 0.1928
0.0746, 0.1928
0.0746, 0.1928
0.0746, 0.1928
0.0746, 0.1928
0.0746, 0.1902
0.0746, 0.1902
0.0746, 0.1902
0.0746, 0.1902
0.0746, 0.1902
0.0746, 0.1902
0.0746, 0.1902
0.0746, 0.1902
0.0792, 0.1902
0.0792, 0.1902
0.0792, 0.1902
0.0792, 0.1902
0.0792, 0.1902
0.0792, 0.1902
0.0792, 0.1902
0.0792, 0.1902
0.0792, 0.1902
0.0792, 0.1902
0.0792, 0.1902
0.0792, 0.1902
0.0792, 0.1902
0.0792, 0.1902
0.0792, 0.1902
0.0792, 0.1902
0.0839, 0.1877
0.0839, 0.1877
0.0839, 0.1877
0.0839, 0.1877
0.0839, 0.1877
0.0839, 0.1877
0.0839, 0.1877
0.0839, 0.1877
0.0839, 0.1877
0.0839, 0.1877
0.0839, 0.1877
0.0839, 0.1877
0.0839, 0.1877
0.0839, 0.1877
0.0839, 0.1877
0.0839, 0.1877
0.0839, 0.1877
0.0839, 0.1877
0.0839, 0.1877
0.0839, 0.1877
0.0839, 0.1877
0.0839, 0.1877
0.0839, 0.1877
0.0839, 0.1877
0.0839, 0.1877
0.0839, 0.1877
0.0839, 0.1877
0.0839, 0.1877
0.0839, 0.1851
0.0839, 0.1851
0.0839, 0.1851
0.0839, 0.1851
0.0839, 0.1851
0.0839, 0.1851
0.0839, 0.1851
0.0839, 0.1851
0.0839, 0.1851
0.0839, 0.1851
0.0839, 0.1851
0.0839, 0.1851
0.0839, 0.1851
0.0839, 0.1851
0.0839, 0.1851
0.0885, 0.1851
0.0885, 0.1851
0.0885, 0.1851
0.0885, 0.1851
0.0885, 0.1851
0.0885, 0.1851
0.0885, 0.1851
0.0885, 0.1851
0.0885, 0.1825
0.0885, 0.1825
0.0885, 0.1825
0.0885, 0.1825
0.0885, 0.1825
0.0885, 0.1825
0.0885, 0.1825
0.0885, 0.1825
0.0931, 0.1825
0.0931, 0.1825
0.0931, 0.1825
0.0931, 0.1825
0.0931, 0.1825
0.0931, 0.1825
0.0931, 0.1825
0.0931, 0.1825
0.0931, 0.1825
0.0931, 0.1825
0.0931, 0.1825
0.0931, 0.1825
0.0931, 0.1825
0.0931, 0.1825
0.0931, 0.1825
0.0931, 0.1825
0.0931, 0.1825
0.0931, 0.1825
0.0931, 0.1825
0.0931, 0.1825
0.0931, 0.1825
0.0931, 0.1825
0.0931, 0.1825
0.0931, 0.1825
0.0977, 0.1799
0.0977, 0.1799
0.0977, 0.1799
0.0977, 0.1799
0.0977, 0.1799
0.0977, 0.1799
0.0977, 0.1799
0.0977, 0.1799
0.0977, 0.1799
0.0977, 0.1799
0.0977, 0.1799
0.0977, 0.1799
0.0977, 0.1799
0.0977, 0.1799
0.0977, 0.1799
0.0977, 0.1799
0.0977, 0.1799
0.0977, 0.1799
0.0977, 0.1774
0.0977, 0.1774
0.0977, 0.1774
0.0977, 0.1774
0.0977, 0.1774
0.0977, 0.1774
0.0977, 0.1774
0.0977, 0.1774
0.0977, 0.1774
0.1024, 0.1774
0.1024, 0.1774
0.1024, 0.1774
0.1024, 0.1774
0.1024, 0.1774
0.1024, 0.1774
0.1024, 0.1774
0.1024, 0.1774
0.1024, 0.1774
0.1024, 0.1774
0.1024, 0.1774
0.1024, 0.1774
0.1070, 0.1774
0.1070, 0.1774
0.1070, 0.1774
0.1070, 0.1774
0.1070, 0.1774
0.1070, 0.1774
0.1070, 0.1774
0.1070, 0.1774
0.1070, 0.1774
0.1070, 0.1774
0.1070, 0.1774
0.1070, 0.1774
0.1070, 0.1774
0.1070, 0.1774
0.1070, 0.1774
0.1070, 0.1774
0.1070, 0.1774
0.1070, 0.1774
0.1070, 0.1774
0.1070, 0.1774
0.1070, 0.1774
0.1070, 0.1774
0.1070, 0.1774
0.1070, 0.1774
0.1070, 0.1774
0.1070, 0.1774
0.1070, 0.1774
0.1116, 0.1774
0.1116, 0.1774
0.1116, 0.1774
0.1116, 0.1774
0.1116, 0.1774
0.1116, 0.1774
0.1116, 0.1774
0.1116, 0.1774
0.1116, 0.1774
0.1162, 0.1774
0.1162, 0.1774
0.1162, 0.1774
0.1162, 0.1774
0.1162, 0.1774
0.1162, 0.1774
0.1162, 0.1774
0.1162, 0.1774
0.1162, 0.1774
0.1162, 0.1774
0.1162, 0.1774
0.1162, 0.1774
0.1162, 0.1774
0.1208, 0.1774
0.1208, 0.1774
0.1208, 0.1774
0.1208, 0.1774
0.1208, 0.1774
0.1208, 0.1774
0.1255, 0.1774
0.1255, 0.1774
0.1255, 0.1774
0.1255, 0.1774
0.1255, 0.1774
0.1255, 0.1774
0.1301, 0.1774
0.1301, 0.1774
0.1301, 0.1774
0.1301, 0.1774
0.1301, 0.1774
0.1301, 0.1774
0.1301, 0.1774
0.1301, 0.1774
0.1301, 0.1774
0.1301, 0.1774
0.1301, 0.1774
0.1347, 0.1774
0.1347, 0.1774
0.1347, 0.1774
0.1347, 0.1774
0.1347, 0.1774
0.1347, 0.1774
0.1393, 0.1774
0.1393, 0.1774
0.1393, 0.1774
0.1393, 0.1774
0.1393, 0.1774
0.1393, 0.1774
0.1393, 0.1774
0.1393, 0.1774
0.1393, 0.1774
