0.5547, 0.2934
0.5547, 0.2934
0.5584, 0.2934
0.5584, 0.2934
0.5584, 0.2934
0.5584, 0.2934
0.5584, 0.2934
0.5584, 0.2934
0.5620, 0.2934
0.5620, 0.2934
0.5620, 0.2934
0.5620, 0.2934
0.5620, 0.2954
0.5620, 0.2954
0.5620, 0.2954
0.5620, 0.2954
0.5620, 0.2954
0.5657, 0.2954
0.5657, 0.2954
0.5657, 0.2954
0.5657, 0.2954
0.5657, 0.2954
0.5657, 0.2954
0.5657, 0.2954
0.5693, 0.2954
0.5693, 0.2954
0.5693, 0.2954
0.5693, 0.2954
0.5693, 0.2954
0.5693, 0.2954
0.5730, 0.2954
0.5730, 0.2954
0.5730, 0.2954
0.5730, 0.2954
0.5730, 0.2954
0.5730, 0.2954
0.5730, 0.2954
0.5730, 0.2974
0.5730, 0.2974
0.5730, 0.2974
0.5730, 0.2974
0.5730, 0.2974
0.5730, 0.2974
0.5730, 0.2974
0.5766, 0.2974
0.5766, 0.2974
0.5766, 0.2974
0.5766, 0.2974
0.5766, 0.2974
0.5766, 0.2974
0.5766, 0.2974
0.5803, 0.2994
0.5803, 0.2994
0.5803, 0.2994
0.5803, 0.2994
0.5803, 0.2994
0.5803, 0.2994
0.5803, 0.2994
0.5803, 0.2994
0.5803, 0.2994
0.5803, 0.2994
0.5839, 0.3014
0.5839, 0.3014
0.5839, 0.3014
0.5839, 0.3014
0.5839, 0.3014
0.5839, 0.3014
0.5876, 0.3014
0.5876, 0.3014
0.5876, 0.3014
0.5876, 0.3014
0.5876, 0.3014
0.5876, 0.3014
0.5876, 0.3014
0.5912, 0.3014
0.5912, 0.3014
0.5912, 0.3014
0.5912, 0.3014
0.5912, 0.3014
0.5912, 0.3014
0.5912, 0.3014
0.5912, 0.3014
0.5912, 0.3014
0.5912, 0.3014
0.5912, 0.3034
0.5912, 0.3034
0.5912, 0.3034
0.5949, 0.3034
0.5949, 0.3034
0.5949, 0.3034
0.5949, 0.3034
0.5949, 0.3034
0.5949, 0.3034
0.5985, 0.3034
0.5985, 0.3034
0.5985, 0.3034
0.5985, 0.3054
0.5985, 0.3054
0.5985, 0.3054
0.5985, 0.3054
0.5985, 0.3054
0.5985, 0.3054
0.5985, 0.3054
0.5985, 0.3054
0.5985, 0.3054
0.5985, 0.3054
0.6022, 0.3054
0.6022, 0.3054
0.6022, 0.3054
0.6022, 0.3054
0.6022, 0.3054
0.6022, 0.3054
0.6022, 0.3054
0.6022, 0.3054
0.6022, 0.3054
0.6022, 0.3054
0.6058, 0.3054
0.6058, 0.3054
0.6058, 0.3054
0.6058, 0.3054
0.6058, 0.3054
0.6058, 0.3054
0.6058, 0.3054
0.6095, 0.3074
0.6095, 0.3074
0.6095, 0.3074
0.6095, 0.3074
0.6095, 0.3074
0.6095, 0.3074
0.6095, 0.3074
0.6095, 0.3074
0.6095, 0.3074
0.6095, 0.3074
0.6131, 0.3074
0.6131, 0.3074
0.6131, 0.3074
0.6131, 0.3074
0.6131, 0.3074
0.6131, 0.3074
0.6168, 0.3094
0.6168, 0.3094
0.6168, 0.3094
0.6168, 0.3094
0.6168, 0.3094
0.6168, 0.3094
0.6168, 0.3094
0.6168, 0.3094
0.6168, 0.3094
0.6168, 0.3094
0.6168, 0.3094
0.6168, 0.3094
0.6168, 0.3094
0.6204, 0.3114
0.6204, 0.3114
0.6204, 0.3114
0.6204, 0.3114
0.6204, 0.3114
0.6204, 0.3114
0.6204, 0.3114
0.6241, 0.3114
0.6241, 0.3114
0.6241, 0.3114
0.6277, 0.3114
0.6277, 0.3114
0.6277, 0.3114
0.6277, 0.3114
0.6277, 0.3114
0.6277, 0.3114
0.6277, 0.3114
0.6277, 0.3114
0.6277, 0.3114
0.6277, 0.3114
0.6277, 0.3134
0.6277, 0.3134
0.6277, 0.3134
0.6314, 0.3134
0.6314, 0.3134
0.6314, 0.3134
0.6350, 0.3134
0.6350, 0.3134
0.6350, 0.3134
0.6350, 0.3134
0.6350, 0.3134
0.6350, 0.3154
0.6350, 0.3154
0.6350, 0.3154
0.6350, 0.3154
0.6350, 0.3154
0.6350, 0.3154
0.6350, 0.3154
0.6350, 0.3154
0.6350, 0.3154
0.6350, 0.3154
0.6387, 0.3154
0.6387, 0.3154
0.6387, 0.3154
0.6387, 0.3154
0.6387, 0.3154
0.6387, 0.3154
0.6423, 0.3154
0.6423, 0.3154
0.6423, 0.3154
0.6423, 0.3154
0.6423, 0.3154
0.6423, 0.3154
0.6423, 0.3154
0.6423, 0.3154
0.6423, 0.3154
0.6423, 0.3154
0.6460, 0.3154
0.6460, 0.3154
0.6460, 0.3154
0.6460, 0.3174
0.6460, 0.3174
0.6460, 0.3174
0.6496, 0.3174
0.6496, 0.3174
0.6496, 0.3174
0.6533, 0.3174
0.6533, 0.3174
0.6533, 0.3174
0.6533, 0.3194
0.6533, 0.3194
0.6533, 0.3194
0.6569, 0.3194
0.6569, 0.3194
0.6569, 0.3194
0.6569, 0.3194
0.6569, 0.3194
0.6569, 0.3194
0.6606, 0.3194
0.6606, 0.3194
0.6606, 0.3194
0.6606, 0.3194
0.6606, 0.3194
0.6606, 0.3194
0.6606, 0.3194
0.6606, 0.3194
0.6606, 0.3194
0.6606, 0.3194
0.6642, 0.3194
0.6642, 0.3194
0.6642, 0.3194
0.6679, 0.3214
0.6679, 0.3214
0.6679, 0.3214
0.6679, 0.3214
0.6679, 0.3214
0.6679, 0.3214
0.6715, 0.3214
0.6715, 0.3214
0.6715, 0.3214
0.6715, 0.3214
0.6715, 0.3214
0.6715, 0.3214
0.6715, 0.3214
0.6715, 0.3234
0.6715, 0.3234
0.6715, 0.3234
0.6715, 0.3234
0.6715, 0.3234
0.6715, 0.3234
0.6752, 0.3234
0.6752, 0.3234
0.6752, 0.3234
0.6788, 0.3234
0.6788, 0.3234
0.6788, 0.3234
0.6788, 0.3234
0.6788, 0.3234
0.6788, 0.3234
0.6788, 0.3234
0.6788, 0.3234
0.6788, 0.3234
0.6788, 0.3253
0.6788, 0.3253
0.6788, 0.3253
0.6825, 0.3253
0.6825, 0.3253
0.6825, 0.3253
0.6825, 0.3253
0.6825, 0.3253
0.6825, 0.3253
0.6861, 0.3253
0.6861, 0.3253
0.6861, 0.3253
0.6898, 0.3253
0.6898, 0.3253
0.6898, 0.3253
0.6898, 0.3253
0.6898, 0.3253
0.6898, 0.3253
0.6898, 0.3253
0.6898, 0.3253
0.6898, 0.3253
0.6934, 0.3253
0.6934, 0.3253
0.6934, 0.3253
0.6971, 0.3253
0.6971, 0.3253
0.6971, 0.3253
0.6971, 0.3253
0.6971, 0.3253
0.6971, 0.3253
0.6971, 0.3253
0.6971, 0.3273
0.6971, 0.3273
0.6971, 0.3273
0.6971, 0.3273
0.6971, 0.3273
0.6971, 0.3273
0.7007, 0.3273
0.7007, 0.3273
0.7007, 0.3273
0.7044, 0.3273
0.7044, 0.3273
0.7044, 0.3273
0.7044, 0.3273
0.7044, 0.3273
0.7044, 0.3273
0.7080, 0.3273
0.7080, 0.3273
0.7080, 0.3273
0.7080, 0.3273
0.7080, 0.3273
0.7080, 0.3273
0.7080, 0.3273
0.7080, 0.3273
0.7080, 0.3273
0.7080, 0.3273
0.7117, 0.3293
0.7117, 0.3293
0.7117, 0.3293
0.7117, 0.3293
0.7117, 0.3293
0.7117, 0.3293
0.7153, 0.3293
0.7153, 0.3293
0.7153, 0.3293
0.7153, 0.3293
0.7153, 0.3293
0.7153, 0.3293
0.7153, 0.3293
0.7190, 0.3293
0.7190, 0.3293
0.7190, 0.3293
0.7190, 0.3293
0.7190, 0.3293
0.7190, 0.3293
0.7226, 0.3293
0.7226, 0.3293
0.7263, 0.3293
0.7263, 0.3293
0.7263, 0.3293
0.7263, 0.3293
0.7263, 0.3293
0.7263, 0.3293
0.7299, 0.3293
0.7299, 0.3293
0.7299, 0.3293
0.7299, 0.3293
0.7299, 0.3293
0.7299, 0.3293
0.7336, 0.3293
0.7336, 0.3293
0.7336, 0.3293
0.7336, 0.3293
0.7336, 0.3293
0.7336, 0.3293
0.7372, 0.3293
0.7372, 0.3293
0.7372, 0.3293
0.7409, 0.3293
0.7409, 0.3293
0.7409, 0.3293
0.7409, 0.3293
0.7409, 0.3293
0.7409, 0.3293
0.7409, 0.3293
0.7445, 0.3293
0.7445, 0.3293
0.7445, 0.3293
0.7445, 0.3293
0.7445, 0.3293
0.7482, 0.3293
0.7482, 0.3293
0.7482, 0.3293
0.7518, 0.3313
0.7518, 0.3313
0.7518, 0.3313
0.7518, 0.3313
0.7518, 0.3313
0.7518, 0.3313
0.7518, 0.3313
0.7518, 0.3313
0.7518, 0.3313
0.7518, 0.3313
0.7555, 0.3313
0.7555, 0.3313
0.7555, 0.3313
0.7591, 0.3313
0.7591, 0.3313
0.7591, 0.3313
0.7591, 0.3313
0.7591, 0.3313
0.7591, 0.3313
0.7628, 0.3313
0.7628, 0.3313
0.7628, 0.3313
0.7664, 0.3313
0.7664, 0.3313
0.7664, 0.3313
0.7701, 0.3313
0.7701, 0.3313
0.7701, 0.3313
0.7701, 0.3313
0.7701, 0.3313
0.7701, 0.3313
0.7701, 0.3313
0.7701, 0.3313
0.7701, 0.3313
0.7737, 0.3313
0.7737, 0.3313
0.7737, 0.3313
0.7774, 0.3313
0.7774, 0.3313
0.7774, 0.3313
0.7810, 0.3313
0.7810, 0.3313
0.7847, 0.3313
0.7847, 0.3313
0.7847, 0.3313
0.7883, 0.3313
0.7883, 0.3313
0.7883, 0.3313
0.7883, 0.3313
0.7883, 0.3313
0.7883, 0.3313
0.7920, 0.3313
0.7920, 0.3313
0.7920, 0.3313
0.7956, 0.3313
0.7956, 0.3313
0.7956, 0.3313
0.7993, 0.3313
0.7993, 0.3313
0.7993, 0.3313
0.7993, 0.3313
0.7993, 0.3313
0.7993, 0.3313
0.7993, 0.3313
0.7993, 0.3313
0.7993, 0.3313
0.7993, 0.3313
0.8029, 0.3313
0.8029, 0.3313
0.8029, 0.3313
0.8066, 0.3313
0.8066, 0.3313
0.8066, 0.3313
0.8066, 0.3313
0.8066, 0.3313
0.8066, 0.3313
0.8066, 0.3313
0.8066, 0.3313
0.8066, 0.3313
0.8102, 0.3313
0.8102, 0.3313
0.8102, 0.3313
0.8102, 0.3313
0.8102, 0.3313
0.8102, 0.3313
0.8139, 0.3313
0.8139, 0.3313
0.8139, 0.3313
0.8175, 0.3313
0.8175, 0.3313
0.8175, 0.3313
0.8175, 0.3313
0.8175, 0.3313
0.8175, 0.3313
0.8212, 0.3313
0.8212, 0.3313
0.8212, 0.3313
0.8248, 0.3313
0.8248, 0.3313
0.8248, 0.3313
0.8248, 0.3313
0.8248, 0.3313
0.8248, 0.3313
0.8285, 0.3313
0.8285, 0.3313
0.8285, 0.3313
0.8321, 0.3313
0.8321, 0.3313
0.8321, 0.3313
0.8321, 0.3313
0.8321, 0.3313
0.8321, 0.3313
0.8321, 0.3313
0.8321, 0.3313
0.8321, 0.3313
0.8358, 0.3313
0.8358, 0.3313
0.8358, 0.3313
0.8394, 0.3313
0.8394, 0.3313
0.8394, 0.3313
0.8431, 0.3313
0.8431, 0.3313
0.8431, 0.3313
0.8431, 0.3313
0.8431, 0.3313
0.8431, 0.3313
0.8467, 0.3313
0.8467, 0.3313
0.8467, 0.3313
0.8504, 0.3313
0.8504, 0.3313
0.8504, 0.3313
0.8504, 0.3313
0.8504, 0.3313
0.8504, 0.3313
0.8504, 0.3313
0.8504, 0.3313
0.8504, 0.3313
0.8540, 0.3313
0.8540, 0.3313
0.8540, 0.3313
0.8577, 0.3313
0.8577, 0.3313
0.8577, 0.3313
0.8613, 0.3313
0.8613, 0.3313
0.8613, 0.3313
0.8613, 0.3313
0.8613, 0.3313
0.8613, 0.3313
0.8650, 0.3293
0.8650, 0.3293
0.8686, 0.3293
0.8686, 0.3293
0.8686, 0.3293
0.8686, 0.3293
0.8686, 0.3293
0.8686, 0.3293
0.8723, 0.3293
0.8723, 0.3293
0.8723, 0.3293
0.8759, 0.3293
0.8759, 0.3293
0.8759, 0.3293
0.8796, 0.3293
0.8796, 0.3293
0.8796, 0.3273
0.8796, 0.3273
0.8796, 0.3273
0.8796, 0.3273
0.8796, 0.3273
0.8796, 0.3273
0.8832, 0.3273
0.8832, 0.3273
0.8832, 0.3273
0.8869, 0.3273
0.8869, 0.3273
0.8869, 0.3273
0.8869, 0.3273
0.8869, 0.3273
0.8869, 0.3273
0.8905, 0.3273
0.8905, 0.3273
0.8905, 0.3273
0.8905, 0.3273
0.8905, 0.3273
0.8905, 0.3273
0.8942, 0.3273
0.8942, 0.3273
0.8942, 0.3273
0.8978, 0.3273
0.8978, 0.3273
0.8978, 0.3273
0.8978, 0.3273
0.8978, 0.3273
0.8978, 0.3273
0.9015, 0.3273
0.9015, 0.3273
0.9015, 0.3273
0.9015, 0.3253
0.9015, 0.3253
0.9015, 0.3253
0.9051, 0.3253
0.9051, 0.3253
0.9051, 0.3253
0.9051, 0.3253
0.9051, 0.3253
0.9088, 0.3253
0.9088, 0.3253
0.9088, 0.3253
0.9088, 0.3253
0.9088, 0.3253
0.9088, 0.3253
0.9088, 0.3253
0.9124, 0.3234
0.9124, 0.3234
0.9161, 0.3234
0.9161, 0.3234
0.9161, 0.3234
0.9161, 0.3234
0.9161, 0.3234
0.9161, 0.3234
0.9161, 0.3234
0.9161, 0.3214
0.9161, 0.3214
0.9197, 0.3214
0.9197, 0.3214
0.9197, 0.3214
0.9234, 0.3214
0.9234, 0.3214
0.9234, 0.3214
0.9234, 0.3214
0.9234, 0.3214
0.9234, 0.3214
0.9270, 0.3214
0.9270, 0.3214
0.9270, 0.3214
0.9270, 0.3214
0.9270, 0.3214
0.9270, 0.3214
0.9307, 0.3214
0.9307, 0.3214
0.9307, 0.3214
0.9343, 0.3214
0.9343, 0.3214
0.9343, 0.3194
0.9343, 0.3194
0.9343, 0.3194
0.9343, 0.3194
0.9343, 0.3194
0.9343, 0.3194
0.9380, 0.3194
0.9380, 0.3194
0.9380, 0.3194
0.9416, 0.3194
0.9416, 0.3194
0.9416, 0.3194
0.9416, 0.3174
0.9416, 0.3174
0.9416, 0.3174
0.9416, 0.3174
0.9416, 0.3174
0.9416, 0.3174
0.9453, 0.3174
0.9453, 0.3174
0.9489, 0.3174
0.9489, 0.3174
0.9489, 0.3174
0.9526, 0.3174
0.9526, 0.3174
0.9526, 0.3174
0.9526, 0.3174
0.9526, 0.3174
0.9526, 0.3174
0.9562, 0.3154
0.9562, 0.3154
0.9562, 0.3154
0.9599, 0.3154
0.9599, 0.3154
0.9599, 0.3154
0.9599, 0.3154
0.9599, 0.3154
0.9599, 0.3154
0.9635, 0.3134
0.9635, 0.3134
0.9635, 0.3134
0.9635, 0.3134
0.9635, 0.3134
0.9635, 0.3134
0.9672, 0.3134
0.9672, 0.3134
0.9672, 0.3134
0.9672, 0.3134
0.9672, 0.3134
0.9672, 0.3134
0.9708, 0.3134
0.9708, 0.3134
0.9708, 0.3134
0.9708, 0.3134
0.9708, 0.3134
0.9708, 0.3134
0.9745, 0.3134
0.9745, 0.3134
0.9781, 0.3114
0.9781, 0.3114
0.9781, 0.3114
0.9781, 0.3114
0.9781, 0.3114
0.9781, 0.3114
0.9781, 0.3114
0.9781, 0.3114
0.9781, 0.3114
0.9818, 0.3094
0.9818, 0.3094
0.9818, 0.3094
0.9818, 0.3094
0.9818, 0.3094
0.9818, 0.3094
0.9854, 0.3094
0.9854, 0.3094
0.9854, 0.3094
0.9854, 0.3094
0.9854, 0.3094
0.9854, 0.3094
0.9854, 0.3094
0.9854, 0.3094
0.9854, 0.3094
0.9854, 0.3094
0.9854, 0.3094
0.9854, 0.3094
0.9854, 0.3094
0.9854, 0.3094
0.9854, 0.3094
0.9854, 0.3094
0.9854, 0.3094
0.9854, 0.3094
0.9854, 0.3094
0.9854, 0.3094
0.9854, 0.3094
0.9854, 0.3094
0.9854, 0.3094
0.9854, 0.3094
0.9854, 0.3094
0.9854, 0.3094
0.9854, 0.3094
0.9854, 0.3094
0.9891, 0.3074
0.9891, 0.3074
0.9891, 0.3074
0.9891, 0.3074
0.9891, 0.3074
0.9891, 0.3074
0.9927, 0.3074
0.9927, 0.3074
0.9927, 0.3074
0.9927, 0.3074
0.9927, 0.3074
0.9927, 0.3074
0.9964, 0.3074
0.9964, 0.3074
0.9964, 0.3074
0.9964, 0.3074
0.9964, 0.3074
0.9964, 0.3074
0.9964, 0.3074
0.9964, 0.3074
0.9964, 0.3074
0.9964, 0.3074
0.9964, 0.3074
0.9964, 0.3074
0.9964, 0.3054
0.9964, 0.3054
0.9964, 0.3054
0.9964, 0.3054
0.9964, 0.3054
0.9964, 0.3054
0.9964, 0.3054
0.9964, 0.3054
0.9964, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
1.0000, 0.3054
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0073, 0.0419
0.0109, 0.0419
0.0109, 0.0419
0.0109, 0.0419
0.0109, 0.0419
0.0109, 0.0399
0.0109, 0.0399
0.0109, 0.0399
0.0109, 0.0399
0.0146, 0.0399
0.0146, 0.0399
0.0146, 0.0399
0.0146, 0.0399
0.0182, 0.0399
0.0182, 0.0399
0.0182, 0.0399
0.0182, 0.0399
0.0182, 0.0399
0.0182, 0.0399
0.0182, 0.0399
0.0182, 0.0399
0.0182, 0.0399
0.0182, 0.0399
0.0182, 0.0399
0.0182, 0.0399
0.0182, 0.0399
0.0219, 0.0379
0.0219, 0.0379
0.0219, 0.0379
0.0219, 0.0379
0.0219, 0.0379
0.0219, 0.0379
0.0219, 0.0379
0.0219, 0.0379
0.0255, 0.0359
0.0255, 0.0359
0.0255, 0.0359
0.0255, 0.0359
0.0255, 0.0359
0.0255, 0.0359
0.0255, 0.0359
0.0255, 0.0359
0.0292, 0.0339
0.0292, 0.0339
0.0292, 0.0339
0.0292, 0.0339
0.0292, 0.0339
0.0292, 0.0339
0.0292, 0.0339
0.0292, 0.0339
0.0292, 0.0339
0.0328, 0.0339
0.0328, 0.0339
0.0328, 0.0339
0.0328, 0.0339
0.0365, 0.0339
0.0365, 0.0339
0.0365, 0.0339
0.0365, 0.0339
0.0365, 0.0339
0.0365, 0.0339
0.0365, 0.0339
0.0365, 0.0339
0.0365, 0.0339
0.0365, 0.0339
0.0365, 0.0339
0.0365, 0.0339
0.0365, 0.0339
0.0401, 0.0319
0.0401, 0.0319
0.0401, 0.0319
0.0401, 0.0319
0.0401, 0.0319
0.0401, 0.0319
0.0401, 0.0319
0.0401, 0.0319
0.0438, 0.0299
0.0438, 0.0299
0.0438, 0.0299
0.0438, 0.0299
0.0438, 0.0299
0.0438, 0.0299
0.0438, 0.0299
0.0438, 0.0299
0.0438, 0.0299
0.0438, 0.0299
0.0438, 0.0299
0.0438, 0.0299
0.0438, 0.0299
0.0474, 0.0299
0.0474, 0.0299
0.0474, 0.0299
0.0474, 0.0299
0.0511, 0.0299
0.0511, 0.0299
0.0511, 0.0299
0.0511, 0.0279
0.0511, 0.0279
0.0511, 0.0279
0.0511, 0.0279
0.0511, 0.0279
0.0511, 0.0279
0.0511, 0.0279
0.0511, 0.0279
0.0547, 0.0259
0.0547, 0.0259
0.0547, 0.0259
0.0547, 0.0259
0.0547, 0.0259
0.0547, 0.0259
0.0547, 0.0259
0.0547, 0.0259
0.0584, 0.0259
0.0584, 0.0259
0.0584, 0.0259
0.0584, 0.0259
0.0620, 0.0240
0.0620, 0.0240
0.0620, 0.0240
0.0620, 0.0240
0.0620, 0.0240
0.0620, 0.0240
0.0620, 0.0240
0.0620, 0.0240
0.0620, 0.0240
0.0620, 0.0240
0.0620, 0.0240
0.0620, 0.0240
0.0657, 0.0240
0.0657, 0.0240
0.0657, 0.0240
0.0657, 0.0240
0.0693, 0.0240
0.0693, 0.0240
0.0693, 0.0240
0.0693, 0.0240
0.0693, 0.0220
0.0693, 0.0220
0.0693, 0.0220
0.0693, 0.0220
0.0693, 0.0220
0.0693, 0.0220
0.0693, 0.0220
0.0693, 0.0220
0.0730, 0.0220
0.0730, 0.0220
0.0730, 0.0220
0.0730, 0.0220
0.0766, 0.0200
0.0766, 0.0200
0.0766, 0.0200
0.0766, 0.0200
0.0766, 0.0200
0.0766, 0.0200
0.0766, 0.0200
0.0766, 0.0200
0.0803, 0.0200
0.0803, 0.0200
0.0803, 0.0200
0.0803, 0.0200
0.0803, 0.0200
0.0803, 0.0200
0.0803, 0.0200
0.0803, 0.0200
0.0839, 0.0180
0.0839, 0.0180
0.0839, 0.0180
0.0839, 0.0180
0.0839, 0.0180
0.0839, 0.0180
0.0839, 0.0180
0.0839, 0.0180
0.0876, 0.0160
0.0876, 0.0160
0.0876, 0.0160
0.0876, 0.0160
0.0876, 0.0160
0.0876, 0.0160
0.0876, 0.0160
0.0876, 0.0160
0.0912, 0.0160
0.0912, 0.0160
0.0912, 0.0160
0.0912, 0.0160
0.0912, 0.0140
0.0912, 0.0140
0.0912, 0.0140
0.0949, 0.0140
0.0949, 0.0140
0.0949, 0.0140
0.0949, 0.0140
0.0949, 0.0140
0.0949, 0.0140
0.0949, 0.0140
0.0949, 0.0140
0.0949, 0.0140
0.0985, 0.0140
0.0985, 0.0140
0.0985, 0.0140
0.0985, 0.0140
0.0985, 0.0140
0.0985, 0.0140
0.0985, 0.0140
0.0985, 0.0140
0.0985, 0.0140
0.0985, 0.0140
0.0985, 0.0140
0.0985, 0.0140
0.0985, 0.0140
0.1022, 0.0140
0.1022, 0.0140
0.1022, 0.0140
0.1058, 0.0140
0.1058, 0.0140
0.1058, 0.0140
0.1058, 0.0140
0.1058, 0.0120
0.1058, 0.0120
0.1058, 0.0120
0.1058, 0.0120
0.1058, 0.0120
0.1058, 0.0120
0.1058, 0.0120
0.1058, 0.0120
0.1095, 0.0100
0.1095, 0.0100
0.1095, 0.0100
0.1095, 0.0100
0.1131, 0.0100
0.1131, 0.0100
0.1131, 0.0100
0.1131, 0.0100
0.1168, 0.0100
0.1168, 0.0100
0.1168, 0.0100
0.1168, 0.0100
0.1168, 0.0100
0.1168, 0.0100
0.1168, 0.0100
0.1168, 0.0100
0.1204, 0.0100
0.1204, 0.0100
0.1204, 0.0100
0.1204, 0.0100
0.1241, 0.0100
0.1241, 0.0100
0.1241, 0.0100
0.1241, 0.0100
0.1241, 0.0080
0.1241, 0.0080
0.1241, 0.0080
0.1277, 0.0080
0.1277, 0.0080
0.1277, 0.0080
0.1277, 0.0080
0.1314, 0.0080
0.1314, 0.0080
0.1314, 0.0080
0.1314, 0.0080
0.1350, 0.0060
0.1350, 0.0060
0.1350, 0.0060
0.1350, 0.0060
0.1350, 0.0060
0.1350, 0.0060
0.1350, 0.0060
0.1350, 0.0060
0.1350, 0.0060
0.1350, 0.0060
0.1350, 0.0060
0.1350, 0.0060
0.1350, 0.0060
0.1387, 0.0060
0.1387, 0.0060
0.1387, 0.0060
0.1387, 0.0060
0.1423, 0.0040
0.1423, 0.0040
0.1423, 0.0040
0.1423, 0.0040
0.1423, 0.0040
0.1460, 0.0040
0.1460, 0.0040
0.1460, 0.0040
0.1460, 0.0040
0.1460, 0.0040
0.1460, 0.0040
0.1460, 0.0040
0.1496, 0.0040
0.1496, 0.0040
0.1496, 0.0040
0.1533, 0.0040
0.1533, 0.0040
0.1533, 0.0040
0.1533, 0.0040
0.1533, 0.0040
0.1533, 0.0040
0.1533, 0.0040
0.1533, 0.0040
0.1533, 0.0040
0.1569, 0.0040
0.1569, 0.0040
0.1569, 0.0040
0.1569, 0.0040
0.1569, 0.0040
0.1569, 0.0040
0.1606, 0.0040
0.1606, 0.0040
0.1606, 0.0040
0.1606, 0.0040
0.1606, 0.0040
0.1606, 0.0040
0.1606, 0.0020
0.1606, 0.0020
0.1606, 0.0020
0.1642, 0.0020
0.1642, 0.0020
0.1642, 0.0020
0.1642, 0.0020
0.1642, 0.0020
0.1642, 0.0020
0.1679, 0.0020
0.1679, 0.0020
0.1679, 0.0020
0.1679, 0.0020
0.1679, 0.0020
0.1679, 0.0020
0.1715, 0.0020
0.1715, 0.0020
0.1715, 0.0020
0.1715, 0.0020
0.1715, 0.0020
0.1715, 0.0020
0.1752, 0.0020
0.1752, 0.0020
0.1752, 0.0020
0.1788, 0.0020
0.1788, 0.0020
0.1788, 0.0020
0.1788, 0.0020
0.1788, 0.0020
0.1788, 0.0020
0.1788, 0.0000
0.1788, 0.0000
0.1788, 0.0000
0.1788, 0.0000
0.1788, 0.0000
0.1825, 0.0000
0.1825, 0.0000
0.1825, 0.0000
0.1861, 0.0000
0.1861, 0.0000
0.1861, 0.0000
0.1861, 0.0000
0.1861, 0.0000
0.1861, 0.0000
0.1861, 0.0000
0.1861, 0.0000
0.1861, 0.0000
0.1898, 0.0000
0.1898, 0.0000
0.1898, 0.0000
0.1934, 0.0000
0.1934, 0.0000
0.1934, 0.0000
0.1934, 0.0000
0.1934, 0.0000
0.1934, 0.0000
0.1971, 0.0000
0.1971, 0.0000
0.1971, 0.0000
0.1971, 0.0000
0.1971, 0.0000
0.1971, 0.0000
0.1971, 0.0000
0.1971, 0.0000
0.1971, 0.0000
0.1971, 0.0000
0.2007, 0.0000
0.2007, 0.0000
0.2044, 0.0000
0.2044, 0.0000
0.2044, 0.0000
0.2044, 0.0000
0.2044, 0.0000
0.2044, 0.0000
0.2044, 0.0000
0.2044, 0.0000
0.2044, 0.0000
0.2080, 0.0000
0.2080, 0.0000
