0.6645, 0.1950
0.6645, 0.1950
0.6683, 0.1950
0.6683, 0.1950
0.6683, 0.1950
0.6683, 0.1950
0.6683, 0.1950
0.6683, 0.1950
0.6683, 0.1950
0.6683, 0.1950
0.6683, 0.1950
0.6683, 0.1950
0.6683, 0.1950
0.6683, 0.1950
0.6683, 0.1950
0.6720, 0.1950
0.6720, 0.1950
0.6720, 0.1950
0.6758, 0.1950
0.6758, 0.1950
0.6758, 0.1950
0.6758, 0.1950
0.6758, 0.1950
0.6758, 0.1950
0.6758, 0.1950
0.6758, 0.1950
0.6758, 0.1950
0.6758, 0.1950
0.6758, 0.1950
0.6758, 0.1950
0.6758, 0.1950
0.6758, 0.1950
0.6795, 0.1950
0.6795, 0.1950
0.6795, 0.1950
0.6832, 0.1950
0.6832, 0.1950
0.6832, 0.1950
0.6832, 0.1950
0.6832, 0.1950
0.6832, 0.1950
0.6832, 0.1950
0.6870, 0.1950
0.6870, 0.1950
0.6870, 0.1950
0.6870, 0.1950
0.6870, 0.1950
0.6870, 0.1950
0.6870, 0.1950
0.6870, 0.1950
0.6870, 0.1950
0.6870, 0.1950
0.6907, 0.1950
0.6907, 0.1950
0.6907, 0.1950
0.6907, 0.1950
0.6907, 0.1950
0.6907, 0.1950
0.6944, 0.1950
0.6944, 0.1950
0.6944, 0.1950
0.6944, 0.1971
0.6944, 0.1971
0.6944, 0.1971
0.6944, 0.1971
0.6944, 0.1971
0.6944, 0.1971
0.6944, 0.1971
0.6944, 0.1971
0.6944, 0.1971
0.6944, 0.1971
0.6944, 0.1971
0.6944, 0.1971
0.6944, 0.1971
0.6944, 0.1971
0.6944, 0.1971
0.6944, 0.1971
0.6982, 0.1971
0.6982, 0.1971
0.6982, 0.1971
0.6982, 0.1971
0.6982, 0.1971
0.6982, 0.1971
0.6982, 0.1971
0.7020, 0.1971
0.7020, 0.1971
0.7020, 0.1971
0.7020, 0.1971
0.7020, 0.1971
0.7020, 0.1971
0.7020, 0.1971
0.7020, 0.1971
0.7020, 0.1971
0.7020, 0.1971
0.7057, 0.1971
0.7057, 0.1971
0.7057, 0.1971
0.7057, 0.1971
0.7057, 0.1971
0.7057, 0.1971
0.7057, 0.1971
0.7057, 0.1971
0.7057, 0.1971
0.7094, 0.1971
0.7094, 0.1971
0.7094, 0.1971
0.7132, 0.1971
0.7132, 0.1971
0.7132, 0.1971
0.7132, 0.1971
0.7132, 0.1971
0.7132, 0.1971
0.7132, 0.1971
0.7132, 0.1971
0.7132, 0.1971
0.7132, 0.1992
0.7132, 0.1992
0.7132, 0.1992
0.7169, 0.1992
0.7169, 0.1992
0.7169, 0.1992
0.7169, 0.1992
0.7169, 0.1992
0.7169, 0.1992
0.7169, 0.1992
0.7206, 0.1992
0.7206, 0.1992
0.7206, 0.1992
0.7206, 0.1992
0.7206, 0.1992
0.7206, 0.1992
0.7206, 0.1992
0.7206, 0.1992
0.7206, 0.1992
0.7206, 0.1992
0.7206, 0.1992
0.7206, 0.1992
0.7206, 0.1992
0.7206, 0.1992
0.7206, 0.1992
0.7206, 0.1992
0.7206, 0.1992
0.7206, 0.1992
0.7206, 0.1992
0.7244, 0.1992
0.7244, 0.1992
0.7244, 0.1992
0.7244, 0.1992
0.7244, 0.1992
0.7244, 0.1992
0.7282, 0.1992
0.7282, 0.1992
0.7282, 0.1992
0.7318, 0.1992
0.7318, 0.1992
0.7318, 0.1992
0.7318, 0.1992
0.7318, 0.1992
0.7318, 0.1992
0.7318, 0.1992
0.7318, 0.1992
0.7318, 0.1992
0.7318, 0.1992
0.7356, 0.1992
0.7356, 0.1992
0.7356, 0.1992
0.7394, 0.1992
0.7394, 0.1992
0.7394, 0.1992
0.7394, 0.1992
0.7394, 0.1992
0.7394, 0.1992
0.7394, 0.1992
0.7394, 0.1992
0.7394, 0.1992
0.7430, 0.1992
0.7430, 0.1992
0.7430, 0.1992
0.7468, 0.1992
0.7468, 0.1992
0.7468, 0.1992
0.7506, 0.1992
0.7506, 0.1992
0.7506, 0.1992
0.7506, 0.1992
0.7506, 0.1992
0.7506, 0.1992
0.7506, 0.1992
0.7506, 0.1992
0.7506, 0.1992
0.7543, 0.1992
0.7543, 0.1992
0.7543, 0.1992
0.7580, 0.1992
0.7580, 0.1992
0.7580, 0.1992
0.7580, 0.1992
0.7580, 0.1992
0.7580, 0.1992
0.7580, 0.1992
0.7580, 0.1992
0.7580, 0.1992
0.7580, 0.1992
0.7618, 0.1992
0.7618, 0.1992
0.7618, 0.1992
0.7655, 0.1992
0.7655, 0.1992
0.7655, 0.1992
0.7655, 0.1992
0.7655, 0.1992
0.7655, 0.1992
0.7655, 0.1992
0.7692, 0.1992
0.7692, 0.1992
0.7692, 0.1992
0.7692, 0.1992
0.7692, 0.1992
0.7692, 0.1992
0.7692, 0.1992
0.7692, 0.1992
0.7692, 0.1992
0.7730, 0.1992
0.7730, 0.1992
0.7730, 0.1992
0.7768, 0.1992
0.7768, 0.1992
0.7768, 0.1992
0.7768, 0.1992
0.7768, 0.1992
0.7768, 0.1992
0.7768, 0.1992
0.7768, 0.1992
0.7768, 0.1992
0.7768, 0.1992
0.7805, 0.1992
0.7805, 0.1992
0.7805, 0.1992
0.7842, 0.1992
0.7842, 0.1992
0.7842, 0.1992
0.7880, 0.1992
0.7880, 0.1992
0.7880, 0.1992
0.7880, 0.1992
0.7880, 0.1992
0.7880, 0.1992
0.7880, 0.1992
0.7917, 0.1992
0.7917, 0.1992
0.7917, 0.1992
0.7954, 0.1992
0.7954, 0.1992
0.7954, 0.1992
0.7954, 0.1992
0.7954, 0.1992
0.7954, 0.1992
0.7992, 0.1992
0.7992, 0.1992
0.7992, 0.1992
0.8029, 0.1992
0.8029, 0.1992
0.8029, 0.1992
0.8067, 0.1992
0.8067, 0.1992
0.8067, 0.1992
0.8104, 0.1992
0.8104, 0.1992
0.8104, 0.1992
0.8141, 0.1992
0.8141, 0.1992
0.8141, 0.1992
0.8141, 0.1992
0.8141, 0.1992
0.8141, 0.1992
0.8179, 0.1992
0.8179, 0.1992
0.8179, 0.1992
0.8216, 0.1992
0.8216, 0.1992
0.8216, 0.1992
0.8253, 0.1992
0.8253, 0.1992
0.8253, 0.1992
0.8253, 0.1992
0.8253, 0.1992
0.8253, 0.1992
0.8291, 0.1992
0.8291, 0.1992
0.8291, 0.1992
0.8291, 0.1992
0.8291, 0.1992
0.8291, 0.1992
0.8291, 0.1992
0.8329, 0.1992
0.8329, 0.1992
0.8329, 0.1992
0.8329, 0.1992
0.8329, 0.1992
0.8329, 0.1992
0.8365, 0.1992
0.8365, 0.1992
0.8365, 0.1992
0.8403, 0.1992
0.8403, 0.1992
0.8403, 0.1992
0.8441, 0.1992
0.8441, 0.1992
0.8441, 0.1992
0.8441, 0.1992
0.8441, 0.1992
0.8441, 0.1992
0.8441, 0.1992
0.8441, 0.1992
0.8441, 0.1992
0.8477, 0.1992
0.8477, 0.1992
0.8477, 0.1992
0.8515, 0.1992
0.8515, 0.1992
0.8515, 0.1992
0.8515, 0.1992
0.8515, 0.1992
0.8515, 0.1992
0.8553, 0.1971
0.8553, 0.1971
0.8553, 0.1971
0.8591, 0.1971
0.8591, 0.1971
0.8591, 0.1971
0.8591, 0.1971
0.8591, 0.1971
0.8591, 0.1971
0.8627, 0.1971
0.8627, 0.1971
0.8627, 0.1971
0.8627, 0.1971
0.8627, 0.1971
0.8627, 0.1971
0.8627, 0.1971
0.8627, 0.1971
0.8627, 0.1971
0.8627, 0.1971
0.8627, 0.1971
0.8627, 0.1971
0.8665, 0.1971
0.8665, 0.1971
0.8665, 0.1971
0.8665, 0.1971
0.8665, 0.1971
0.8665, 0.1971
0.8665, 0.1971
0.8665, 0.1971
0.8665, 0.1971
0.8665, 0.1971
0.8703, 0.1971
0.8703, 0.1971
0.8703, 0.1971
0.8703, 0.1971
0.8703, 0.1971
0.8703, 0.1971
0.8703, 0.1950
0.8703, 0.1950
0.8703, 0.1950
0.8703, 0.1950
0.8703, 0.1950
0.8703, 0.1950
0.8739, 0.1950
0.8739, 0.1950
0.8739, 0.1950
0.8739, 0.1950
0.8739, 0.1950
0.8739, 0.1950
0.8739, 0.1950
0.8777, 0.1950
0.8777, 0.1950
0.8777, 0.1950
0.8777, 0.1929
0.8777, 0.1929
0.8815, 0.1929
0.8815, 0.1929
0.8815, 0.1929
0.8815, 0.1929
0.8815, 0.1929
0.8815, 0.1929
0.8815, 0.1929
0.8815, 0.1929
0.8815, 0.1929
0.8815, 0.1929
0.8815, 0.1909
0.8815, 0.1909
0.8852, 0.1909
0.8852, 0.1909
0.8852, 0.1909
0.8852, 0.1909
0.8852, 0.1909
0.8852, 0.1909
0.8852, 0.1909
0.8889, 0.1909
0.8889, 0.1909
0.8889, 0.1909
0.8889, 0.1909
0.8889, 0.1909
0.8889, 0.1909
0.8889, 0.1909
0.8889, 0.1909
0.8889, 0.1909
0.8889, 0.1909
0.8889, 0.1909
0.8889, 0.1909
0.8889, 0.1909
0.8889, 0.1909
0.8889, 0.1909
0.8889, 0.1909
0.8889, 0.1909
0.8889, 0.1909
0.8927, 0.1909
0.8927, 0.1909
0.8927, 0.1909
0.8927, 0.1888
0.8927, 0.1888
0.8927, 0.1888
0.8964, 0.1888
0.8964, 0.1888
0.8964, 0.1888
0.8964, 0.1888
0.8964, 0.1888
0.8964, 0.1888
0.9001, 0.1888
0.9001, 0.1888
0.9001, 0.1888
0.9001, 0.1888
0.9001, 0.1888
0.9001, 0.1888
0.9001, 0.1867
0.9001, 0.1867
0.9001, 0.1867
0.9001, 0.1867
0.9001, 0.1867
0.9001, 0.1867
0.9001, 0.1867
0.9001, 0.1867
0.9001, 0.1867
0.9001, 0.1867
0.9001, 0.1867
0.9001, 0.1867
0.9001, 0.1867
0.9039, 0.1867
0.9039, 0.1867
0.9039, 0.1867
0.9076, 0.1867
0.9076, 0.1867
0.9076, 0.1846
0.9076, 0.1846
0.9076, 0.1846
0.9076, 0.1846
0.9076, 0.1846
0.9076, 0.1846
0.9114, 0.1846
0.9114, 0.1846
0.9114, 0.1846
0.9114, 0.1826
0.9114, 0.1826
0.9114, 0.1826
0.9151, 0.1826
0.9151, 0.1826
0.9151, 0.1826
0.9151, 0.1826
0.9151, 0.1826
0.9151, 0.1826
0.9151, 0.1805
0.9151, 0.1805
0.9151, 0.1805
0.9151, 0.1805
0.9151, 0.1805
0.9151, 0.1805
0.9188, 0.1805
0.9188, 0.1805
0.9188, 0.1805
0.9188, 0.1805
0.9188, 0.1805
0.9188, 0.1805
0.9188, 0.1805
0.9188, 0.1805
0.9188, 0.1805
0.9226, 0.1805
0.9226, 0.1805
0.9226, 0.1805
0.9226, 0.1805
0.9226, 0.1805
0.9226, 0.1805
0.9226, 0.1805
0.9226, 0.1805
0.9226, 0.1805
0.9263, 0.1805
0.9263, 0.1805
0.9263, 0.1805
0.9263, 0.1784
0.9263, 0.1784
0.9263, 0.1784
0.9263, 0.1784
0.9263, 0.1784
0.9263, 0.1784
0.9263, 0.1784
0.9263, 0.1784
0.9263, 0.1784
0.9263, 0.1784
0.9263, 0.1784
0.9263, 0.1784
0.9263, 0.1763
0.9263, 0.1763
0.9263, 0.1763
0.9263, 0.1763
0.9263, 0.1763
0.9263, 0.1763
0.9263, 0.1763
0.9300, 0.1763
0.9300, 0.1763
0.9300, 0.1763
0.9300, 0.1763
0.9300, 0.1763
0.9338, 0.1763
0.9338, 0.1763
0.9338, 0.1763
0.9338, 0.1763
0.9338, 0.1763
0.9338, 0.1763
0.9338, 0.1763
0.9338, 0.1763
0.9338, 0.1743
0.9338, 0.1743
0.9338, 0.1743
0.9338, 0.1743
0.9338, 0.1743
0.9338, 0.1743
0.9376, 0.1743
0.9376, 0.1743
0.9376, 0.1743
0.9376, 0.1743
0.9376, 0.1743
0.9376, 0.1743
0.9376, 0.1722
0.9376, 0.1722
0.9376, 0.1722
0.9376, 0.1722
0.9376, 0.1722
0.9376, 0.1722
0.9413, 0.1722
0.9413, 0.1722
0.9413, 0.1722
0.9413, 0.1722
0.9413, 0.1722
0.9450, 0.1701
0.9450, 0.1701
0.9450, 0.1701
0.9450, 0.1701
0.9450, 0.1701
0.9450, 0.1701
0.9450, 0.1701
0.9450, 0.1701
0.9450, 0.1701
0.9450, 0.1701
0.9450, 0.1701
0.9450, 0.1701
0.9450, 0.1701
0.9450, 0.1701
0.9450, 0.1701
0.9450, 0.1701
0.9450, 0.1701
0.9450, 0.1701
0.9450, 0.1701
0.9450, 0.1701
0.9450, 0.1701
0.9450, 0.1701
0.9450, 0.1701
0.9450, 0.1701
0.9450, 0.1701
0.9488, 0.1701
0.9488, 0.1701
0.9488, 0.1701
0.9488, 0.1701
0.9488, 0.1701
0.9488, 0.1701
0.9488, 0.1701
0.9488, 0.1701
0.9488, 0.1701
0.9525, 0.1680
0.9525, 0.1680
0.9525, 0.1680
0.9525, 0.1680
0.9525, 0.1680
0.9525, 0.1680
0.9525, 0.1680
0.9525, 0.1680
0.9525, 0.1680
0.9525, 0.1680
0.9525, 0.1680
0.9525, 0.1680
0.9525, 0.1680
0.9525, 0.1680
0.9525, 0.1680
0.9525, 0.1680
0.9525, 0.1660
0.9525, 0.1660
0.9562, 0.1660
0.9562, 0.1660
0.9562, 0.1660
0.9562, 0.1660
0.9562, 0.1660
0.9562, 0.1660
0.9562, 0.1660
0.9562, 0.1660
0.9562, 0.1660
0.9562, 0.1660
0.9562, 0.1660
0.9562, 0.1660
0.9562, 0.1660
0.9562, 0.1660
0.9562, 0.1660
0.9562, 0.1660
0.9562, 0.1660
0.9562, 0.1660
0.9562, 0.1660
0.9600, 0.1660
0.9600, 0.1660
0.9600, 0.1660
0.9600, 0.1660
0.9600, 0.1660
0.9600, 0.1660
0.9638, 0.1660
0.9638, 0.1660
0.9638, 0.1660
0.9638, 0.1660
0.9638, 0.1660
0.9638, 0.1660
0.9638, 0.1660
0.9638, 0.1660
0.9638, 0.1660
0.9638, 0.1639
0.9638, 0.1639
0.9638, 0.1639
0.9638, 0.1639
0.9638, 0.1639
0.9638, 0.1639
0.9638, 0.1639
0.9638, 0.1639
0.9638, 0.1639
0.9638, 0.1639
0.9638, 0.1639
0.9638, 0.1639
0.9638, 0.1639
0.9638, 0.1639
0.9638, 0.1639
0.9638, 0.1639
0.9638, 0.1639
0.9638, 0.1639
0.9674, 0.1618
0.9674, 0.1618
0.9674, 0.1618
0.9674, 0.1618
0.9674, 0.1618
0.9674, 0.1618
0.9674, 0.1598
0.9674, 0.1598
0.9674, 0.1598
0.9712, 0.1598
0.9712, 0.1598
0.9712, 0.1598
0.9712, 0.1598
0.9712, 0.1598
0.9712, 0.1577
0.9712, 0.1577
0.9712, 0.1577
0.9712, 0.1535

0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1896, 0.0021
0.1933, 0.0021
0.1933, 0.0021
0.1933, 0.0021
0.1933, 0.0021
0.1933, 0.0021
0.1933, 0.0021
0.1933, 0.0021
0.1933, 0.0021
0.1933, 0.0021
0.1933, 0.0021
0.1933, 0.0021
0.1933, 0.0021
0.1933, 0.0021
0.1933, 0.0021
0.1933, 0.0021
0.1933, 0.0021
0.1933, 0.0021
0.1971, 0.0021
0.1971, 0.0021
0.1971, 0.0021
0.1971, 0.0021
0.2008, 0.0021
0.2008, 0.0021
0.2008, 0.0021
0.2008, 0.0021
0.2046, 0.0021
0.2046, 0.0021
0.2046, 0.0021
0.2046, 0.0021
0.2046, 0.0021
0.2046, 0.0021
0.2046, 0.0021
0.2046, 0.0021
0.2046, 0.0021
0.2083, 0.0021
0.2083, 0.0021
0.2083, 0.0021
0.2083, 0.0021
0.2120, 0.0021
0.2120, 0.0021
0.2120, 0.0021
0.2120, 0.0021
0.2120, 0.0021
0.2120, 0.0021
0.2120, 0.0021
0.2120, 0.0021
0.2120, 0.0021
0.2120, 0.0021
0.2120, 0.0021
0.2120, 0.0021
0.2120, 0.0021
0.2120, 0.0021
0.2120, 0.0021
0.2120, 0.0021
0.2120, 0.0021
0.2158, 0.0021
0.2158, 0.0021
0.2158, 0.0021
0.2158, 0.0021
0.2158, 0.0021
0.2158, 0.0021
0.2158, 0.0021
0.2158, 0.0021
0.2195, 0.0021
0.2195, 0.0021
0.2195, 0.0021
0.2195, 0.0021
0.2195, 0.0021
0.2195, 0.0021
0.2195, 0.0021
0.2195, 0.0021
0.2195, 0.0021
0.2232, 0.0021
0.2232, 0.0021
0.2232, 0.0021
0.2232, 0.0021
0.2232, 0.0021
0.2232, 0.0021
0.2232, 0.0021
0.2232, 0.0021
0.2232, 0.0021
0.2232, 0.0021
0.2232, 0.0021
0.2232, 0.0021
0.2232, 0.0021
0.2232, 0.0021
0.2232, 0.0021
0.2232, 0.0021
0.2232, 0.0021
0.2270, 0.0000
0.2270, 0.0000
0.2270, 0.0000
0.2270, 0.0000
0.2308, 0.0000
0.2308, 0.0000
0.2308, 0.0000
0.2308, 0.0000
0.2308, 0.0000
0.2308, 0.0000
0.2308, 0.0000
0.2308, 0.0000
0.2308, 0.0000
0.2308, 0.0000
0.2308, 0.0000
0.2308, 0.0000
0.2308, 0.0000
0.2308, 0.0000
0.2308, 0.0000
0.2308, 0.0000
0.2345, 0.0000
0.2345, 0.0000
0.2345, 0.0000
0.2345, 0.0000
0.2345, 0.0000
0.2345, 0.0000
0.2345, 0.0000
0.2345, 0.0000
0.2382, 0.0000
0.2382, 0.0000
0.2382, 0.0000
0.2382, 0.0000
0.2382, 0.0000
0.2382, 0.0000
0.2382, 0.0000
0.2382, 0.0000
0.2382, 0.0000
0.2420, 0.0000
0.2420, 0.0000
0.2420, 0.0000
0.2420, 0.0000
0.2420, 0.0000
0.2420, 0.0000
0.2420, 0.0000
0.2420, 0.0000
0.2420, 0.0000
0.2420, 0.0000
0.2420, 0.0000
0.2420, 0.0000
0.2420, 0.0000
0.2420, 0.0000
0.2420, 0.0000
0.2420, 0.0000
0.2457, 0.0000
0.2457, 0.0000
0.2457, 0.0000
0.2457, 0.0000
0.2457, 0.0000
0.2457, 0.0000
0.2457, 0.0000
0.2457, 0.0000
0.2457, 0.0000
0.2494, 0.0000
0.2494, 0.0000
0.2494, 0.0000
0.2494, 0.0000
0.2494, 0.0000
0.2494, 0.0000
0.2494, 0.0000
0.2494, 0.0000
0.2494, 0.0000
0.2494, 0.0000
0.2494, 0.0000
0.2494, 0.0000
0.2494, 0.0000
0.2494, 0.0000
0.2494, 0.0000
0.2494, 0.0000
0.2532, 0.0000
0.2532, 0.0000
0.2570, 0.0000
0.2570, 0.0000
0.2570, 0.0000
0.2570, 0.0000
0.2606, 0.0000
0.2606, 0.0000
0.2644, 0.0000
0.2644, 0.0000
0.2644, 0.0000
0.2644, 0.0000
0.2644, 0.0000
0.2644, 0.0000
0.2644, 0.0000
0.2644, 0.0000
0.2644, 0.0000
0.2644, 0.0000
0.2682, 0.0000
0.2682, 0.0000
0.2682, 0.0000
0.2682, 0.0000
0.2682, 0.0000
0.2682, 0.0000
0.2682, 0.0000
0.2682, 0.0000
0.2682, 0.0000
0.2682, 0.0000
0.2682, 0.0000
0.2682, 0.0000
0.2682, 0.0000
0.2682, 0.0000
0.2682, 0.0000
0.2682, 0.0000
0.2682, 0.0000
0.2682, 0.0000
0.2682, 0.0000
0.2682, 0.0000
0.2718, 0.0000
0.2718, 0.0000
0.2718, 0.0000
0.2718, 0.0000
0.2718, 0.0000
0.2718, 0.0000
0.2718, 0.0000
0.2718, 0.0000
0.2756, 0.0000
0.2756, 0.0000
0.2756, 0.0000
0.2756, 0.0000
0.2756, 0.0000
0.2756, 0.0000
0.2756, 0.0000
0.2756, 0.0000
0.2794, 0.0000
0.2794, 0.0000
0.2794, 0.0000
0.2794, 0.0000
0.2794, 0.0000
0.2794, 0.0000
0.2794, 0.0000
0.2794, 0.0000
0.2794, 0.0000
0.2794, 0.0000
0.2794, 0.0000
0.2794, 0.0000
0.2794, 0.0000
0.2794, 0.0000
0.2794, 0.0000
0.2794, 0.0000
0.2794, 0.0000
0.2831, 0.0000
0.2831, 0.0000
0.2831, 0.0000
0.2831, 0.0000
0.2831, 0.0000
0.2831, 0.0000
0.2831, 0.0000
0.2831, 0.0000
0.2831, 0.0000
0.2831, 0.0000
0.2868, 0.0000
0.2868, 0.0000
0.2868, 0.0000
0.2868, 0.0000
0.2868, 0.0000
0.2868, 0.0000
0.2868, 0.0000
0.2868, 0.0000
0.2868, 0.0000
0.2868, 0.0000
0.2868, 0.0000
0.2868, 0.0000
0.2868, 0.0000
0.2868, 0.0000
0.2868, 0.0000
0.2868, 0.0000
0.2868, 0.0000
0.2868, 0.0000
0.2868, 0.0000
0.2868, 0.0000
0.2868, 0.0000
0.2906, 0.0000
0.2906, 0.0000
0.2906, 0.0000
0.2906, 0.0000
0.2906, 0.0000
0.2906, 0.0000
0.2906, 0.0000
0.2906, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2943, 0.0000
0.2980, 0.0000
0.2980, 0.0000
0.2980, 0.0000
0.2980, 0.0000
0.2980, 0.0000
0.2980, 0.0000
0.2980, 0.0000
0.2980, 0.0000
0.2980, 0.0000
0.2980, 0.0000
0.2980, 0.0000
0.2980, 0.0000
0.2980, 0.0000
0.3018, 0.0000
0.3018, 0.0000
0.3018, 0.0000
0.3018, 0.0000
0.3018, 0.0000
0.3018, 0.0000
0.3018, 0.0000
0.3018, 0.0000
0.3018, 0.0000
0.3018, 0.0000
0.3018, 0.0000
0.3018, 0.0000
0.3056, 0.0000
0.3056, 0.0000
0.3056, 0.0000
0.3056, 0.0000
0.3056, 0.0000
0.3056, 0.0000
0.3056, 0.0000
0.3056, 0.0000
0.3056, 0.0000
0.3056, 0.0000
0.3056, 0.0000
0.3056, 0.0000
0.3056, 0.0000
0.3056, 0.0000
0.3056, 0.0000
0.3056, 0.0000
0.3093, 0.0000
0.3093, 0.0000
0.3093, 0.0000
0.3093, 0.0000
0.3093, 0.0000
0.3093, 0.0000
0.3093, 0.0000
0.3130, 0.0000
0.3130, 0.0000
0.3130, 0.0000
0.3130, 0.0000
0.3130, 0.0000
0.3130, 0.0000
0.3130, 0.0000
0.3130, 0.0000
0.3130, 0.0000
0.3130, 0.0000
0.3130, 0.0000
0.3130, 0.0000
0.3130, 0.0000
0.3130, 0.0000
0.3130, 0.0000
0.3130, 0.0000
0.3168, 0.0000
0.3168, 0.0000
0.3168, 0.0000
0.3168, 0.0000
0.3168, 0.0000
0.3168, 0.0000
0.3168, 0.0000
0.3168, 0.0000
0.3168, 0.0000
0.3168, 0.0000
0.3168, 0.0000
0.3168, 0.0000
0.3168, 0.0000
0.3205, 0.0000
0.3205, 0.0000
0.3205, 0.0000
0.3205, 0.0000
0.3205, 0.0000
0.3205, 0.0000
0.3205, 0.0000
0.3205, 0.0000
0.3242, 0.0000
0.3242, 0.0000
0.3242, 0.0000
0.3242, 0.0000
0.3242, 0.0000
0.3242, 0.0000
0.3242, 0.0000
0.3242, 0.0000
0.3242, 0.0000
0.3242, 0.0000
0.3242, 0.0000
0.3242, 0.0000
0.3242, 0.0000
0.3242, 0.0000
0.3242, 0.0000
0.3242, 0.0000
0.3242, 0.0000
0.3242, 0.0000
0.3242, 0.0000
0.3280, 0.0000
0.3280, 0.0000
0.3280, 0.0000
0.3280, 0.0000
0.3280, 0.0000
0.3280, 0.0000
0.3280, 0.0000
0.3280, 0.0000
0.3317, 0.0000
0.3317, 0.0000
0.3317, 0.0000
0.3317, 0.0000
0.3317, 0.0000
0.3317, 0.0000
0.3317, 0.0000
0.3317, 0.0000
0.3317, 0.0000
0.3317, 0.0000
0.3317, 0.0000
0.3317, 0.0000
0.3317, 0.0000
0.3317, 0.0000
0.3317, 0.0000
0.3317, 0.0000
0.3317, 0.0000
0.3317, 0.0000
0.3317, 0.0000
0.3317, 0.0000
0.3355, 0.0000
0.3355, 0.0000
0.3355, 0.0000
0.3355, 0.0000
0.3355, 0.0000
0.3355, 0.0000
0.3355, 0.0000
0.3355, 0.0000
0.3355, 0.0000
0.3355, 0.0000
0.3355, 0.0000
0.3355, 0.0000
0.3392, 0.0000
0.3392, 0.0000
0.3392, 0.0000
0.3392, 0.0000
0.3392, 0.0000
0.3392, 0.0000
0.3429, 0.0000
0.3429, 0.0000
0.3429, 0.0000
0.3429, 0.0000
0.3429, 0.0000
0.3429, 0.0000
0.3429, 0.0000
0.3429, 0.0000
0.3429, 0.0000
0.3429, 0.0000
0.3429, 0.0000
0.3429, 0.0000
0.3429, 0.0000
0.3429, 0.0000
0.3429, 0.0000
0.3429, 0.0000
0.3467, 0.0000
0.3467, 0.0000
0.3467, 0.0000
0.3467, 0.0000
0.3467, 0.0000
0.3467, 0.0000
0.3504, 0.0000
0.3504, 0.0000
0.3504, 0.0000
0.3504, 0.0000
0.3504, 0.0000
0.3504, 0.0000
0.3504, 0.0000
0.3504, 0.0000
0.3504, 0.0000
0.3504, 0.0000
0.3504, 0.0000
0.3504, 0.0000
0.3541, 0.0000
0.3541, 0.0000
0.3541, 0.0000
0.3541, 0.0000
0.3541, 0.0000
0.3541, 0.0000
0.3579, 0.0000
0.3579, 0.0000
0.3579, 0.0000
0.3579, 0.0000
0.3579, 0.0000
0.3579, 0.0000
0.3617, 0.0000
0.3617, 0.0000
0.3617, 0.0021
0.3617, 0.0021
0.3617, 0.0021
0.3617, 0.0021
0.3617, 0.0021
0.3617, 0.0021
0.3617, 0.0021
0.3617, 0.0021
0.3617, 0.0021
0.3617, 0.0021
0.3653, 0.0021
0.3653, 0.0021
0.3653, 0.0021
0.3653, 0.0021
0.3653, 0.0021
0.3691, 0.0021
0.3691, 0.0021
0.3691, 0.0021
0.3691, 0.0021
0.3691, 0.0021
0.3691, 0.0021
0.3691, 0.0041
0.3691, 0.0041
0.3691, 0.0041
0.3691, 0.0041
0.3691, 0.0041
0.3691, 0.0041
0.3691, 0.0041
0.3691, 0.0041
0.3691, 0.0041
0.3729, 0.0041
0.3729, 0.0041
0.3729, 0.0041
0.3729, 0.0062
0.3729, 0.0062
0.3729, 0.0062
0.3729, 0.0062
0.3729, 0.0062
0.3729, 0.0062
0.3765, 0.0062
0.3765, 0.0062
0.3765, 0.0062
0.3765, 0.0083
0.3765, 0.0083
0.3765, 0.0083
0.3803, 0.0083
0.3803, 0.0083
0.3803, 0.0083
0.3803, 0.0083
0.3803, 0.0083
0.3803, 0.0083
0.3803, 0.0083
0.3803, 0.0083
0.3803, 0.0083
0.3803, 0.0083
0.3803, 0.0083
0.3803, 0.0083
0.3803, 0.0083
0.3803, 0.0083
0.3841, 0.0083
0.3841, 0.0083
0.3841, 0.0083
0.3841, 0.0104
0.3841, 0.0104
