0.9716, 0.3534
0.9716, 0.3534
0.9716, 0.3534
0.9716, 0.3534
0.9716, 0.3534
0.9716, 0.3534
0.9716, 0.3534
0.9716, 0.3534
0.9716, 0.3534
0.9716, 0.3534
0.9716, 0.3534
0.9716, 0.3534
0.9716, 0.3534
0.9716, 0.3534
0.9716, 0.3534
0.9716, 0.3534
0.9716, 0.3534
0.9716, 0.3534
0.9716, 0.3534
0.9716, 0.3534
0.9716, 0.3534
0.9716, 0.3534
0.9716, 0.3534
0.9716, 0.3534

0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2487
0.2979, 0.2461
0.2979, 0.2461
0.2979, 0.2461
0.2979, 0.2461
0.2979, 0.2461
0.2979, 0.2461
0.2979, 0.2461
0.2979, 0.2461
0.2979, 0.2461
0.2979, 0.2461
0.2979, 0.2461
0.2979, 0.2461
0.2979, 0.2461
0.2979, 0.2461
0.2979, 0.2461
0.2979, 0.2461
0.2979, 0.2461
0.2979, 0.2461
0.2979, 0.2461
0.2979, 0.2461
0.2979, 0.2461
0.2979, 0.2461
0.2979, 0.2461
0.2979, 0.2461
0.2979, 0.2461
0.2979, 0.2461
0.2979, 0.2435
0.2979, 0.2435
0.2979, 0.2435
0.2979, 0.2435
0.2979, 0.2435
0.2979, 0.2435
0.2979, 0.2435
0.2979, 0.2435
0.2979, 0.2435
0.2979, 0.2435
0.2979, 0.2435
0.2979, 0.2435
0.2979, 0.2435
0.2979, 0.2435
0.2979, 0.2435
0.2979, 0.2435
0.2979, 0.2435
0.2979, 0.2435
0.2979, 0.2435
0.2979, 0.2435
0.2979, 0.2435
0.2979, 0.2435
0.2979, 0.2435
0.2979, 0.2408
0.2979, 0.2408
0.2979, 0.2408
0.2979, 0.2408
0.2979, 0.2408
0.2979, 0.2408
0.2979, 0.2408
0.2979, 0.2408
0.2945, 0.2408
0.2945, 0.2408
0.2945, 0.2408
0.2945, 0.2408
0.2945, 0.2408
0.2945, 0.2408
0.2945, 0.2408
0.2945, 0.2408
0.2945, 0.2408
0.2945, 0.2408
0.2945, 0.2408
0.2945, 0.2408
0.2945, 0.2382
0.2945, 0.2382
0.2945, 0.2382
0.2945, 0.2382
0.2945, 0.2382
0.2945, 0.2382
0.2945, 0.2382
0.2945, 0.2382
0.2945, 0.2382
0.2945, 0.2382
0.2945, 0.2382
0.2945, 0.2382
0.2945, 0.2382
0.2945, 0.2356
0.2945, 0.2356
0.2945, 0.2356
0.2945, 0.2356
0.2945, 0.2356
0.2945, 0.2356
0.2945, 0.2356
0.2945, 0.2356
0.2945, 0.2356
0.2945, 0.2330
0.2945, 0.2330
0.2945, 0.2330
0.2945, 0.2330
0.2945, 0.2330
0.2945, 0.2330
0.2945, 0.2330
0.2945, 0.2330
0.2945, 0.2330
0.2945, 0.2330
0.2945, 0.2330
0.2945, 0.2330
0.2945, 0.2330
0.2945, 0.2330
0.2945, 0.2330
0.2945, 0.2330
0.2945, 0.2330
0.2945, 0.2304
0.2945, 0.2304
0.2945, 0.2304
0.2945, 0.2304
0.2910, 0.2304
0.2910, 0.2304
0.2910, 0.2304
0.2910, 0.2304
0.2910, 0.2304
0.2910, 0.2304
0.2910, 0.2304
0.2910, 0.2277
0.2910, 0.2277
0.2910, 0.2277
0.2910, 0.2277
0.2910, 0.2277
0.2910, 0.2277
0.2910, 0.2277
0.2910, 0.2277
0.2910, 0.2277
0.2910, 0.2277
0.2910, 0.2277
0.2910, 0.2277
0.2910, 0.2277
0.2910, 0.2277
0.2910, 0.2277
0.2910, 0.2277
0.2910, 0.2277
0.2910, 0.2277
0.2910, 0.2277
0.2910, 0.2277
0.2910, 0.2277
0.2910, 0.2277
0.2910, 0.2277
0.2910, 0.2277
0.2910, 0.2277
0.2910, 0.2277
0.2910, 0.2277
0.2910, 0.2251
0.2910, 0.2251
0.2910, 0.2251
0.2910, 0.2251
0.2910, 0.2251
0.2910, 0.2251
0.2910, 0.2251
0.2910, 0.2251
0.2910, 0.2251
0.2910, 0.2251
0.2910, 0.2251
0.2910, 0.2251
0.2910, 0.2251
0.2875, 0.2225
0.2875, 0.2225
0.2875, 0.2225
0.2875, 0.2225
0.2875, 0.2225
0.2875, 0.2225
0.2875, 0.2225
0.2875, 0.2225
0.2875, 0.2199
0.2875, 0.2199
0.2875, 0.2199
0.2875, 0.2199
0.2875, 0.2199
0.2875, 0.2199
0.2875, 0.2199
0.2875, 0.2199
0.2875, 0.2199
0.2875, 0.2199
0.2875, 0.2199
0.2875, 0.2199
0.2875, 0.2173
0.2875, 0.2173
0.2875, 0.2173
0.2875, 0.2173
0.2875, 0.2173
0.2875, 0.2173
0.2875, 0.2173
0.2875, 0.2173
0.2875, 0.2173
0.2875, 0.2147
0.2875, 0.2147
0.2875, 0.2147
0.2875, 0.2147
0.2875, 0.2147
0.2875, 0.2147
0.2875, 0.2147
0.2875, 0.2147
0.2841, 0.2147
0.2841, 0.2147
0.2841, 0.2147
0.2841, 0.2147
0.2841, 0.2147
0.2841, 0.2147
0.2841, 0.2147
0.2841, 0.2147
0.2841, 0.2120
0.2841, 0.2120
0.2841, 0.2120
0.2841, 0.2120
0.2841, 0.2120
0.2841, 0.2120
0.2841, 0.2120
0.2841, 0.2120
0.2841, 0.2094
0.2841, 0.2094
0.2841, 0.2094
0.2841, 0.2094
0.2841, 0.2094
0.2841, 0.2094
0.2841, 0.2094
0.2841, 0.2094
0.2841, 0.2094
0.2841, 0.2094
0.2841, 0.2094
0.2841, 0.2094
0.2841, 0.2094
0.2841, 0.2094
0.2841, 0.2094
0.2841, 0.2094
0.2841, 0.2068
0.2841, 0.2068
0.2841, 0.2068
0.2841, 0.2068
0.2841, 0.2068
0.2841, 0.2068
0.2841, 0.2068
0.2841, 0.2068
0.2841, 0.2068
0.2841, 0.2068
0.2841, 0.2068
0.2841, 0.2068
0.2841, 0.2068
0.2841, 0.2068
0.2841, 0.2068
0.2841, 0.2068
0.2841, 0.2068
0.2841, 0.2068
0.2841, 0.2068
0.2841, 0.2068
0.2841, 0.2068
0.2841, 0.2042
0.2841, 0.2042
0.2841, 0.2042
0.2841, 0.2042
0.2841, 0.2042
0.2841, 0.2042
0.2841, 0.2042
0.2841, 0.2042
0.2841, 0.2042
0.2841, 0.2042
0.2841, 0.2042
0.2841, 0.2042
0.2841, 0.2042
0.2841, 0.2042
0.2841, 0.2042
0.2841, 0.2042
0.2841, 0.2042
0.2841, 0.2042
0.2841, 0.2042
0.2841, 0.2042
0.2841, 0.2042
0.2841, 0.2042
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.2016
0.2841, 0.1990
0.2841, 0.1990
0.2841, 0.1990
0.2841, 0.1990
0.2841, 0.1990
0.2841, 0.1990
0.2841, 0.1990
0.2841, 0.1990
0.2841, 0.1990
0.2841, 0.1990
0.2841, 0.1990
0.2841, 0.1990
0.2875, 0.1963
0.2875, 0.1963
0.2875, 0.1963
0.2875, 0.1963
0.2875, 0.1963
0.2875, 0.1963
0.2875, 0.1963
0.2910, 0.1963
0.2910, 0.1963
0.2910, 0.1963
0.2910, 0.1963
0.2910, 0.1937
0.2910, 0.1937
0.2910, 0.1937
0.2910, 0.1937
0.2910, 0.1937
0.2910, 0.1937
0.2910, 0.1937
0.2910, 0.1937
0.2910, 0.1937
0.2910, 0.1937
0.2910, 0.1937
0.2910, 0.1937
0.2910, 0.1937
0.2910, 0.1937
0.2910, 0.1937
0.2910, 0.1937
0.2910, 0.1937
0.2910, 0.1937
0.2910, 0.1937
0.2910, 0.1937
0.2910, 0.1937
0.2910, 0.1937
0.2910, 0.1937
0.2910, 0.1937
0.2910, 0.1937
0.2910, 0.1937
0.2910, 0.1937
0.2910, 0.1937
0.2945, 0.1911
0.2945, 0.1911
0.2945, 0.1911
0.2945, 0.1911
0.2945, 0.1911
0.2945, 0.1911
0.2945, 0.1911
0.2945, 0.1911
0.2945, 0.1911
0.2945, 0.1911
0.2945, 0.1911
0.2945, 0.1911
0.2979, 0.1911
0.2979, 0.1911
0.2979, 0.1911
0.2979, 0.1911
0.2979, 0.1885
0.2979, 0.1885
0.2979, 0.1885
0.2979, 0.1885
0.2979, 0.1885
0.2979, 0.1885
0.2979, 0.1885
0.2979, 0.1885
0.2979, 0.1885
0.2979, 0.1885
0.2979, 0.1885
0.2979, 0.1885
0.2979, 0.1885
0.2979, 0.1885
0.2979, 0.1885
0.2979, 0.1885
0.2979, 0.1885
0.2979, 0.1885
0.2979, 0.1885
0.2979, 0.1885
0.2979, 0.1885
0.2979, 0.1885
0.2979, 0.1885
0.2979, 0.1885
0.2979, 0.1885
0.3014, 0.1885
0.3014, 0.1885
0.3014, 0.1885
0.3014, 0.1885
0.3014, 0.1885
0.3014, 0.1885
0.3014, 0.1885
0.3048, 0.1885
0.3048, 0.1885
0.3048, 0.1885
0.3048, 0.1885
0.3048, 0.1885
0.3048, 0.1885
0.3048, 0.1885
0.3048, 0.1885
0.3083, 0.1859
0.3083, 0.1859
0.3083, 0.1859
0.3083, 0.1859
0.3083, 0.1859
0.3083, 0.1859
0.3083, 0.1859
0.3083, 0.1859
0.3083, 0.1859
0.3083, 0.1859
0.3083, 0.1859
0.3083, 0.1859
0.3083, 0.1859
0.3083, 0.1859
0.3083, 0.1859
0.3083, 0.1859
0.3117, 0.1859
0.3117, 0.1859
0.3117, 0.1859
0.3117, 0.1832
0.3117, 0.1832
0.3117, 0.1832
0.3117, 0.1832
0.3117, 0.1832
0.3117, 0.1832
0.3117, 0.1832
0.3151, 0.1832
0.3151, 0.1832
0.3151, 0.1832
0.3151, 0.1832
0.3151, 0.1832
0.3151, 0.1832
0.3151, 0.1832
0.3151, 0.1832
0.3151, 0.1832
0.3151, 0.1832
0.3151, 0.1832
0.3151, 0.1832
0.3186, 0.1832
0.3186, 0.1832
0.3186, 0.1832
0.3186, 0.1832
0.3186, 0.1832
0.3186, 0.1832
0.3186, 0.1832
0.3221, 0.1832
0.3221, 0.1832
0.3221, 0.1832
0.3221, 0.1832
0.3255, 0.1832
0.3255, 0.1832
0.3255, 0.1832
0.3255, 0.1832
0.3255, 0.1832
0.3255, 0.1832
0.3255, 0.1832
0.3255, 0.1832
0.3255, 0.1832
0.3255, 0.1832
0.3255, 0.1832
0.3255, 0.1832
0.3290, 0.1832
0.3290, 0.1832
0.3290, 0.1832
0.3290, 0.1806
0.3290, 0.1806
0.3290, 0.1806
0.3290, 0.1806
0.3324, 0.1806
0.3324, 0.1806
0.3324, 0.1806
0.3324, 0.1806
0.3324, 0.1806
0.3324, 0.1806
0.3324, 0.1806
0.3324, 0.1806
0.3324, 0.1806
0.3324, 0.1806
0.3324, 0.1806
0.3359, 0.1806
0.3359, 0.1806
0.3359, 0.1806
0.3359, 0.1806
0.3359, 0.1806
0.3359, 0.1806
0.3359, 0.1806
0.3359, 0.1806
0.3394, 0.1806
0.3394, 0.1806
0.3394, 0.1806
0.3428, 0.1806
0.3428, 0.1806
0.3428, 0.1806
0.3428, 0.1806
0.3428, 0.1806
0.3428, 0.1806
0.3428, 0.1806
0.3428, 0.1806
0.3428, 0.1806
0.3428, 0.1806
0.3428, 0.1806
0.3428, 0.1806
0.3463, 0.1806
0.3463, 0.1806
0.3463, 0.1806
0.3463, 0.1806
0.3498, 0.1806
0.3498, 0.1806
0.3498, 0.1806
0.3498, 0.1806
0.3498, 0.1806
0.3498, 0.1806
0.3498, 0.1806
0.3498, 0.1806
0.3498, 0.1806
0.3498, 0.1806
0.3498, 0.1806
0.3498, 0.1806
0.3498, 0.1806
0.3498, 0.1806
0.3531, 0.1806
0.3531, 0.1806
0.3531, 0.1806
0.3531, 0.1806
0.3566, 0.1806
0.3566, 0.1806
0.3566, 0.1806
0.3566, 0.1806
0.3566, 0.1806
0.3566, 0.1806
0.3566, 0.1806
0.3600, 0.1806
0.3600, 0.1806
0.3600, 0.1806
0.3600, 0.1806
0.3600, 0.1806
0.3600, 0.1806
0.3600, 0.1806
0.3600, 0.1806
0.3600, 0.1806
0.3600, 0.1806
0.3600, 0.1806
0.3600, 0.1806
0.3635, 0.1806
0.3635, 0.1806
0.3635, 0.1806
0.3670, 0.1806
0.3670, 0.1806
0.3670, 0.1806
0.3670, 0.1806
0.3670, 0.1806
0.3670, 0.1806
0.3670, 0.1806
0.3670, 0.1806
0.3704, 0.1832
0.3704, 0.1832
0.3704, 0.1832
0.3704, 0.1832
0.3704, 0.1832
0.3704, 0.1832
0.3704, 0.1832
0.3739, 0.1832
0.3739, 0.1832
0.3739, 0.1832
0.3774, 0.1832
0.3774, 0.1832
0.3774, 0.1832
0.3774, 0.1832
0.3774, 0.1832
0.3774, 0.1832
0.3774, 0.1832
0.3774, 0.1832
0.3808, 0.1859
0.3808, 0.1859
0.3808, 0.1859
0.3843, 0.1859
0.3843, 0.1859
0.3843, 0.1859
0.3843, 0.1859
0.3843, 0.1859
0.3843, 0.1859
0.3843, 0.1859
0.3843, 0.1859
0.3843, 0.1859
0.3843, 0.1859
0.3843, 0.1859
0.3878, 0.1859
0.3878, 0.1859
0.3878, 0.1859
0.3878, 0.1859
0.3912, 0.1859
0.3912, 0.1859
0.3912, 0.1859
0.3912, 0.1859
0.3912, 0.1859
0.3912, 0.1859
0.3912, 0.1859
0.3912, 0.1885
0.3912, 0.1885
0.3912, 0.1885
0.3946, 0.1885
0.3946, 0.1885
0.3946, 0.1885
0.3946, 0.1885
0.3980, 0.1885
0.3980, 0.1885
0.3980, 0.1885
0.3980, 0.1885
0.3980, 0.1885
0.3980, 0.1885
0.4015, 0.1885
0.4015, 0.1885
0.4015, 0.1885
0.4015, 0.1885
0.4015, 0.1911
0.4015, 0.1911
0.4015, 0.1911
0.4015, 0.1911
0.4050, 0.1911
0.4050, 0.1911
0.4050, 0.1911
0.4084, 0.1911
0.4084, 0.1911
0.4084, 0.1911
0.4084, 0.1911
0.4084, 0.1911
0.4084, 0.1911
0.4084, 0.1911
0.4119, 0.1911
0.4119, 0.1911
0.4119, 0.1911
0.4154, 0.1911
0.4154, 0.1911
0.4154, 0.1911
0.4154, 0.1911
0.4154, 0.1911
0.4154, 0.1911
0.4154, 0.1911
0.4188, 0.1911
0.4188, 0.1911
0.4188, 0.1911
0.4188, 0.1911
0.4188, 0.1911
0.4188, 0.1911
0.4188, 0.1911
0.4188, 0.1937
0.4188, 0.1937
0.4188, 0.1937
0.4188, 0.1937
0.4223, 0.1937
0.4223, 0.1937
0.4223, 0.1937
0.4257, 0.1937
0.4257, 0.1937
0.4257, 0.1937
0.4257, 0.1963
0.4257, 0.1963
0.4257, 0.1963
0.4257, 0.1963
0.4292, 0.1963
0.4292, 0.1963
0.4292, 0.1963
0.4327, 0.1990
0.4327, 0.1990
0.4327, 0.1990
0.4361, 0.1990
0.4361, 0.1990
0.4361, 0.1990
0.4361, 0.1990
0.4361, 0.1990
0.4361, 0.1990
0.4361, 0.1990
0.4361, 0.1990
0.4395, 0.2016
0.4395, 0.2016
0.4395, 0.2016
0.4430, 0.2016
0.4430, 0.2016
0.4430, 0.2016
0.4430, 0.2042
0.4430, 0.2042
0.4430, 0.2042
0.4430, 0.2042
0.4430, 0.2042
0.4430, 0.2042
0.4430, 0.2042
0.4464, 0.2042
0.4464, 0.2042
0.4464, 0.2042
0.4499, 0.2042
0.4499, 0.2042
0.4499, 0.2042
0.4499, 0.2042
0.4499, 0.2068
0.4499, 0.2068
0.4499, 0.2068
0.4533, 0.2068
0.4533, 0.2068
0.4533, 0.2068
0.4533, 0.2094
0.4533, 0.2094
0.4533, 0.2094
0.4533, 0.2094
0.4533, 0.2094
0.4533, 0.2094
0.4533, 0.2094
0.4568, 0.2120
0.4568, 0.2120
0.4568, 0.2120
0.4568, 0.2120
0.4568, 0.2120
0.4568, 0.2120
0.4568, 0.2120
0.4603, 0.2120
0.4603, 0.2120
0.4603, 0.2120
0.4603, 0.2120
0.4603, 0.2120
0.4603, 0.2120
0.4603, 0.2120
0.4603, 0.2120
0.4603, 0.2120
0.4603, 0.2120
0.4603, 0.2120
0.4637, 0.2147
0.4637, 0.2147
0.4637, 0.2147
0.4637, 0.2147
0.4637, 0.2147
0.4637, 0.2147
0.4637, 0.2147
0.4637, 0.2147
0.4637, 0.2147
0.4637, 0.2147
0.4637, 0.2147
0.4672, 0.2147
0.4672, 0.2147
0.4672, 0.2147
0.4672, 0.2147
0.4672, 0.2173
0.4672, 0.2173
0.4672, 0.2173
0.4672, 0.2173
0.4672, 0.2173
0.4672, 0.2173
0.4672, 0.2173
0.4672, 0.2173
0.4672, 0.2173
0.4672, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4707, 0.2173
0.4741, 0.2173
0.4741, 0.2173
0.4741, 0.2199
0.4776, 0.2199
0.4776, 0.2199
0.4776, 0.2225
0.4776, 0.2225
0.4810, 0.2225
0.4844, 0.2251
0.4879, 0.2251
0.4879, 0.2251
0.4879, 0.2251
0.4879, 0.2251
0.4879, 0.2251
0.4879, 0.2251
0.4879, 0.2251
0.4879, 0.2251
0.4913, 0.2251
0.4913, 0.2251
0.4913, 0.2251
0.4913, 0.2277
0.4913, 0.2277
0.4913, 0.2277
0.4948, 0.2277
0.4948, 0.2277
0.4948, 0.2277
0.4948, 0.2277
0.4948, 0.2304
0.4948, 0.2304
0.4948, 0.2304
0.4948, 0.2304
0.4948, 0.2304
0.4948, 0.2304
0.4948, 0.2304
0.4948, 0.2304
0.4948, 0.2304
0.4948, 0.2304
0.4948, 0.2304
0.4948, 0.2304
0.4983, 0.2304
0.4983, 0.2304
0.4983, 0.2304
0.4983, 0.2304
0.4983, 0.2304
0.4983, 0.2304
0.4983, 0.2304
0.5017, 0.2304
0.5017, 0.2304
0.5017, 0.2304
0.5017, 0.2330
0.5017, 0.2330
0.5017, 0.2330
0.5017, 0.2330
0.5017, 0.2330
0.5017, 0.2330
0.5017, 0.2330
0.5017, 0.2330
0.5017, 0.2330
0.5017, 0.2330
0.5017, 0.2356
0.5017, 0.2356
0.5017, 0.2356
0.5052, 0.2356
0.5052, 0.2356
0.5052, 0.2356
0.5052, 0.2356
0.5052, 0.2356
0.5052, 0.2356
0.5052, 0.2356
0.5052, 0.2356
0.5087, 0.2356
0.5087, 0.2356
0.5087, 0.2356
0.5087, 0.2356
0.5087, 0.2356
0.5087, 0.2356
0.5087, 0.2356
0.5087, 0.2356
0.5087, 0.2356
0.5087, 0.2356
0.5087, 0.2356
0.5087, 0.2356
0.5087, 0.2356
0.5087, 0.2356
0.5087, 0.2356
0.5087, 0.2356
0.5087, 0.2356
0.5087, 0.2356
0.5087, 0.2356
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
0.5087, 0.2382
