0.8561, 0.2830
0.8561, 0.2830
0.8561, 0.2830
0.8561, 0.2830
0.8598, 0.2830
0.8598, 0.2830
0.8598, 0.2830
0.8598, 0.2830
0.8598, 0.2830
0.8598, 0.2830
0.8598, 0.2830
0.8636, 0.2830
0.8636, 0.2830
0.8636, 0.2830
0.8636, 0.2830
0.8636, 0.2830
0.8636, 0.2830
0.8636, 0.2830
0.8636, 0.2830
0.8636, 0.2830
0.8636, 0.2830
0.8674, 0.2830
0.8674, 0.2830
0.8674, 0.2830
0.8674, 0.2830
0.8674, 0.2830
0.8674, 0.2830
0.8712, 0.2830
0.8712, 0.2830
0.8712, 0.2830
0.8712, 0.2830
0.8712, 0.2830
0.8712, 0.2830
0.8712, 0.2830
0.8750, 0.2830
0.8750, 0.2830
0.8750, 0.2830
0.8788, 0.2830
0.8788, 0.2830
0.8788, 0.2830
0.8788, 0.2830
0.8788, 0.2830
0.8788, 0.2830
0.8826, 0.2803
0.8826, 0.2803
0.8826, 0.2803
0.8826, 0.2803
0.8826, 0.2803
0.8826, 0.2803
0.8826, 0.2803
0.8826, 0.2803
0.8826, 0.2803
0.8826, 0.2803
0.8826, 0.2803
0.8826, 0.2803
0.8826, 0.2803
0.8864, 0.2803
0.8864, 0.2803
0.8864, 0.2803
0.8864, 0.2776
0.8864, 0.2776
0.8864, 0.2776
0.8902, 0.2776
0.8902, 0.2776
0.8902, 0.2776
0.8902, 0.2776
0.8902, 0.2776
0.8902, 0.2776
0.8902, 0.2776
0.8902, 0.2776
0.8902, 0.2776
0.8902, 0.2776
0.8939, 0.2776
0.8939, 0.2776
0.8939, 0.2776
0.8977, 0.2749
0.8977, 0.2749
0.8977, 0.2749
0.9015, 0.2749
0.9015, 0.2749
0.9015, 0.2749
0.9015, 0.2749
0.9015, 0.2749
0.9015, 0.2749
0.9015, 0.2749
0.9015, 0.2749
0.9015, 0.2749
0.9015, 0.2749
0.9053, 0.2749
0.9053, 0.2749
0.9053, 0.2749
0.9091, 0.2749
0.9091, 0.2749
0.9091, 0.2749
0.9091, 0.2722
0.9091, 0.2722
0.9091, 0.2722
0.9129, 0.2722
0.9129, 0.2722
0.9129, 0.2722
0.9129, 0.2722
0.9129, 0.2722
0.9129, 0.2722
0.9129, 0.2722
0.9167, 0.2722
0.9167, 0.2722
0.9167, 0.2722
0.9167, 0.2695
0.9167, 0.2695
0.9167, 0.2695
0.9205, 0.2695
0.9205, 0.2695
0.9205, 0.2695
0.9205, 0.2695
0.9205, 0.2695
0.9205, 0.2695
0.9205, 0.2695
0.9205, 0.2695
0.9205, 0.2695
0.9242, 0.2695
0.9242, 0.2695
0.9242, 0.2695
0.9242, 0.2695
0.9280, 0.2695
0.9280, 0.2695
0.9280, 0.2695
0.9280, 0.2668
0.9280, 0.2668
0.9280, 0.2668
0.9280, 0.2668
0.9280, 0.2668
0.9280, 0.2668
0.9318, 0.2668
0.9318, 0.2668
0.9318, 0.2668
0.9356, 0.2642
0.9356, 0.2642
0.9356, 0.2642
0.9394, 0.2642
0.9394, 0.2642
0.9394, 0.2642
0.9394, 0.2642
0.9394, 0.2642
0.9394, 0.2642
0.9394, 0.2642
0.9394, 0.2615
0.9394, 0.2615
0.9394, 0.2615
0.9394, 0.2615
0.9394, 0.2615
0.9394, 0.2615
0.9432, 0.2615
0.9432, 0.2615
0.9432, 0.2615
0.9432, 0.2615
0.9432, 0.2615
0.9432, 0.2615
0.9432, 0.2615
0.9432, 0.2615
0.9432, 0.2615
0.9432, 0.2615
0.9470, 0.2588
0.9470, 0.2588
0.9470, 0.2588
0.9470, 0.2588
0.9470, 0.2588
0.9470, 0.2588
0.9470, 0.2588
0.9470, 0.2588
0.9470, 0.2588
0.9470, 0.2588
0.9508, 0.2561
0.9508, 0.2561
0.9508, 0.2561
0.9508, 0.2561
0.9508, 0.2561
0.9508, 0.2561
0.9545, 0.2561
0.9545, 0.2561
0.9545, 0.2561
0.9545, 0.2561
0.9545, 0.2561
0.9545, 0.2561
0.9545, 0.2561
0.9583, 0.2534
0.9583, 0.2534
0.9583, 0.2534
0.9583, 0.2534
0.9583, 0.2534
0.9583, 0.2534
0.9583, 0.2534
0.9583, 0.2534
0.9583, 0.2534
0.9583, 0.2534
0.9583, 0.2507
0.9583, 0.2507
0.9583, 0.2507
0.9621, 0.2507
0.9621, 0.2507
0.9621, 0.2507
0.9621, 0.2507
0.9621, 0.2507
0.9621, 0.2507
0.9659, 0.2480
0.9659, 0.2480
0.9659, 0.2480
0.9659, 0.2480
0.9659, 0.2480
0.9659, 0.2480
0.9659, 0.2480
0.9659, 0.2480
0.9659, 0.2480
0.9659, 0.2480
0.9659, 0.2480
0.9659, 0.2480
0.9659, 0.2480
0.9697, 0.2480
0.9697, 0.2480
0.9697, 0.2480
0.9697, 0.2480
0.9697, 0.2480
0.9697, 0.2480
0.9735, 0.2453
0.9735, 0.2453
0.9735, 0.2453
0.9773, 0.2426
0.9773, 0.2426
0.9773, 0.2426
0.9773, 0.2426
0.9773, 0.2426
0.9773, 0.2426
0.9773, 0.2426
0.9773, 0.2426
0.9773, 0.2426
0.9773, 0.2426
0.9773, 0.2426
0.9773, 0.2426
0.9811, 0.2426
0.9811, 0.2426
0.9811, 0.2426
0.9811, 0.2426
0.9811, 0.2426
0.9811, 0.2426
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9848, 0.2399
0.9886, 0.2399
0.9886, 0.2399
0.9886, 0.2399
0.9886, 0.2372
0.9886, 0.2372
0.9886, 0.2372
0.9886, 0.2372
0.9886, 0.2372
0.9886, 0.2372
0.9924, 0.2372
0.9924, 0.2372
0.9924, 0.2372
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3182, 0.2318
0.3144, 0.2318
0.3144, 0.2318
0.3144, 0.2318
0.3106, 0.2291
0.3106, 0.2291
0.3106, 0.2291
0.3106, 0.2291
0.3106, 0.2291
0.3106, 0.2291
0.3106, 0.2291
0.3106, 0.2291
0.3106, 0.2291
0.3068, 0.2291
0.3068, 0.2291
0.3068, 0.2291
0.3068, 0.2291
0.3068, 0.2264
0.3068, 0.2264
0.3068, 0.2264
0.3030, 0.2264
0.3030, 0.2264
0.3030, 0.2264
0.3030, 0.2264
0.2992, 0.2237
0.2992, 0.2237
0.2992, 0.2237
0.2992, 0.2237
0.2992, 0.2210
0.2992, 0.2210
0.2992, 0.2210
0.2992, 0.2210
0.2992, 0.2210
0.2992, 0.2210
0.2992, 0.2210
0.2992, 0.2210
0.2992, 0.2210
0.2955, 0.2210
0.2955, 0.2210
0.2955, 0.2210
0.2955, 0.2210
0.2955, 0.2210
0.2955, 0.2210
0.2955, 0.2210
0.2955, 0.2210
0.2955, 0.2210
0.2917, 0.2183
0.2917, 0.2183
0.2917, 0.2183
0.2917, 0.2183
0.2917, 0.2183
0.2917, 0.2183
0.2917, 0.2183
0.2917, 0.2183
0.2917, 0.2183
0.2917, 0.2183
0.2917, 0.2183
0.2917, 0.2183
0.2917, 0.2183
0.2917, 0.2156
0.2917, 0.2156
0.2917, 0.2156
0.2917, 0.2156
0.2917, 0.2156
0.2917, 0.2156
0.2917, 0.2156
0.2917, 0.2156
0.2879, 0.2156
0.2879, 0.2156
0.2879, 0.2156
0.2879, 0.2156
0.2879, 0.2156
0.2879, 0.2156
0.2879, 0.2156
0.2879, 0.2156
0.2879, 0.2156
0.2841, 0.2129
0.2841, 0.2129
0.2841, 0.2129
0.2841, 0.2129
0.2841, 0.2129
0.2841, 0.2129
0.2841, 0.2129
0.2841, 0.2129
0.2841, 0.2129
0.2841, 0.2129
0.2841, 0.2129
0.2841, 0.2129
0.2841, 0.2129
0.2841, 0.2102
0.2841, 0.2102
0.2841, 0.2102
0.2841, 0.2102
0.2841, 0.2102
0.2841, 0.2102
0.2841, 0.2102
0.2841, 0.2102
0.2841, 0.2075
0.2841, 0.2075
0.2841, 0.2075
0.2841, 0.2075
0.2803, 0.2075
0.2803, 0.2075
0.2803, 0.2075
0.2803, 0.2075
0.2803, 0.2075
0.2803, 0.2075
0.2803, 0.2075
0.2803, 0.2075
0.2803, 0.2075
0.2803, 0.2075
0.2803, 0.2075
0.2803, 0.2075
0.2803, 0.2075
0.2803, 0.2075
0.2803, 0.2075
0.2803, 0.2075
0.2803, 0.2075
0.2803, 0.2075
0.2803, 0.2075
0.2803, 0.2075
0.2803, 0.2075
0.2803, 0.2075
0.2803, 0.2049
0.2803, 0.2049
0.2803, 0.2049
0.2803, 0.2049
0.2803, 0.2049
0.2803, 0.2049
0.2803, 0.2049
0.2803, 0.2049
0.2803, 0.2049
0.2803, 0.2049
0.2803, 0.2049
0.2803, 0.2049
0.2803, 0.2049
0.2803, 0.2049
0.2803, 0.2049
0.2803, 0.2049
0.2803, 0.2022
0.2803, 0.2022
0.2803, 0.2022
0.2803, 0.2022
0.2765, 0.2022
0.2765, 0.2022
0.2765, 0.2022
0.2765, 0.2022
0.2765, 0.2022
0.2765, 0.2022
0.2765, 0.2022
0.2765, 0.2022
0.2765, 0.2022
0.2765, 0.2022
0.2765, 0.2022
0.2765, 0.2022
0.2765, 0.2022
0.2765, 0.2022
0.2765, 0.2022
0.2765, 0.2022
0.2765, 0.2022
0.2727, 0.1995
0.2727, 0.1995
0.2727, 0.1995
0.2727, 0.1995
0.2727, 0.1995
0.2727, 0.1995
0.2727, 0.1995
0.2727, 0.1995
0.2727, 0.1995
0.2727, 0.1995
0.2727, 0.1995
0.2727, 0.1995
0.2727, 0.1995
0.2727, 0.1968
0.2727, 0.1968
0.2727, 0.1968
0.2727, 0.1968
0.2727, 0.1968
0.2727, 0.1968
0.2727, 0.1968
0.2727, 0.1968
0.2727, 0.1941
0.2727, 0.1941
0.2727, 0.1941
0.2727, 0.1941
0.2727, 0.1941
0.2727, 0.1941
0.2727, 0.1941
0.2727, 0.1941
0.2727, 0.1941
0.2727, 0.1941
0.2727, 0.1941
0.2727, 0.1941
0.2727, 0.1941
0.2689, 0.1941
0.2689, 0.1941
0.2689, 0.1941
0.2689, 0.1941
0.2689, 0.1914
0.2689, 0.1914
0.2689, 0.1914
0.2689, 0.1914
0.2689, 0.1914
0.2689, 0.1914
0.2689, 0.1914
0.2689, 0.1914
0.2689, 0.1887
0.2689, 0.1887
0.2689, 0.1887
0.2689, 0.1887
0.2652, 0.1887
0.2652, 0.1887
0.2652, 0.1887
0.2652, 0.1887
0.2652, 0.1887
0.2652, 0.1887
0.2652, 0.1887
0.2652, 0.1887
0.2652, 0.1887
0.2652, 0.1887
0.2652, 0.1887
0.2652, 0.1887
0.2652, 0.1860
0.2652, 0.1860
0.2652, 0.1860
0.2652, 0.1860
0.2652, 0.1860
0.2652, 0.1860
0.2652, 0.1860
0.2652, 0.1860
0.2614, 0.1860
0.2614, 0.1860
0.2614, 0.1860
0.2614, 0.1860
0.2614, 0.1833
0.2614, 0.1833
0.2614, 0.1833
0.2614, 0.1833
0.2614, 0.1833
0.2614, 0.1833
0.2614, 0.1833
0.2614, 0.1833
0.2614, 0.1833
0.2614, 0.1833
0.2614, 0.1833
0.2614, 0.1833
0.2614, 0.1806
0.2614, 0.1806
0.2614, 0.1806
0.2614, 0.1806
0.2614, 0.1806
0.2614, 0.1806
0.2614, 0.1806
0.2614, 0.1806
0.2614, 0.1806
0.2614, 0.1806
0.2614, 0.1806
0.2614, 0.1806
0.2614, 0.1806
0.2614, 0.1806
0.2614, 0.1806
0.2614, 0.1806
0.2614, 0.1806
0.2614, 0.1806
0.2614, 0.1806
0.2614, 0.1806
0.2614, 0.1806
0.2576, 0.1779
0.2576, 0.1779
0.2576, 0.1779
0.2576, 0.1779
0.2576, 0.1779
0.2576, 0.1779
0.2576, 0.1779
0.2576, 0.1779
0.2576, 0.1752
0.2576, 0.1752
0.2576, 0.1752
0.2576, 0.1752
0.2576, 0.1752
0.2576, 0.1752
0.2576, 0.1752
0.2576, 0.1752
0.2538, 0.1752
0.2538, 0.1752
0.2538, 0.1752
0.2538, 0.1752
0.2538, 0.1752
0.2538, 0.1752
0.2538, 0.1752
0.2538, 0.1752
0.2538, 0.1752
0.2538, 0.1725
0.2538, 0.1725
0.2538, 0.1725
0.2538, 0.1725
0.2538, 0.1725
0.2538, 0.1725
0.2538, 0.1725
0.2538, 0.1698
0.2538, 0.1698
0.2538, 0.1698
0.2538, 0.1698
0.2538, 0.1698
0.2538, 0.1698
0.2538, 0.1698
0.2538, 0.1698
0.2538, 0.1671
0.2538, 0.1671
0.2538, 0.1671
0.2538, 0.1671
0.2538, 0.1671
0.2538, 0.1671
0.2538, 0.1671
0.2538, 0.1671
0.2538, 0.1671
0.2538, 0.1671
0.2538, 0.1671
0.2538, 0.1671
0.2538, 0.1671
0.2538, 0.1671
0.2538, 0.1671
0.2538, 0.1644
0.2538, 0.1644
0.2538, 0.1644
0.2538, 0.1644
0.2538, 0.1644
0.2538, 0.1644
0.2538, 0.1644
0.2538, 0.1644
0.2500, 0.1644
0.2500, 0.1644
0.2500, 0.1644
0.2500, 0.1644
0.2500, 0.1617
0.2500, 0.1617
0.2500, 0.1617
0.2500, 0.1617
0.2500, 0.1617
0.2500, 0.1617
0.2500, 0.1617
0.2500, 0.1617
0.2500, 0.1617
0.2500, 0.1617
0.2500, 0.1617
0.2500, 0.1617
0.2500, 0.1617
0.2500, 0.1617
0.2500, 0.1617
0.2500, 0.1617
0.2500, 0.1617
0.2500, 0.1617
0.2500, 0.1617
0.2500, 0.1617
0.2500, 0.1617
0.2500, 0.1617
0.2500, 0.1617
0.2500, 0.1617
0.2500, 0.1617
0.2500, 0.1590
0.2500, 0.1590
0.2500, 0.1590
0.2462, 0.1590
0.2462, 0.1590
0.2462, 0.1590
0.2462, 0.1590
0.2462, 0.1563
0.2462, 0.1563
0.2462, 0.1563
0.2462, 0.1563
0.2462, 0.1563
0.2462, 0.1563
0.2462, 0.1563
0.2462, 0.1563
0.2462, 0.1563
0.2462, 0.1563
0.2462, 0.1563
0.2462, 0.1563
0.2462, 0.1536
0.2462, 0.1536
0.2462, 0.1536
0.2462, 0.1536
0.2462, 0.1536
0.2462, 0.1536
0.2462, 0.1536
0.2462, 0.1536
0.2462, 0.1536
0.2462, 0.1536
0.2462, 0.1536
0.2462, 0.1536
0.2462, 0.1536
0.2462, 0.1536
0.2462, 0.1536
0.2462, 0.1536
0.2462, 0.1536
0.2462, 0.1536
0.2462, 0.1536
0.2462, 0.1536
0.2462, 0.1536
0.2462, 0.1536
0.2462, 0.1536
0.2462, 0.1536
0.2424, 0.1509
0.2424, 0.1509
0.2424, 0.1509
0.2424, 0.1509
0.2424, 0.1509
0.2424, 0.1509
0.2424, 0.1509
0.2424, 0.1482
0.2424, 0.1482
0.2424, 0.1482
0.2424, 0.1482
0.2424, 0.1482
0.2424, 0.1482
0.2424, 0.1482
0.2424, 0.1482
0.2424, 0.1482
0.2424, 0.1482
0.2424, 0.1482
0.2424, 0.1482
0.2424, 0.1482
0.2424, 0.1482
0.2424, 0.1482
0.2424, 0.1482
0.2424, 0.1482
0.2424, 0.1482
0.2424, 0.1482
0.2424, 0.1482
0.2424, 0.1482
0.2424, 0.1482
0.2424, 0.1482
0.2424, 0.1456
0.2424, 0.1456
0.2424, 0.1456
0.2424, 0.1456
0.2424, 0.1456
0.2424, 0.1456
0.2424, 0.1456
0.2424, 0.1456
0.2424, 0.1429
0.2424, 0.1429
0.2424, 0.1429
0.2424, 0.1429
0.2424, 0.1429
0.2424, 0.1429
0.2424, 0.1429
0.2424, 0.1429
0.2424, 0.1429
0.2424, 0.1429
0.2424, 0.1429
0.2424, 0.1429
0.2424, 0.1429
0.2424, 0.1429
0.2424, 0.1429
0.2424, 0.1429
0.2424, 0.1429
0.2424, 0.1429
0.2424, 0.1429
0.2424, 0.1429
0.2424, 0.1429
0.2424, 0.1429
0.2424, 0.1429
0.2424, 0.1429
0.2424, 0.1402
0.2424, 0.1402
0.2424, 0.1402
0.2424, 0.1402
0.2424, 0.1402
0.2424, 0.1402
0.2424, 0.1402
0.2424, 0.1402
0.2424, 0.1402
0.2424, 0.1402
0.2424, 0.1402
0.2386, 0.1375
0.2386, 0.1375
0.2386, 0.1375
0.2386, 0.1375
0.2386, 0.1375
0.2386, 0.1375
0.2386, 0.1375
0.2386, 0.1375
0.2386, 0.1348
0.2386, 0.1348
0.2386, 0.1348
0.2386, 0.1348
0.2386, 0.1348
0.2386, 0.1348
0.2386, 0.1348
0.2386, 0.1348
0.2386, 0.1348
0.2386, 0.1348
0.2386, 0.1348
0.2386, 0.1348
0.2386, 0.1348
0.2386, 0.1348
0.2386, 0.1348
0.2386, 0.1348
0.2386, 0.1348
0.2386, 0.1348
0.2386, 0.1348
0.2386, 0.1348
0.2386, 0.1321
0.2386, 0.1321
0.2386, 0.1321
0.2386, 0.1321
0.2386, 0.1321
0.2386, 0.1321
0.2386, 0.1321
0.2348, 0.1294
0.2348, 0.1294
0.2348, 0.1294
0.2348, 0.1294
0.2348, 0.1294
0.2348, 0.1294
0.2348, 0.1294
0.2348, 0.1294
0.2348, 0.1294
0.2348, 0.1294
0.2348, 0.1294
0.2348, 0.1294
0.2348, 0.1294
0.2348, 0.1294
0.2348, 0.1294
0.2348, 0.1294
0.2348, 0.1267
0.2348, 0.1267
0.2348, 0.1267
0.2348, 0.1267
0.2348, 0.1267
0.2348, 0.1267
0.2348, 0.1267
0.2348, 0.1240
0.2348, 0.1240
0.2348, 0.1240
0.2348, 0.1240
0.2348, 0.1240
0.2348, 0.1240
0.2348, 0.1240
0.2348, 0.1240
0.2348, 0.1240
0.2348, 0.1240
0.2348, 0.1240
0.2348, 0.1240
0.2348, 0.1213
0.2348, 0.1213
0.2348, 0.1213
0.2348, 0.1213
0.2348, 0.1213
0.2348, 0.1213
0.2348, 0.1213
0.2348, 0.1213
0.2348, 0.1213
0.2348, 0.1213
0.2348, 0.1213
0.2348, 0.1213
0.2348, 0.1186
0.2348, 0.1186
0.2348, 0.1186
0.2348, 0.1186
0.2348, 0.1186
0.2348, 0.1186
0.2348, 0.1186
0.2348, 0.1159
0.2348, 0.1159
0.2348, 0.1159
0.2348, 0.1159
0.2348, 0.1159
0.2348, 0.1159
0.2348, 0.1159
0.2348, 0.1159
0.2348, 0.1159
0.2348, 0.1159
0.2348, 0.1159
0.2311, 0.1159
0.2311, 0.1159
0.2311, 0.1159
0.2311, 0.1159
0.2311, 0.1159
0.2311, 0.1159
0.2311, 0.1159
0.2311, 0.1132
0.2311, 0.1132
0.2311, 0.1132
0.2311, 0.1132
0.2311, 0.1132
0.2311, 0.1132
0.2311, 0.1132
0.2311, 0.1132
0.2311, 0.1132
0.2311, 0.1132
0.2311, 0.1132
0.2311, 0.1132
0.2311, 0.1105
0.2311, 0.1105
0.2311, 0.1105
0.2311, 0.1105
0.2311, 0.1105
0.2311, 0.1105
0.2311, 0.1105
0.2311, 0.1105
0.2311, 0.1105
0.2311, 0.1105
0.2311, 0.1105
0.2311, 0.1105
0.2311, 0.1078
0.2311, 0.1078
0.2311, 0.1078
0.2311, 0.1078
0.2311, 0.1078
0.2311, 0.1078
0.2311, 0.1078
0.2311, 0.1078
0.2311, 0.1078
0.2311, 0.1078
0.2311, 0.1078
0.2311, 0.1078
0.2311, 0.1078
0.2311, 0.1078
0.2311, 0.1078
0.2273, 0.1078
0.2273, 0.1078
0.2273, 0.1078
0.2273, 0.1078
0.2273, 0.1078
0.2273, 0.1078
0.2273, 0.1078
0.2273, 0.1051
0.2273, 0.1051
0.2273, 0.1051
0.2273, 0.1051
0.2273, 0.1051
0.2273, 0.1051
0.2273, 0.1051
0.2273, 0.1051
0.2273, 0.1024
0.2273, 0.1024
0.2273, 0.1024
0.2273, 0.1024
0.2273, 0.1024
0.2273, 0.1024
0.2273, 0.1024
0.2273, 0.1024
0.2273, 0.1024
0.2273, 0.1024
0.2273, 0.1024
0.2273, 0.1024
0.2273, 0.1024
0.2273, 0.1024
0.2273, 0.1024
0.2273, 0.1024
0.2273, 0.1024
0.2273, 0.1024
0.2273, 0.0997
0.2273, 0.0997
0.2273, 0.0997
0.2273, 0.0997
0.2273, 0.0997
0.2273, 0.0997
0.2273, 0.0997
0.2273, 0.0997
0.2273, 0.0997
0.2273, 0.0997
0.2273, 0.0997
0.2273, 0.0997
0.2273, 0.0970
0.2273, 0.0970
0.2273, 0.0970
0.2273, 0.0970
0.2273, 0.0970
0.2273, 0.0970
0.2273, 0.0970
0.2273, 0.0943
0.2273, 0.0943
0.2273, 0.0943
0.2273, 0.0943
0.2273, 0.0943
0.2273, 0.0943
0.2273, 0.0943
0.2273, 0.0943
0.2273, 0.0943
0.2273, 0.0943
0.2273, 0.0943
0.2273, 0.0943
0.2273, 0.0943
0.2273, 0.0943
0.2273, 0.0943
0.2273, 0.0943
0.2273, 0.0943
0.2273, 0.0943
0.2273, 0.0943
0.2235, 0.0943
0.2235, 0.0943
0.2235, 0.0943
0.2235, 0.0943
0.2235, 0.0916
0.2235, 0.0916
0.2235, 0.0916
0.2235, 0.0916
0.2235, 0.0916
0.2235, 0.0916
0.2235, 0.0916
0.2235, 0.0889
0.2235, 0.0889
0.2235, 0.0889
0.2235, 0.0889
0.2235, 0.0889
0.2235, 0.0889
0.2235, 0.0889
0.2235, 0.0889
0.2235, 0.0889
0.2235, 0.0889
0.2235, 0.0889
0.2235, 0.0889
0.2235, 0.0889
0.2235, 0.0889
0.2235, 0.0863
0.2235, 0.0863
0.2235, 0.0863
0.2235, 0.0863
0.2235, 0.0863
0.2235, 0.0863
0.2235, 0.0863
0.2235, 0.0863
0.2235, 0.0836
0.2235, 0.0836
0.2235, 0.0836
0.2235, 0.0836
0.2235, 0.0836
0.2235, 0.0836
0.2235, 0.0836
0.2235, 0.0809
0.2235, 0.0809
0.2235, 0.0809
0.2235, 0.0809
0.2235, 0.0809
0.2235, 0.0809
0.2235, 0.0809
0.2235, 0.0809
0.2235, 0.0809
0.2235, 0.0809
0.2235, 0.0809
0.2235, 0.0809
0.2235, 0.0809
0.2235, 0.0809
0.2235, 0.0782
0.2235, 0.0782
0.2235, 0.0782
0.2235, 0.0782
0.2235, 0.0782
0.2235, 0.0782
0.2235, 0.0782
0.2235, 0.0782
0.2235, 0.0782
0.2235, 0.0782
0.2235, 0.0782
0.2235, 0.0755
0.2235, 0.0755
0.2235, 0.0755
0.2235, 0.0755
0.2235, 0.0755
0.2235, 0.0755
0.2235, 0.0755
0.2235, 0.0755
0.2235, 0.0755
0.2235, 0.0755
0.2235, 0.0755
0.2235, 0.0755
0.2235, 0.0755
0.2235, 0.0755
0.2235, 0.0755
0.2235, 0.0728
0.2235, 0.0728
0.2235, 0.0728
0.2235, 0.0728
0.2235, 0.0728
0.2235, 0.0728
0.2235, 0.0728
0.2235, 0.0701
0.2235, 0.0701
0.2235, 0.0701
0.2235, 0.0701
0.2235, 0.0701
0.2235, 0.0701
0.2235, 0.0701
0.2235, 0.0701
0.2235, 0.0701
0.2235, 0.0701
0.2235, 0.0701
0.2235, 0.0674
0.2235, 0.0674
0.2235, 0.0674
0.2235, 0.0674
0.2235, 0.0674
0.2235, 0.0674
0.2235, 0.0674
0.2235, 0.0674
0.2273, 0.0674
0.2273, 0.0674
0.2273, 0.0674
0.2273, 0.0674
0.2273, 0.0674
0.2273, 0.0674
0.2273, 0.0647
0.2273, 0.0647
0.2273, 0.0647
0.2273, 0.0647
0.2273, 0.0647
0.2311, 0.0620
0.2311, 0.0620
0.2311, 0.0620
0.2311, 0.0620
0.2311, 0.0620
0.2311, 0.0620
0.2311, 0.0620
0.2311, 0.0620
0.2311, 0.0620
0.2311, 0.0620
0.2311, 0.0620
0.2311, 0.0593
0.2311, 0.0593
0.2311, 0.0593
0.2311, 0.0593
0.2311, 0.0593
0.2311, 0.0593
0.2311, 0.0593
0.2311, 0.0593
0.2311, 0.0566
0.2311, 0.0566
0.2311, 0.0566
0.2311, 0.0566
0.2311, 0.0566
0.2348, 0.0566
0.2348, 0.0566
0.2348, 0.0566
0.2348, 0.0566
0.2348, 0.0566
0.2348, 0.0566
0.2348, 0.0539
0.2348, 0.0539
0.2386, 0.0539
0.2386, 0.0539
0.2386, 0.0539
0.2386, 0.0512
0.2386, 0.0512
0.2386, 0.0512
0.2386, 0.0512
0.2386, 0.0512
0.2386, 0.0485
0.2386, 0.0485
0.2386, 0.0485
0.2386, 0.0485
0.2386, 0.0485
0.2386, 0.0485
0.2386, 0.0485
0.2386, 0.0485
0.2386, 0.0485
0.2386, 0.0485
0.2386, 0.0485
0.2386, 0.0485
0.2386, 0.0485
0.2386, 0.0485
0.2424, 0.0458
0.2424, 0.0458
0.2424, 0.0458
0.2424, 0.0458
0.2424, 0.0458
0.2424, 0.0431
0.2424, 0.0431
0.2424, 0.0431
0.2424, 0.0431
0.2424, 0.0431
0.2462, 0.0431
0.2462, 0.0431
0.2462, 0.0431
0.2462, 0.0431
0.2462, 0.0431
0.2462, 0.0431
0.2462, 0.0431
0.2462, 0.0431
0.2462, 0.0431
0.2462, 0.0404
0.2462, 0.0404
0.2462, 0.0404
0.2500, 0.0404
0.2500, 0.0404
0.2500, 0.0377
0.2500, 0.0377
0.2500, 0.0377
0.2500, 0.0377
0.2500, 0.0377
0.2500, 0.0377
0.2500, 0.0377
0.2500, 0.0377
0.2500, 0.0377
0.2500, 0.0350
0.2500, 0.0350
0.2500, 0.0350
0.2500, 0.0350
0.2500, 0.0350
0.2500, 0.0350
0.2500, 0.0350
0.2500, 0.0350
0.2500, 0.0350
0.2500, 0.0350
0.2500, 0.0350
0.2538, 0.0350
0.2538, 0.0350
0.2538, 0.0350
