0.4781, 0.0949
0.4818, 0.0972
0.4818, 0.0972
0.4818, 0.0972
0.4854, 0.0994
0.4854, 0.0994
0.4854, 0.0994
0.4854, 0.0994
0.4854, 0.0994
0.4854, 0.0994
0.4891, 0.0994
0.4891, 0.0994
0.4891, 0.0994
0.4891, 0.0994
0.4927, 0.1016
0.4927, 0.1016
0.4927, 0.1016
0.4927, 0.1038
0.4927, 0.1038
0.4927, 0.1038
0.4964, 0.1038
0.4964, 0.1038
0.4964, 0.1038
0.4964, 0.1038
0.4964, 0.1038
0.4964, 0.1038
0.4964, 0.1038
0.4964, 0.1038
0.4964, 0.1038
0.5000, 0.1061
0.5000, 0.1061
0.5000, 0.1061
0.5000, 0.1061
0.5036, 0.1083
0.5036, 0.1083
0.5036, 0.1083
0.5036, 0.1104
0.5036, 0.1104
0.5036, 0.1104
0.5036, 0.1104
0.5036, 0.1104
0.5036, 0.1104
0.5073, 0.1126
0.5073, 0.1126
0.5073, 0.1126
0.5109, 0.1149
0.5109, 0.1149
0.5109, 0.1149
0.5146, 0.1171
0.5146, 0.1171
0.5146, 0.1171
0.5146, 0.1171
0.5146, 0.1171
0.5146, 0.1171
0.5146, 0.1171
0.5146, 0.1171
0.5146, 0.1171
0.5146, 0.1171
0.5182, 0.1193
0.5182, 0.1193
0.5182, 0.1193
0.5219, 0.1215
0.5219, 0.1215
0.5219, 0.1215
0.5219, 0.1215
0.5219, 0.1215
0.5219, 0.1215
0.5219, 0.1215
0.5219, 0.1215
0.5219, 0.1215
0.5219, 0.1215
0.5255, 0.1237
0.5255, 0.1237
0.5255, 0.1237
0.5255, 0.1260
0.5255, 0.1260
0.5255, 0.1260
0.5255, 0.1260
0.5292, 0.1282
0.5292, 0.1282
0.5292, 0.1282
0.5328, 0.1282
0.5328, 0.1282
0.5328, 0.1282
0.5328, 0.1304
0.5328, 0.1304
0.5328, 0.1304
0.5328, 0.1304
0.5328, 0.1304
0.5328, 0.1304
0.5365, 0.1325
0.5365, 0.1325
0.5365, 0.1325
0.5365, 0.1325
0.5365, 0.1325
0.5365, 0.1325
0.5401, 0.1325
0.5401, 0.1325
0.5401, 0.1325
0.5401, 0.1348
0.5401, 0.1348
0.5401, 0.1348
0.5401, 0.1348
0.5401, 0.1348
0.5401, 0.1348
0.5401, 0.1370
0.5401, 0.1370
0.5401, 0.1370
0.5401, 0.1370
0.5438, 0.1370
0.5438, 0.1370
0.5438, 0.1370
0.5438, 0.1370
0.5438, 0.1370
0.5438, 0.1370
0.5474, 0.1392
0.5474, 0.1392
0.5474, 0.1392
0.5511, 0.1392
0.5511, 0.1392
0.5511, 0.1392
0.5511, 0.1414
0.5511, 0.1414
0.5511, 0.1414
0.5511, 0.1414
0.5511, 0.1414
0.5511, 0.1414
0.5511, 0.1436
0.5511, 0.1436
0.5511, 0.1436
0.5547, 0.1436
0.5547, 0.1436
0.5547, 0.1436
0.5584, 0.1436
0.5584, 0.1436
0.5584, 0.1436
0.5584, 0.1459
0.5584, 0.1459
0.5584, 0.1459
0.5584, 0.1459
0.5584, 0.1459
0.5584, 0.1459
0.5584, 0.1459
0.5620, 0.1481
0.5620, 0.1481
0.5620, 0.1481
0.5620, 0.1481
0.5620, 0.1481
0.5620, 0.1481
0.5657, 0.1481
0.5657, 0.1481
0.5657, 0.1481
0.5657, 0.1503
0.5657, 0.1503
0.5657, 0.1503
0.5657, 0.1525
0.5657, 0.1525
0.5657, 0.1525
0.5693, 0.1525
0.5693, 0.1525
0.5693, 0.1525
0.5730, 0.1547
0.5730, 0.1547
0.5730, 0.1547
0.5766, 0.1547
0.5766, 0.1547
0.5766, 0.1547
0.5766, 0.1569
0.5766, 0.1569
0.5766, 0.1569
0.5766, 0.1591
0.5766, 0.1591
0.5766, 0.1591
0.5803, 0.1591
0.5803, 0.1591
0.5803, 0.1591
0.5803, 0.1613
0.5803, 0.1613
0.5803, 0.1613
0.5839, 0.1635
0.5839, 0.1635
0.5839, 0.1635
0.5839, 0.1635
0.5839, 0.1635
0.5839, 0.1635
0.5876, 0.1658
0.5876, 0.1658
0.5876, 0.1658
0.5876, 0.1658
0.5876, 0.1658
0.5876, 0.1658
0.5912, 0.1680
0.5912, 0.1680
0.5912, 0.1680
0.5949, 0.1702
0.5949, 0.1702
0.5949, 0.1702
0.5949, 0.1702
0.5949, 0.1702
0.5949, 0.1702
0.5949, 0.1724
0.5949, 0.1724
0.5949, 0.1724
0.5985, 0.1747
0.5985, 0.1747
0.5985, 0.1747
0.6022, 0.1769
0.6022, 0.1769
0.6022, 0.1769
0.6022, 0.1769
0.6022, 0.1769
0.6022, 0.1769
0.6022, 0.1791
0.6022, 0.1791
0.6022, 0.1791
0.6058, 0.1812
0.6058, 0.1812
0.6058, 0.1812
0.6058, 0.1812
0.6058, 0.1812
0.6058, 0.1812
0.6058, 0.1812
0.6095, 0.1835
0.6095, 0.1835
0.6095, 0.1835
0.6131, 0.1857
0.6131, 0.1857
0.6131, 0.1857
0.6131, 0.1879
0.6131, 0.1879
0.6131, 0.1879
0.6131, 0.1901
0.6131, 0.1901
0.6131, 0.1901
0.6168, 0.1923
0.6168, 0.1923
0.6168, 0.1923
0.6204, 0.1923
0.6204, 0.1923
0.6204, 0.1946
0.6204, 0.1946
0.6204, 0.1946
0.6204, 0.1968
0.6204, 0.1968
0.6204, 0.1968
0.6204, 0.1968
0.6241, 0.1990
0.6241, 0.1990
0.6241, 0.1990
0.6241, 0.1990
0.6241, 0.1990
0.6241, 0.1990
0.6277, 0.1990
0.6277, 0.1990
0.6277, 0.1990
0.6277, 0.2012
0.6277, 0.2012
0.6277, 0.2012
0.6314, 0.2034
0.6314, 0.2034
0.6314, 0.2034
0.6314, 0.2034
0.6314, 0.2034
0.6314, 0.2034
0.6314, 0.2056
0.6314, 0.2056
0.6314, 0.2056
0.6314, 0.2078
0.6314, 0.2078
0.6314, 0.2078
0.6350, 0.2100
0.6350, 0.2100
0.6350, 0.2100
0.6387, 0.2100
0.6387, 0.2100
0.6387, 0.2100
0.6387, 0.2122
0.6387, 0.2122
0.6387, 0.2122
0.6387, 0.2145
0.6387, 0.2145
0.6387, 0.2145
0.6387, 0.2145
0.6387, 0.2145
0.6387, 0.2145
0.6423, 0.2167
0.6423, 0.2167
0.6423, 0.2167
0.6460, 0.2189
0.6460, 0.2189
0.6460, 0.2189
0.6460, 0.2211
0.6460, 0.2211
0.6460, 0.2211
0.6496, 0.2211
0.6496, 0.2211
0.6496, 0.2211
0.6496, 0.2234
0.6496, 0.2234
0.6496, 0.2234
0.6496, 0.2256
0.6496, 0.2256
0.6496, 0.2256
0.6533, 0.2256
0.6533, 0.2256
0.6533, 0.2256
0.6569, 0.2277
0.6569, 0.2277
0.6569, 0.2277
0.6569, 0.2299
0.6569, 0.2299
0.6569, 0.2299
0.6569, 0.2299
0.6569, 0.2299
0.6569, 0.2299
0.6569, 0.2322
0.6569, 0.2322
0.6606, 0.2322
0.6606, 0.2322
0.6606, 0.2322
0.6606, 0.2344
0.6606, 0.2344
0.6606, 0.2344
0.6642, 0.2344
0.6642, 0.2344
0.6642, 0.2344
0.6642, 0.2366
0.6642, 0.2366
0.6642, 0.2366
0.6679, 0.2366
0.6679, 0.2366
0.6679, 0.2366
0.6679, 0.2388
0.6679, 0.2388
0.6679, 0.2388
0.6715, 0.2410
0.6715, 0.2410
0.6715, 0.2410
0.6752, 0.2433
0.6752, 0.2433
0.6752, 0.2433
0.6752, 0.2433
0.6752, 0.2433
0.6752, 0.2433
0.6752, 0.2455
0.6752, 0.2455
0.6752, 0.2455
0.6788, 0.2477
0.6788, 0.2477
0.6788, 0.2477
0.6825, 0.2477
0.6825, 0.2477
0.6825, 0.2477
0.6825, 0.2477
0.6825, 0.2477
0.6825, 0.2477
0.6825, 0.2499
0.6825, 0.2499
0.6825, 0.2499
0.6825, 0.2521
0.6825, 0.2521
0.6825, 0.2521
0.6861, 0.2521
0.6861, 0.2521
0.6861, 0.2521
0.6861, 0.2521
0.6861, 0.2521
0.6861, 0.2521
0.6898, 0.2543
0.6898, 0.2543
0.6898, 0.2543
0.6934, 0.2543
0.6934, 0.2543
0.6934, 0.2543
0.6934, 0.2565
0.6934, 0.2565
0.6934, 0.2565
0.6934, 0.2587
0.6934, 0.2587
0.6934, 0.2587
0.6971, 0.2587
0.6971, 0.2587
0.6971, 0.2587
0.6971, 0.2609
0.6971, 0.2609
0.6971, 0.2609
0.7007, 0.2632
0.7007, 0.2632
0.7007, 0.2632
0.7007, 0.2632
0.7007, 0.2632
0.7007, 0.2654
0.7007, 0.2654
0.7007, 0.2654
0.7044, 0.2654
0.7044, 0.2654
0.7044, 0.2654
0.7044, 0.2676
0.7044, 0.2676
0.7044, 0.2676
0.7080, 0.2698
0.7080, 0.2698
0.7080, 0.2698
0.7080, 0.2698
0.7080, 0.2698
0.7080, 0.2698
0.7117, 0.2698
0.7117, 0.2698
0.7117, 0.2698
0.7117, 0.2721
0.7117, 0.2721
0.7117, 0.2721
0.7117, 0.2743
0.7117, 0.2743
0.7117, 0.2743
0.7153, 0.2743
0.7153, 0.2743
0.7153, 0.2743
0.7153, 0.2764
0.7153, 0.2764
0.7153, 0.2764
0.7190, 0.2786
0.7190, 0.2786
0.7190, 0.2786
0.7190, 0.2809
0.7190, 0.2809
0.7190, 0.2809
0.7190, 0.2809
0.7190, 0.2809
0.7190, 0.2809
0.7226, 0.2831
0.7226, 0.2831
0.7226, 0.2831
0.7226, 0.2853
0.7226, 0.2853
0.7226, 0.2853
0.7263, 0.2853
0.7263, 0.2853
0.7263, 0.2853
0.7299, 0.2853
0.7299, 0.2853
0.7299, 0.2853
0.7299, 0.2875
0.7299, 0.2875
0.7299, 0.2897
0.7299, 0.2897
0.7299, 0.2897
0.7336, 0.2920
0.7336, 0.2920
0.7336, 0.2920
0.7336, 0.2920
0.7336, 0.2920
0.7336, 0.2920
0.7336, 0.2920
0.7372, 0.2942
0.7372, 0.2942
0.7372, 0.2964
0.7372, 0.2964
0.7372, 0.2964
0.7372, 0.2964
0.7372, 0.2964
0.7372, 0.2964
0.7409, 0.2964
0.7409, 0.2964
0.7409, 0.2964
0.7445, 0.2985
0.7445, 0.2985
0.7445, 0.2985
0.7445, 0.3008
0.7445, 0.3008
0.7445, 0.3008
0.7482, 0.3030
0.7482, 0.3030
0.7482, 0.3030
0.7482, 0.3030
0.7482, 0.3030
0.7482, 0.3030
0.7518, 0.3052
0.7518, 0.3052
0.7518, 0.3074
0.7518, 0.3074
0.7518, 0.3074
0.7555, 0.3074
0.7555, 0.3074
0.7555, 0.3074
0.7555, 0.3074
0.7555, 0.3074
0.7555, 0.3074
0.7555, 0.3096
0.7555, 0.3096
0.7555, 0.3096
0.7555, 0.3119
0.7555, 0.3119
0.7555, 0.3119
0.7591, 0.3119
0.7591, 0.3119
0.7591, 0.3119
0.7628, 0.3141
0.7628, 0.3141
0.7628, 0.3141
0.7628, 0.3141
0.7628, 0.3141
0.7628, 0.3141
0.7664, 0.3163
0.7664, 0.3163
0.7664, 0.3163
0.7664, 0.3185
0.7664, 0.3185
0.7701, 0.3185
0.7701, 0.3185
0.7701, 0.3185
0.7701, 0.3208
0.7701, 0.3208
0.7701, 0.3208
0.7737, 0.3229
0.7737, 0.3229
0.7737, 0.3229
0.7737, 0.3229
0.7737, 0.3229
0.7737, 0.3229
0.7774, 0.3251
0.7774, 0.3251
0.7774, 0.3251
0.7810, 0.3273
0.7810, 0.3273
0.7847, 0.3296
0.7847, 0.3296
0.7847, 0.3296
0.7847, 0.3318
0.7847, 0.3318
0.7847, 0.3318
0.7847, 0.3318
0.7847, 0.3318
0.7847, 0.3318
0.7883, 0.3340
0.7883, 0.3340
0.7883, 0.3340
0.7883, 0.3362
0.7883, 0.3362
0.7883, 0.3362
0.7920, 0.3362
0.7920, 0.3362
0.7920, 0.3362
0.7920, 0.3384
0.7920, 0.3384
0.7920, 0.3384
0.7920, 0.3407
0.7920, 0.3407
0.7920, 0.3407
0.7956, 0.3407
0.7956, 0.3407
0.7993, 0.3429
0.7993, 0.3429
0.7993, 0.3429
0.7993, 0.3429
0.7993, 0.3429
0.7993, 0.3451
0.7993, 0.3451
0.7993, 0.3451
0.7993, 0.3472
0.7993, 0.3472
0.7993, 0.3472
0.7993, 0.3472
0.7993, 0.3472
0.7993, 0.3472
0.8029, 0.3472
0.8029, 0.3472
0.8029, 0.3472
0.8029, 0.3472
0.8029, 0.3472
0.8029, 0.3472
0.8066, 0.3495
0.8066, 0.3495
0.8066, 0.3495
0.8066, 0.3517
0.8066, 0.3517
0.8066, 0.3517
0.8102, 0.3517
0.8102, 0.3517
0.8102, 0.3517
0.8102, 0.3517
0.8102, 0.3517
0.8102, 0.3517
0.8102, 0.3517
0.8102, 0.3517
0.8102, 0.3517
0.8102, 0.3539
0.8102, 0.3539
0.8102, 0.3539
0.8139, 0.3561
0.8139, 0.3561
0.8139, 0.3561
0.8139, 0.3561
0.8139, 0.3561
0.8139, 0.3561
0.8175, 0.3583
0.8175, 0.3583
0.8175, 0.3583
0.8175, 0.3583
0.8175, 0.3583
0.8175, 0.3583
0.8175, 0.3583
0.8175, 0.3583
0.8175, 0.3583
0.8212, 0.3583
0.8212, 0.3583
0.8212, 0.3583
0.8212, 0.3606
0.8212, 0.3606
0.8248, 0.3606
0.8248, 0.3606
0.8248, 0.3606
0.8285, 0.3628
0.8285, 0.3628
0.8285, 0.3628
0.8285, 0.3628
0.8285, 0.3628
0.8285, 0.3628
0.8321, 0.3628
0.8321, 0.3628
0.8321, 0.3628
0.8321, 0.3650
0.8321, 0.3650
0.8321, 0.3650
0.8358, 0.3650
0.8358, 0.3650
0.8358, 0.3650
0.8358, 0.3650
0.8358, 0.3650
0.8358, 0.3650
0.8358, 0.3672
0.8358, 0.3672
0.8394, 0.3672
0.8394, 0.3672
0.8394, 0.3672
0.8431, 0.3672
0.8431, 0.3672
0.8431, 0.3672
0.8431, 0.3672
0.8431, 0.3672
0.8467, 0.3672
0.8467, 0.3672
0.8467, 0.3672
0.8467, 0.3695
0.8467, 0.3695
0.8467, 0.3695
0.8467, 0.3695
0.8467, 0.3695
0.8467, 0.3695
0.8504, 0.3695
0.8504, 0.3695
0.8504, 0.3695
0.8540, 0.3716
0.8540, 0.3716
0.8540, 0.3716
0.8540, 0.3716
0.8540, 0.3716
0.8577, 0.3738
0.8577, 0.3738
0.8577, 0.3738
0.8577, 0.3738
0.8577, 0.3738
0.8577, 0.3738
0.8613, 0.3738
0.8613, 0.3738
0.8613, 0.3738
0.8613, 0.3738
0.8613, 0.3738
0.8613, 0.3738
0.8650, 0.3738
0.8650, 0.3738
0.8650, 0.3738
0.8650, 0.3738
0.8650, 0.3738
0.8650, 0.3738
0.8650, 0.3738
0.8650, 0.3738
0.8650, 0.3738
0.8686, 0.3760
0.8686, 0.3760
0.8686, 0.3760
0.8686, 0.3760
0.8686, 0.3760
0.8686, 0.3760
0.8723, 0.3760
0.8723, 0.3760
0.8723, 0.3760
0.8723, 0.3760
0.8723, 0.3760
0.8723, 0.3760
0.8723, 0.3760
0.8723, 0.3760
0.8723, 0.3760
0.8759, 0.3783
0.8759, 0.3783
0.8759, 0.3783
0.8796, 0.3783
0.8796, 0.3783
0.8796, 0.3783
0.8796, 0.3783
0.8796, 0.3783
0.8796, 0.3783
0.8832, 0.3783
0.8832, 0.3783
0.8832, 0.3783
0.8832, 0.3783
0.8832, 0.3783
0.8832, 0.3783
0.8832, 0.3783
0.8832, 0.3783
0.8832, 0.3783
0.8869, 0.3783
0.8869, 0.3783
0.8869, 0.3783
0.8905, 0.3783
0.8905, 0.3783
0.8905, 0.3783
0.8905, 0.3783
0.8905, 0.3783
0.8942, 0.3783
0.8942, 0.3783
0.8978, 0.3783
0.8978, 0.3783
0.8978, 0.3783
0.9015, 0.3783
0.9015, 0.3783
0.9015, 0.3783
0.9015, 0.3783
0.9015, 0.3783
0.9015, 0.3783
0.9088, 0.3783
0.9088, 0.3783
0.9088, 0.3783
0.9161, 0.3783
0.9161, 0.3783
0.9197, 0.3783
0.9197, 0.3783
0.9197, 0.3783
0.9197, 0.3783
0.9197, 0.3783
0.9234, 0.3783
0.9270, 0.3783
0.9270, 0.3783
0.9270, 0.3783
0.9307, 0.3783
0.9307, 0.3783
0.9343, 0.3783
0.9343, 0.3783
0.9416, 0.3783
0.9416, 0.3783
0.9416, 0.3783
0.9416, 0.3783
0.9416, 0.3783
0.9416, 0.3783
0.9416, 0.3783
0.9416, 0.3783
0.9453, 0.3783
0.9453, 0.3783
0.9453, 0.3783
0.9453, 0.3783
0.9453, 0.3783
0.9453, 0.3783
0.9489, 0.3783
0.9489, 0.3783
0.9489, 0.3783
0.9489, 0.3783
0.9489, 0.3783
0.9489, 0.3783
0.9489, 0.3783
0.9489, 0.3783
0.9489, 0.3783
0.9489, 0.3783
0.9489, 0.3783
0.9526, 0.3760
0.9526, 0.3760
0.9526, 0.3760
0.9562, 0.3760
0.9562, 0.3760
0.9562, 0.3760
0.9599, 0.3760
0.9599, 0.3760
0.9599, 0.3760
0.9599, 0.3760
0.9599, 0.3760
0.9635, 0.3738
0.9635, 0.3738
0.9635, 0.3738
0.9672, 0.3716
0.9672, 0.3716
0.9672, 0.3716
0.9672, 0.3716
0.9672, 0.3716
0.9672, 0.3716
0.9708, 0.3695
0.9708, 0.3695
0.9745, 0.3695
0.9745, 0.3695
0.9745, 0.3695
0.9745, 0.3695
0.9745, 0.3695
0.9745, 0.3695
0.9745, 0.3672
0.9745, 0.3672
0.9745, 0.3672
0.9781, 0.3650
0.9781, 0.3650
0.9781, 0.3650
0.9781, 0.3650
0.9781, 0.3650
0.9818, 0.3650
0.9818, 0.3650
0.9818, 0.3650
0.9818, 0.3628
0.9818, 0.3628
0.9818, 0.3628
0.9854, 0.3606
0.9854, 0.3606
0.9854, 0.3606
0.9854, 0.3606
0.9854, 0.3606
0.9854, 0.3561
0.9854, 0.3561
0.9854, 0.3561
0.9927, 0.3539
0.9927, 0.3539
0.9927, 0.3539
0.9927, 0.3517
0.9927, 0.3517
0.9964, 0.3517
0.9964, 0.3517
0.9964, 0.3517
0.9964, 0.3495
0.9964, 0.3495
0.9964, 0.3495
0.9964, 0.3472
0.9964, 0.3472
0.9964, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472
1.0000, 0.3472

0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7153, 0.2698
0.7190, 0.2676
0.7190, 0.2676
0.7190, 0.2676
0.7190, 0.2676
0.7190, 0.2676
0.7190, 0.2676
0.7190, 0.2676
0.7190, 0.2676
0.7190, 0.2676
0.7190, 0.2654
0.7190, 0.2654
0.7190, 0.2654
0.7190, 0.2654
0.7226, 0.2654
0.7226, 0.2654
0.7226, 0.2654
0.7226, 0.2654
0.7226, 0.2654
0.7226, 0.2654
0.7226, 0.2654
0.7226, 0.2654
0.7226, 0.2632
0.7226, 0.2632
0.7226, 0.2632
0.7263, 0.2609
0.7263, 0.2609
0.7263, 0.2609
0.7263, 0.2609
0.7263, 0.2609
0.7263, 0.2609
0.7263, 0.2609
0.7263, 0.2609
0.7299, 0.2587
0.7299, 0.2587
0.7299, 0.2587
0.7299, 0.2587
0.7336, 0.2565
0.7336, 0.2565
0.7336, 0.2565
0.7336, 0.2565
0.7336, 0.2565
0.7336, 0.2565
0.7336, 0.2565
0.7336, 0.2565
0.7336, 0.2543
0.7336, 0.2543
0.7336, 0.2543
0.7336, 0.2543
0.7336, 0.2543
0.7336, 0.2543
0.7336, 0.2543
0.7336, 0.2543
0.7336, 0.2543
0.7336, 0.2543
0.7336, 0.2543
0.7336, 0.2543
0.7336, 0.2543
0.7372, 0.2521
0.7372, 0.2521
0.7372, 0.2521
0.7372, 0.2499
0.7372, 0.2499
0.7372, 0.2499
0.7372, 0.2499
0.7409, 0.2499
0.7409, 0.2499
0.7409, 0.2499
0.7409, 0.2499
0.7409, 0.2499
0.7409, 0.2499
0.7409, 0.2499
0.7409, 0.2499
0.7409, 0.2477
0.7409, 0.2477
0.7409, 0.2477
0.7409, 0.2477
0.7409, 0.2477
0.7409, 0.2477
0.7409, 0.2477
0.7409, 0.2477
0.7409, 0.2455
0.7409, 0.2455
0.7409, 0.2455
0.7409, 0.2455
0.7409, 0.2455
0.7445, 0.2433
0.7445, 0.2433
0.7445, 0.2433
0.7445, 0.2433
0.7445, 0.2433
0.7445, 0.2433
0.7445, 0.2433
0.7445, 0.2433
0.7445, 0.2433
0.7445, 0.2433
0.7445, 0.2433
0.7445, 0.2433
0.7445, 0.2433
0.7482, 0.2410
0.7482, 0.2410
0.7482, 0.2410
0.7482, 0.2410
0.7482, 0.2388
0.7482, 0.2388
0.7482, 0.2388
0.7482, 0.2388
0.7518, 0.2388
0.7518, 0.2388
0.7518, 0.2388
0.7518, 0.2388
0.7518, 0.2388
0.7518, 0.2388
0.7518, 0.2388
0.7518, 0.2388
0.7518, 0.2388
0.7518, 0.2388
0.7518, 0.2388
0.7518, 0.2388
0.7518, 0.2366
0.7518, 0.2366
0.7518, 0.2366
0.7518, 0.2366
0.7518, 0.2344
0.7518, 0.2344
0.7518, 0.2344
0.7518, 0.2344
0.7555, 0.2344
0.7555, 0.2344
0.7555, 0.2344
0.7555, 0.2344
0.7555, 0.2322
0.7555, 0.2322
0.7555, 0.2322
0.7555, 0.2322
0.7555, 0.2322
0.7555, 0.2322
0.7555, 0.2322
0.7555, 0.2322
0.7591, 0.2299
0.7591, 0.2299
0.7591, 0.2299
0.7591, 0.2299
0.7591, 0.2299
0.7591, 0.2299
0.7591, 0.2299
0.7591, 0.2299
0.7591, 0.2277
0.7591, 0.2277
0.7591, 0.2277
0.7591, 0.2277
0.7591, 0.2277
0.7591, 0.2277
0.7591, 0.2277
0.7591, 0.2277
0.7628, 0.2256
0.7628, 0.2256
0.7628, 0.2256
0.7628, 0.2256
0.7628, 0.2256
0.7628, 0.2256
0.7628, 0.2256
0.7628, 0.2256
0.7664, 0.2234
0.7664, 0.2234
0.7664, 0.2234
0.7664, 0.2234
0.7664, 0.2234
0.7664, 0.2234
0.7664, 0.2234
0.7701, 0.2234
0.7701, 0.2234
0.7701, 0.2234
0.7701, 0.2234
0.7701, 0.2211
0.7701, 0.2211
0.7701, 0.2211
0.7701, 0.2211
0.7701, 0.2189
0.7701, 0.2189
0.7701, 0.2189
0.7701, 0.2167
0.7701, 0.2167
0.7701, 0.2167
0.7701, 0.2167
0.7737, 0.2167
0.7737, 0.2167
0.7737, 0.2167
0.7737, 0.2167
0.7737, 0.2167
0.7737, 0.2167
0.7737, 0.2167
0.7737, 0.2167
0.7737, 0.2167
0.7737, 0.2145
0.7737, 0.2145
0.7737, 0.2145
0.7774, 0.2122
0.7774, 0.2122
0.7774, 0.2122
0.7774, 0.2122
0.7774, 0.2122
0.7774, 0.2122
0.7774, 0.2100
0.7774, 0.2100
0.7810, 0.2078
0.7810, 0.2056
0.7847, 0.2056
0.7847, 0.2056
0.7883, 0.2034
0.7883, 0.2012
0.7883, 0.2012
0.7883, 0.2012
0.7883, 0.2012
0.7883, 0.2012
0.7883, 0.2012
0.7883, 0.2012
0.7883, 0.2012
0.7883, 0.2012
0.7920, 0.1990
0.7920, 0.1990
0.7920, 0.1968
0.7920, 0.1968
0.7920, 0.1968
0.7956, 0.1968
0.7956, 0.1968
0.7956, 0.1968
0.7956, 0.1946
0.7956, 0.1946
0.7956, 0.1946
0.7956, 0.1946
0.7956, 0.1946
0.7956, 0.1946
0.7956, 0.1923
0.7956, 0.1923
0.7956, 0.1923
0.7993, 0.1923
0.7993, 0.1923
0.7993, 0.1923
0.8029, 0.1901
0.8029, 0.1901
0.8029, 0.1901
0.8029, 0.1901
0.8029, 0.1901
0.8066, 0.1901
0.8066, 0.1901
0.8066, 0.1901
0.8066, 0.1901
0.8066, 0.1901
0.8066, 0.1901
0.8066, 0.1901
0.8066, 0.1901
0.8066, 0.1901
0.8066, 0.1901
0.8066, 0.1901
0.8066, 0.1901
0.8066, 0.1901
0.8066, 0.1901
0.8066, 0.1901
0.8066, 0.1901
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
0.8066, 0.1879
