0.5277, 0.3179
0.5319, 0.3179
0.5319, 0.3179
0.5319, 0.3179
0.5319, 0.3205
0.5319, 0.3205
0.5319, 0.3205
0.5319, 0.3205
0.5319, 0.3205
0.5319, 0.3205
0.5319, 0.3205
0.5319, 0.3205
0.5319, 0.3205
0.5319, 0.3205
0.5362, 0.3205
0.5362, 0.3205
0.5362, 0.3205
0.5362, 0.3205
0.5362, 0.3205
0.5362, 0.3205
0.5362, 0.3205
0.5362, 0.3205
0.5362, 0.3205
0.5362, 0.3205
0.5404, 0.3205
0.5404, 0.3205
0.5404, 0.3205
0.5404, 0.3205
0.5404, 0.3205
0.5404, 0.3205
0.5404, 0.3205
0.5404, 0.3205
0.5404, 0.3205
0.5404, 0.3205
0.5447, 0.3231
0.5447, 0.3231
0.5447, 0.3231
0.5447, 0.3231
0.5447, 0.3231
0.5447, 0.3231
0.5447, 0.3231
0.5447, 0.3231
0.5447, 0.3231
0.5447, 0.3231
0.5489, 0.3231
0.5489, 0.3231
0.5489, 0.3231
0.5489, 0.3256
0.5489, 0.3256
0.5489, 0.3256
0.5532, 0.3256
0.5532, 0.3256
0.5532, 0.3256
0.5532, 0.3256
0.5532, 0.3256
0.5532, 0.3256
0.5532, 0.3256
0.5532, 0.3256
0.5532, 0.3256
0.5532, 0.3256
0.5574, 0.3256
0.5574, 0.3256
0.5574, 0.3256
0.5574, 0.3256
0.5574, 0.3256
0.5574, 0.3256
0.5574, 0.3256
0.5574, 0.3256
0.5574, 0.3256
0.5574, 0.3256
0.5617, 0.3282
0.5617, 0.3282
0.5617, 0.3282
0.5617, 0.3282
0.5617, 0.3282
0.5617, 0.3282
0.5617, 0.3282
0.5617, 0.3282
0.5617, 0.3282
0.5617, 0.3282
0.5660, 0.3282
0.5660, 0.3282
0.5660, 0.3282
0.5660, 0.3282
0.5660, 0.3282
0.5660, 0.3282
0.5660, 0.3282
0.5660, 0.3308
0.5660, 0.3308
0.5660, 0.3308
0.5660, 0.3308
0.5660, 0.3308
0.5660, 0.3308
0.5702, 0.3308
0.5702, 0.3308
0.5702, 0.3308
0.5702, 0.3308
0.5702, 0.3308
0.5702, 0.3308
0.5702, 0.3308
0.5745, 0.3308
0.5745, 0.3308
0.5745, 0.3308
0.5745, 0.3308
0.5745, 0.3308
0.5745, 0.3308
0.5745, 0.3308
0.5745, 0.3308
0.5745, 0.3308
0.5745, 0.3308
0.5745, 0.3308
0.5745, 0.3308
0.5745, 0.3308
0.5787, 0.3308
0.5787, 0.3308
0.5787, 0.3308
0.5787, 0.3333
0.5787, 0.3333
0.5787, 0.3333
0.5787, 0.3333
0.5787, 0.3333
0.5787, 0.3333
0.5830, 0.3333
0.5830, 0.3333
0.5830, 0.3333
0.5830, 0.3333
0.5830, 0.3333
0.5830, 0.3333
0.5830, 0.3333
0.5830, 0.3333
0.5830, 0.3333
0.5830, 0.3333
0.5872, 0.3359
0.5872, 0.3359
0.5872, 0.3359
0.5872, 0.3359
0.5872, 0.3359
0.5872, 0.3359
0.5872, 0.3359
0.5872, 0.3359
0.5872, 0.3359
0.5872, 0.3359
0.5872, 0.3359
0.5872, 0.3359
0.5872, 0.3359
0.5872, 0.3359
0.5872, 0.3359
0.5872, 0.3359
0.5915, 0.3385
0.5915, 0.3385
0.5915, 0.3385
0.5915, 0.3385
0.5915, 0.3385
0.5915, 0.3385
0.5915, 0.3385
0.5915, 0.3385
0.5915, 0.3385
0.5915, 0.3385
0.5957, 0.3385
0.5957, 0.3385
0.5957, 0.3385
0.5957, 0.3385
0.5957, 0.3385
0.5957, 0.3385
0.5957, 0.3385
0.5957, 0.3385
0.5957, 0.3385
0.5957, 0.3385
0.5957, 0.3385
0.5957, 0.3385
0.5957, 0.3385
0.5957, 0.3385
0.5957, 0.3385
0.5957, 0.3385
0.5957, 0.3385
0.6000, 0.3410
0.6000, 0.3410
0.6000, 0.3410
0.6000, 0.3410
0.6000, 0.3410
0.6000, 0.3410
0.6000, 0.3410
0.6000, 0.3410
0.6000, 0.3410
0.6000, 0.3410
0.6043, 0.3410
0.6043, 0.3410
0.6043, 0.3410
0.6043, 0.3410
0.6043, 0.3410
0.6043, 0.3410
0.6043, 0.3410
0.6043, 0.3410
0.6043, 0.3410
0.6085, 0.3436
0.6085, 0.3436
0.6085, 0.3436
0.6085, 0.3436
0.6085, 0.3436
0.6085, 0.3436
0.6085, 0.3436
0.6085, 0.3436
0.6085, 0.3436
0.6085, 0.3436
0.6085, 0.3436
0.6085, 0.3436
0.6085, 0.3436
0.6085, 0.3436
0.6085, 0.3436
0.6085, 0.3436
0.6128, 0.3436
0.6128, 0.3436
0.6128, 0.3436
0.6128, 0.3436
0.6128, 0.3436
0.6128, 0.3436
0.6128, 0.3436
0.6128, 0.3436
0.6128, 0.3436
0.6128, 0.3436
0.6170, 0.3436
0.6170, 0.3436
0.6170, 0.3436
0.6170, 0.3436
0.6170, 0.3436
0.6170, 0.3436
0.6170, 0.3436
0.6170, 0.3436
0.6170, 0.3436
0.6170, 0.3462
0.6170, 0.3462
0.6170, 0.3462
0.6170, 0.3462
0.6170, 0.3462
0.6170, 0.3462
0.6170, 0.3462
0.6170, 0.3462
0.6170, 0.3462
0.6170, 0.3462
0.6213, 0.3462
0.6213, 0.3462
0.6213, 0.3462
0.6213, 0.3462
0.6213, 0.3462
0.6213, 0.3462
0.6255, 0.3487
0.6255, 0.3487
0.6255, 0.3487
0.6255, 0.3487
0.6255, 0.3487
0.6255, 0.3487
0.6255, 0.3487
0.6255, 0.3487
0.6255, 0.3487
0.6255, 0.3487
0.6298, 0.3487
0.6298, 0.3487
0.6298, 0.3487
0.6298, 0.3487
0.6298, 0.3487
0.6298, 0.3487
0.6298, 0.3487
0.6298, 0.3487
0.6298, 0.3487
0.6298, 0.3513
0.6298, 0.3513
0.6298, 0.3513
0.6298, 0.3513
0.6298, 0.3513
0.6298, 0.3513
0.6298, 0.3513
0.6340, 0.3513
0.6340, 0.3513
0.6340, 0.3513
0.6340, 0.3513
0.6340, 0.3513
0.6340, 0.3513
0.6340, 0.3513
0.6340, 0.3513
0.6340, 0.3513
0.6340, 0.3513
0.6383, 0.3513
0.6383, 0.3513
0.6383, 0.3513
0.6383, 0.3513
0.6383, 0.3513
0.6383, 0.3513
0.6383, 0.3513
0.6383, 0.3513
0.6383, 0.3513
0.6426, 0.3513
0.6426, 0.3513
0.6426, 0.3513
0.6468, 0.3513
0.6468, 0.3513
0.6468, 0.3513
0.6468, 0.3513
0.6468, 0.3513
0.6468, 0.3513
0.6468, 0.3513
0.6468, 0.3513
0.6468, 0.3513
0.6468, 0.3513
0.6468, 0.3513
0.6468, 0.3513
0.6468, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6553, 0.3538
0.6553, 0.3538
0.6553, 0.3538
0.6553, 0.3538
0.6553, 0.3538
0.6553, 0.3538
0.6553, 0.3538
0.6553, 0.3538
0.6553, 0.3538
0.6553, 0.3538
0.6553, 0.3538
0.6553, 0.3538
0.6553, 0.3538
0.6596, 0.3538
0.6596, 0.3538
0.6596, 0.3538
0.6596, 0.3538
0.6596, 0.3538
0.6596, 0.3538
0.6596, 0.3538
0.6596, 0.3538
0.6596, 0.3538
0.6596, 0.3538
0.6596, 0.3538
0.6596, 0.3538
0.6596, 0.3538
0.6596, 0.3538
0.6596, 0.3538
0.6638, 0.3538
0.6638, 0.3538
0.6638, 0.3538
0.6638, 0.3538
0.6638, 0.3538
0.6638, 0.3538
0.6638, 0.3538
0.6681, 0.3538
0.6681, 0.3538
0.6681, 0.3538
0.6681, 0.3564
0.6681, 0.3564
0.6681, 0.3564
0.6681, 0.3564
0.6681, 0.3564
0.6681, 0.3564
0.6681, 0.3564
0.6681, 0.3564
0.6681, 0.3564
0.6723, 0.3564
0.6723, 0.3564
0.6723, 0.3564
0.6723, 0.3564
0.6723, 0.3564
0.6723, 0.3564
0.6723, 0.3564
0.6723, 0.3564
0.6723, 0.3564
0.6766, 0.3564
0.6766, 0.3564
0.6766, 0.3564
0.6766, 0.3564
0.6766, 0.3564
0.6766, 0.3564
0.6809, 0.3564
0.6809, 0.3564
0.6809, 0.3564
0.6809, 0.3564
0.6809, 0.3564
0.6809, 0.3564
0.6809, 0.3564
0.6809, 0.3564
0.6809, 0.3564
0.6809, 0.3564
0.6809, 0.3564
0.6809, 0.3564
0.6809, 0.3564
0.6851, 0.3564
0.6851, 0.3564
0.6851, 0.3564
0.6851, 0.3564
0.6851, 0.3564
0.6851, 0.3564
0.6894, 0.3564
0.6894, 0.3564
0.6894, 0.3564
0.6894, 0.3564
0.6894, 0.3564
0.6894, 0.3564
0.6894, 0.3564
0.6894, 0.3564
0.6894, 0.3564
0.6894, 0.3564
0.6894, 0.3564
0.6894, 0.3564
0.6894, 0.3564
0.6894, 0.3564
0.6894, 0.3564
0.6936, 0.3564
0.6936, 0.3564
0.6936, 0.3564
0.6936, 0.3590
0.6936, 0.3590
0.6936, 0.3590
0.6979, 0.3590
0.6979, 0.3590
0.6979, 0.3590
0.6979, 0.3590
0.6979, 0.3590
0.6979, 0.3590
0.7021, 0.3590
0.7021, 0.3590
0.7021, 0.3590
0.7021, 0.3590
0.7021, 0.3590
0.7021, 0.3590
0.7021, 0.3590
0.7021, 0.3590
0.7021, 0.3590
0.7021, 0.3590
0.7021, 0.3590
0.7021, 0.3590
0.7021, 0.3590
0.7064, 0.3590
0.7064, 0.3590
0.7064, 0.3590
0.7064, 0.3590
0.7064, 0.3590
0.7106, 0.3615
0.7106, 0.3615
0.7106, 0.3615
0.7106, 0.3615
0.7106, 0.3615
0.7106, 0.3615
0.7106, 0.3615
0.7106, 0.3615
0.7106, 0.3615
0.7106, 0.3615
0.7106, 0.3615
0.7106, 0.3615
0.7106, 0.3615
0.7106, 0.3615
0.7106, 0.3615
0.7106, 0.3615
0.7149, 0.3615
0.7149, 0.3615
0.7149, 0.3615
0.7149, 0.3615
0.7149, 0.3615
0.7149, 0.3615
0.7149, 0.3615
0.7149, 0.3615
0.7149, 0.3615
0.7149, 0.3615
0.7149, 0.3615
0.7149, 0.3615
0.7149, 0.3615
0.7191, 0.3641
0.7191, 0.3641
0.7191, 0.3641
0.7191, 0.3641
0.7191, 0.3641
0.7191, 0.3641
0.7234, 0.3641
0.7234, 0.3641
0.7234, 0.3641
0.7234, 0.3641
0.7234, 0.3641
0.7234, 0.3641
0.7234, 0.3641
0.7234, 0.3641
0.7234, 0.3641
0.7234, 0.3641
0.7234, 0.3641
0.7234, 0.3641
0.7234, 0.3641
0.7234, 0.3641
0.7234, 0.3641
0.7277, 0.3641
0.7277, 0.3641
0.7277, 0.3641
0.7277, 0.3641
0.7277, 0.3641
0.7277, 0.3641
0.7277, 0.3641
0.7277, 0.3641
0.7277, 0.3641
0.7277, 0.3641
0.7319, 0.3641
0.7319, 0.3641
0.7319, 0.3641
0.7319, 0.3641
0.7319, 0.3641
0.7319, 0.3641
0.7319, 0.3641
0.7319, 0.3641
0.7319, 0.3641
0.7319, 0.3641
0.7319, 0.3641
0.7319, 0.3641
0.7319, 0.3641
0.7319, 0.3641
0.7319, 0.3641
0.7319, 0.3641
0.7319, 0.3641
0.7319, 0.3641
0.7319, 0.3641
0.7319, 0.3641
0.7319, 0.3641
0.7362, 0.3641
0.7362, 0.3641
0.7362, 0.3641
0.7362, 0.3641
0.7362, 0.3641
0.7362, 0.3641
0.7404, 0.3667
0.7404, 0.3667
0.7404, 0.3667
0.7404, 0.3667
0.7404, 0.3667
0.7404, 0.3667
0.7447, 0.3667
0.7447, 0.3667
0.7447, 0.3667
0.7447, 0.3667
0.7447, 0.3667
0.7447, 0.3667
0.7447, 0.3667
0.7447, 0.3667
0.7447, 0.3667
0.7447, 0.3667
0.7447, 0.3667
0.7447, 0.3667
0.7447, 0.3667
0.7447, 0.3667
0.7447, 0.3667
0.7489, 0.3667
0.7489, 0.3667
0.7489, 0.3667
0.7489, 0.3667
0.7489, 0.3667
0.7489, 0.3667
0.7489, 0.3667
0.7489, 0.3667
0.7489, 0.3667
0.7532, 0.3692
0.7532, 0.3692
0.7532, 0.3692
0.7532, 0.3692
0.7532, 0.3692
0.7532, 0.3692
0.7532, 0.3692
0.7532, 0.3692
0.7532, 0.3692
0.7532, 0.3692
0.7532, 0.3692
0.7532, 0.3692
0.7532, 0.3692
0.7574, 0.3692
0.7574, 0.3692
0.7574, 0.3692
0.7574, 0.3692
0.7574, 0.3692
0.7574, 0.3692
0.7574, 0.3692
0.7574, 0.3692
0.7574, 0.3692
0.7617, 0.3692
0.7617, 0.3692
0.7617, 0.3692
0.7617, 0.3692
0.7617, 0.3692
0.7617, 0.3692
0.7660, 0.3692
0.7660, 0.3692
0.7660, 0.3692
0.7660, 0.3692
0.7660, 0.3692
0.7660, 0.3692
0.7660, 0.3692
0.7660, 0.3692
0.7660, 0.3692
0.7660, 0.3692
0.7660, 0.3692
0.7702, 0.3692
0.7702, 0.3692
0.7702, 0.3692
0.7702, 0.3692
0.7702, 0.3692
0.7702, 0.3692
0.7745, 0.3692
0.7745, 0.3692
0.7745, 0.3692
0.7745, 0.3692
0.7745, 0.3692
0.7745, 0.3692
0.7745, 0.3718
0.7745, 0.3718
0.7745, 0.3718
0.7745, 0.3718
0.7745, 0.3718
0.7745, 0.3718
0.7787, 0.3718
0.7787, 0.3718
0.7787, 0.3718
0.7787, 0.3718
0.7787, 0.3718
0.7787, 0.3718
0.7787, 0.3718
0.7787, 0.3718
0.7787, 0.3718
0.7830, 0.3718
0.7830, 0.3718
0.7830, 0.3718
0.7830, 0.3718
0.7830, 0.3718
0.7830, 0.3718
0.7830, 0.3718
0.7830, 0.3718
0.7830, 0.3718
0.7830, 0.3718
0.7830, 0.3718
0.7830, 0.3718
0.7872, 0.3718
0.7872, 0.3718
0.7872, 0.3718
0.7872, 0.3718
0.7872, 0.3718
0.7872, 0.3718
0.7915, 0.3718
0.7915, 0.3718
0.7915, 0.3718
0.7957, 0.3744
0.7957, 0.3744
0.7957, 0.3744
0.7957, 0.3744
0.7957, 0.3744
0.7957, 0.3744
0.7957, 0.3744
0.7957, 0.3744
0.7957, 0.3744
0.8000, 0.3744
0.8000, 0.3744
0.8000, 0.3744
0.8000, 0.3744
0.8000, 0.3744
0.8000, 0.3744
0.8043, 0.3744
0.8043, 0.3744
0.8043, 0.3744
0.8043, 0.3744
0.8043, 0.3744
0.8043, 0.3744
0.8043, 0.3744
0.8043, 0.3744
0.8043, 0.3744
0.8043, 0.3744
0.8043, 0.3744
0.8043, 0.3744
0.8085, 0.3769
0.8085, 0.3769
0.8085, 0.3769
0.8085, 0.3769
0.8085, 0.3769
0.8085, 0.3769
0.8128, 0.3769
0.8128, 0.3769
0.8128, 0.3769
0.8128, 0.3769
0.8128, 0.3769
0.8128, 0.3769
0.8170, 0.3769
0.8170, 0.3769
0.8170, 0.3769
0.8170, 0.3769
0.8170, 0.3769
0.8170, 0.3769
0.8170, 0.3769
0.8170, 0.3769
0.8170, 0.3769
0.8170, 0.3769
0.8170, 0.3769
0.8170, 0.3769
0.8170, 0.3769
0.8170, 0.3769
0.8170, 0.3769
0.8213, 0.3769
0.8213, 0.3769
0.8213, 0.3769
0.8213, 0.3769
0.8213, 0.3769
0.8213, 0.3769
0.8255, 0.3769
0.8255, 0.3769
0.8255, 0.3769
0.8255, 0.3769
0.8255, 0.3769
0.8255, 0.3769
0.8255, 0.3769
0.8255, 0.3769
0.8255, 0.3769
0.8255, 0.3769
0.8255, 0.3769
0.8298, 0.3769
0.8298, 0.3769
0.8298, 0.3769
0.8298, 0.3769
0.8298, 0.3769
0.8298, 0.3769
0.8340, 0.3769
0.8340, 0.3769
0.8340, 0.3769
0.8340, 0.3769
0.8340, 0.3769
0.8340, 0.3769
0.8340, 0.3769
0.8340, 0.3769
0.8340, 0.3769
0.8383, 0.3769
0.8383, 0.3769
0.8383, 0.3769
0.8383, 0.3769
0.8383, 0.3769
0.8383, 0.3769
0.8383, 0.3769
0.8383, 0.3769
0.8383, 0.3769
0.8383, 0.3769
0.8383, 0.3769
0.8383, 0.3769
0.8383, 0.3769
0.8383, 0.3769
0.8383, 0.3769
0.8383, 0.3769
0.8426, 0.3769
0.8426, 0.3769
0.8426, 0.3769
0.8426, 0.3769
0.8426, 0.3769
0.8426, 0.3769
0.8468, 0.3769
0.8468, 0.3769
0.8468, 0.3769
0.8468, 0.3769
0.8468, 0.3769
0.8468, 0.3769
0.8511, 0.3769
0.8511, 0.3769
0.8511, 0.3769
0.8553, 0.3769
0.8553, 0.3769
0.8596, 0.3769
0.8596, 0.3769
0.8596, 0.3769
0.8596, 0.3769
0.8596, 0.3769
0.8596, 0.3769
0.8638, 0.3769
0.8638, 0.3769
0.8638, 0.3769
0.8681, 0.3769
0.8681, 0.3769
0.8681, 0.3769
0.8681, 0.3769
0.8681, 0.3769
0.8681, 0.3769
0.8681, 0.3769
0.8681, 0.3769
0.8681, 0.3769
0.8681, 0.3769
0.8681, 0.3769
0.8723, 0.3769
0.8723, 0.3769
0.8723, 0.3769
0.8723, 0.3769
0.8723, 0.3769
0.8723, 0.3769
0.8766, 0.3769
0.8766, 0.3769
0.8766, 0.3769
0.8766, 0.3769
0.8766, 0.3769
0.8766, 0.3769
0.8809, 0.3769
0.8809, 0.3769
0.8809, 0.3769
0.8809, 0.3769
0.8809, 0.3769
0.8809, 0.3769
0.8809, 0.3769
0.8809, 0.3769
0.8851, 0.3769
0.8851, 0.3769
0.8851, 0.3769
0.8894, 0.3744
0.8894, 0.3744
0.8894, 0.3744
0.8894, 0.3744
0.8894, 0.3744
0.8894, 0.3744
0.8894, 0.3744
0.8894, 0.3744
0.8894, 0.3744
0.8936, 0.3744
0.8936, 0.3744
0.8979, 0.3744
0.8979, 0.3744
0.8979, 0.3744
0.9021, 0.3744
0.9021, 0.3744
0.9021, 0.3744
0.9021, 0.3744
0.9021, 0.3744
0.9021, 0.3744
0.9021, 0.3744
0.9021, 0.3744
0.9021, 0.3744
0.9021, 0.3718
0.9021, 0.3718
0.9064, 0.3718
0.9064, 0.3718
0.9064, 0.3718
0.9064, 0.3718
0.9064, 0.3718
0.9064, 0.3718
0.9106, 0.3718
0.9106, 0.3718
0.9106, 0.3718
0.9106, 0.3718
0.9106, 0.3718
0.9106, 0.3718
0.9106, 0.3718
0.9106, 0.3718
0.9106, 0.3718
0.9106, 0.3718
0.9106, 0.3718
0.9106, 0.3718
0.9149, 0.3718
0.9149, 0.3718
0.9149, 0.3718
0.9149, 0.3718
0.9149, 0.3718
0.9191, 0.3718
0.9191, 0.3718
0.9191, 0.3718
0.9191, 0.3718
0.9191, 0.3718
0.9191, 0.3718
0.9191, 0.3692
0.9191, 0.3692
0.9191, 0.3692
0.9234, 0.3692
0.9234, 0.3692
0.9234, 0.3692
0.9234, 0.3692
0.9234, 0.3692
0.9277, 0.3692
0.9277, 0.3692
0.9277, 0.3692
0.9277, 0.3692
0.9277, 0.3692
0.9277, 0.3692
0.9277, 0.3692
0.9277, 0.3692
0.9277, 0.3692
0.9319, 0.3692
0.9319, 0.3692
0.9319, 0.3692
0.9319, 0.3667
0.9319, 0.3667
0.9319, 0.3667
0.9319, 0.3667
0.9319, 0.3667
0.9362, 0.3667
0.9362, 0.3667
0.9362, 0.3667
0.9362, 0.3667
0.9362, 0.3667
0.9362, 0.3667
0.9404, 0.3667
0.9404, 0.3667
0.9404, 0.3667
0.9404, 0.3667
0.9404, 0.3667
0.9404, 0.3667
0.9404, 0.3667
0.9404, 0.3667
0.9447, 0.3667
0.9447, 0.3667
0.9447, 0.3667
0.9447, 0.3667
0.9447, 0.3667
0.9447, 0.3667
0.9489, 0.3641
0.9489, 0.3641
0.9489, 0.3641
0.9489, 0.3641
0.9489, 0.3641
0.9489, 0.3641
0.9532, 0.3641
0.9532, 0.3641
0.9532, 0.3641
0.9532, 0.3641
0.9532, 0.3641
0.9532, 0.3641
0.9532, 0.3641
0.9532, 0.3641
0.9532, 0.3641
0.9532, 0.3641
0.9532, 0.3641
0.9574, 0.3615
0.9574, 0.3615
0.9574, 0.3615
0.9574, 0.3615
0.9574, 0.3615
0.9574, 0.3615
0.9617, 0.3615
0.9617, 0.3615
0.9617, 0.3615
0.9617, 0.3615
0.9617, 0.3615
0.9617, 0.3615
0.9617, 0.3615
0.9617, 0.3615
0.9617, 0.3615
0.9617, 0.3615
0.9617, 0.3615
0.9617, 0.3615
0.9660, 0.3590
0.9660, 0.3590
0.9660, 0.3590
0.9660, 0.3590
0.9660, 0.3590
0.9702, 0.3590
0.9702, 0.3590
0.9702, 0.3590
0.9702, 0.3590
0.9702, 0.3590
0.9702, 0.3590
0.9745, 0.3590
0.9745, 0.3590
0.9745, 0.3590
0.9745, 0.3590
0.9745, 0.3590
0.9745, 0.3590
0.9745, 0.3590
0.9745, 0.3590
0.9745, 0.3590
0.9745, 0.3590
0.9745, 0.3590
0.9745, 0.3590
0.9745, 0.3590
0.9745, 0.3590
0.9745, 0.3590
0.9745, 0.3590
0.9745, 0.3590
0.9787, 0.3590
0.9787, 0.3590
0.9787, 0.3590
0.9787, 0.3564
0.9787, 0.3564
0.9787, 0.3564
0.9787, 0.3564
0.9787, 0.3564
0.9787, 0.3564
0.9787, 0.3564
0.9787, 0.3564
0.9787, 0.3564
0.9787, 0.3564
0.9787, 0.3564
0.9787, 0.3564
0.9787, 0.3564
0.9787, 0.3564
0.9787, 0.3564
0.9787, 0.3564
0.9787, 0.3564
0.9787, 0.3564
0.9787, 0.3564
0.9787, 0.3564
0.9830, 0.3564
0.9830, 0.3564
0.9830, 0.3564
0.9830, 0.3564
0.9830, 0.3564
0.9830, 0.3564
0.9830, 0.3564
0.9830, 0.3564
0.9830, 0.3564
0.9830, 0.3564
0.9830, 0.3564
0.9830, 0.3538
0.9830, 0.3538
0.9830, 0.3538
0.9830, 0.3538
0.9830, 0.3538
0.9830, 0.3538
0.9872, 0.3538
0.9872, 0.3538
0.9872, 0.3538
0.9872, 0.3538
0.9872, 0.3538
0.9872, 0.3538
0.9872, 0.3538
0.9872, 0.3538
0.9872, 0.3538
0.9872, 0.3538
0.9872, 0.3538
0.9872, 0.3538
0.9872, 0.3538
0.9872, 0.3538
0.9872, 0.3538
0.9872, 0.3538
0.9872, 0.3538
0.9872, 0.3538
0.9872, 0.3538
0.9872, 0.3538
0.9872, 0.3538
0.9872, 0.3538
0.9872, 0.3538
0.9872, 0.3538
0.9872, 0.3538
0.9872, 0.3538
0.9872, 0.3538
0.9872, 0.3538
0.9915, 0.3538
0.9915, 0.3538
0.9915, 0.3538
0.9915, 0.3538
0.9915, 0.3538
0.9957, 0.3538
0.9957, 0.3538
0.9957, 0.3538
0.9957, 0.3538
0.9957, 0.3538
0.9957, 0.3538
0.9957, 0.3538
0.9957, 0.3538
0.9957, 0.3538
0.9957, 0.3538
0.9957, 0.3538
0.9957, 0.3538
0.9957, 0.3513
0.9957, 0.3513
0.9957, 0.3513
0.9957, 0.3513
0.9957, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
1.0000, 0.3513
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3538
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3513
0.6511, 0.3487
0.6511, 0.3487
0.6511, 0.3487
0.6468, 0.3487
0.6468, 0.3487
0.6468, 0.3487
0.6468, 0.3487
0.6468, 0.3487
0.6468, 0.3487
0.6468, 0.3487
0.6468, 0.3487
0.6468, 0.3487
