0.5108, 0.0247
0.5108, 0.0247
0.5108, 0.0247
0.5108, 0.0247
0.5108, 0.0247
0.5108, 0.0247
0.5152, 0.0247
0.5152, 0.0247
0.5152, 0.0247
0.5152, 0.0278
0.5152, 0.0278
0.5152, 0.0278
0.5152, 0.0278
0.5152, 0.0278
0.5152, 0.0278
0.5195, 0.0278
0.5195, 0.0278
0.5195, 0.0278
0.5195, 0.0278
0.5195, 0.0278
0.5195, 0.0278
0.5195, 0.0278
0.5238, 0.0278
0.5238, 0.0278
0.5238, 0.0278
0.5238, 0.0278
0.5238, 0.0278
0.5238, 0.0278
0.5281, 0.0309
0.5281, 0.0309
0.5281, 0.0309
0.5281, 0.0309
0.5281, 0.0309
0.5281, 0.0309
0.5281, 0.0309
0.5281, 0.0309
0.5281, 0.0309
0.5281, 0.0309
0.5281, 0.0309
0.5281, 0.0309
0.5281, 0.0309
0.5281, 0.0309
0.5325, 0.0309
0.5325, 0.0309
0.5325, 0.0309
0.5368, 0.0309
0.5368, 0.0309
0.5368, 0.0309
0.5368, 0.0309
0.5368, 0.0309
0.5368, 0.0309
0.5368, 0.0340
0.5368, 0.0340
0.5368, 0.0340
0.5368, 0.0340
0.5368, 0.0340
0.5368, 0.0340
0.5368, 0.0340
0.5411, 0.0340
0.5411, 0.0340
0.5411, 0.0340
0.5455, 0.0340
0.5455, 0.0340
0.5455, 0.0340
0.5455, 0.0340
0.5455, 0.0340
0.5455, 0.0340
0.5455, 0.0340
0.5455, 0.0340
0.5455, 0.0340
0.5455, 0.0340
0.5498, 0.0340
0.5498, 0.0340
0.5498, 0.0340
0.5498, 0.0340
0.5498, 0.0340
0.5498, 0.0340
0.5498, 0.0340
0.5498, 0.0340
0.5498, 0.0340
0.5498, 0.0340
0.5498, 0.0340
0.5498, 0.0340
0.5498, 0.0340
0.5541, 0.0340
0.5541, 0.0340
0.5541, 0.0340
0.5584, 0.0340
0.5584, 0.0340
0.5584, 0.0340
0.5584, 0.0340
0.5584, 0.0340
0.5584, 0.0340
0.5584, 0.0370
0.5584, 0.0370
0.5584, 0.0370
0.5584, 0.0370
0.5584, 0.0370
0.5584, 0.0370
0.5628, 0.0370
0.5628, 0.0370
0.5628, 0.0370
0.5628, 0.0370
0.5628, 0.0370
0.5628, 0.0370
0.5628, 0.0370
0.5671, 0.0370
0.5671, 0.0370
0.5671, 0.0370
0.5671, 0.0401
0.5671, 0.0401
0.5671, 0.0401
0.5714, 0.0401
0.5714, 0.0401
0.5714, 0.0401
0.5714, 0.0401
0.5714, 0.0401
0.5714, 0.0401
0.5714, 0.0401
0.5714, 0.0401
0.5714, 0.0401
0.5714, 0.0401
0.5714, 0.0401
0.5714, 0.0401
0.5714, 0.0401
0.5714, 0.0401
0.5714, 0.0401
0.5714, 0.0401
0.5758, 0.0401
0.5758, 0.0401
0.5758, 0.0401
0.5801, 0.0401
0.5801, 0.0401
0.5801, 0.0401
0.5801, 0.0401
0.5801, 0.0401
0.5801, 0.0401
0.5801, 0.0401
0.5801, 0.0401
0.5801, 0.0401
0.5801, 0.0401
0.5801, 0.0401
0.5801, 0.0401
0.5801, 0.0401
0.5844, 0.0432
0.5844, 0.0432
0.5844, 0.0432
0.5844, 0.0432
0.5844, 0.0432
0.5844, 0.0432
0.5844, 0.0432
0.5887, 0.0432
0.5887, 0.0432
0.5887, 0.0432
0.5931, 0.0432
0.5931, 0.0432
0.5931, 0.0432
0.5931, 0.0432
0.5931, 0.0432
0.5931, 0.0432
0.5931, 0.0432
0.5931, 0.0432
0.5931, 0.0432
0.5931, 0.0432
0.5931, 0.0463
0.5931, 0.0463
0.5931, 0.0463
0.5974, 0.0463
0.5974, 0.0463
0.5974, 0.0463
0.5974, 0.0463
0.5974, 0.0463
0.5974, 0.0463
0.6017, 0.0463
0.6017, 0.0463
0.6017, 0.0463
0.6017, 0.0463
0.6017, 0.0463
0.6017, 0.0463
0.6017, 0.0463
0.6017, 0.0463
0.6017, 0.0463
0.6061, 0.0463
0.6061, 0.0463
0.6061, 0.0463
0.6061, 0.0463
0.6104, 0.0463
0.6104, 0.0463
0.6104, 0.0463
0.6104, 0.0463
0.6104, 0.0463
0.6104, 0.0463
0.6104, 0.0463
0.6104, 0.0463
0.6104, 0.0463
0.6147, 0.0463
0.6147, 0.0463
0.6147, 0.0463
0.6147, 0.0463
0.6147, 0.0463
0.6147, 0.0463
0.6147, 0.0463
0.6147, 0.0494
0.6147, 0.0494
0.6147, 0.0494
0.6147, 0.0494
0.6147, 0.0494
0.6147, 0.0494
0.6190, 0.0494
0.6190, 0.0494
0.6190, 0.0494
0.6234, 0.0494
0.6234, 0.0494
0.6234, 0.0494
0.6234, 0.0494
0.6234, 0.0494
0.6234, 0.0494
0.6234, 0.0525
0.6234, 0.0525
0.6234, 0.0525
0.6234, 0.0525
0.6234, 0.0525
0.6234, 0.0525
0.6277, 0.0525
0.6277, 0.0525
0.6277, 0.0525
0.6277, 0.0525
0.6277, 0.0525
0.6277, 0.0525
0.6277, 0.0525
0.6277, 0.0525
0.6277, 0.0525
0.6277, 0.0525
0.6277, 0.0525
0.6277, 0.0525
0.6277, 0.0525
0.6320, 0.0525
0.6320, 0.0525
0.6320, 0.0525
0.6320, 0.0525
0.6320, 0.0525
0.6320, 0.0525
0.6320, 0.0525
0.6320, 0.0556
0.6320, 0.0556
0.6320, 0.0556
0.6320, 0.0556
0.6320, 0.0556
0.6320, 0.0556
0.6364, 0.0556
0.6364, 0.0556
0.6364, 0.0556
0.6364, 0.0556
0.6364, 0.0556
0.6364, 0.0556
0.6407, 0.0556
0.6407, 0.0556
0.6407, 0.0556
0.6450, 0.0556
0.6450, 0.0556
0.6450, 0.0556
0.6450, 0.0556
0.6450, 0.0556
0.6450, 0.0556
0.6450, 0.0556
0.6450, 0.0556
0.6450, 0.0556
0.6494, 0.0556
0.6494, 0.0556
0.6494, 0.0556
0.6537, 0.0556
0.6537, 0.0556
0.6537, 0.0556
0.6537, 0.0556
0.6537, 0.0556
0.6537, 0.0556
0.6537, 0.0556
0.6537, 0.0556
0.6537, 0.0556
0.6537, 0.0556
0.6580, 0.0556
0.6580, 0.0556
0.6580, 0.0556
0.6623, 0.0556
0.6623, 0.0556
0.6623, 0.0556
0.6623, 0.0556
0.6623, 0.0556
0.6623, 0.0556
0.6667, 0.0556
0.6667, 0.0556
0.6667, 0.0556
0.6667, 0.0556
0.6667, 0.0556
0.6667, 0.0556
0.6667, 0.0586
0.6667, 0.0586
0.6667, 0.0586
0.6667, 0.0586
0.6667, 0.0586
0.6667, 0.0586
0.6710, 0.0586
0.6710, 0.0586
0.6710, 0.0586
0.6710, 0.0586
0.6710, 0.0586
0.6710, 0.0586
0.6753, 0.0586
0.6753, 0.0586
0.6753, 0.0586
0.6753, 0.0586
0.6753, 0.0586
0.6753, 0.0586
0.6753, 0.0586
0.6753, 0.0586
0.6753, 0.0586
0.6797, 0.0586
0.6797, 0.0586
0.6797, 0.0586
0.6797, 0.0586
0.6797, 0.0586
0.6797, 0.0586
0.6840, 0.0586
0.6840, 0.0586
0.6840, 0.0586
0.6840, 0.0586
0.6840, 0.0586
0.6840, 0.0586
0.6883, 0.0586
0.6883, 0.0586
0.6883, 0.0586
0.6883, 0.0586
0.6883, 0.0586
0.6883, 0.0586
0.6883, 0.0586
0.6883, 0.0586
0.6883, 0.0586
0.6883, 0.0586
0.6883, 0.0617
0.6883, 0.0617
0.6883, 0.0617
0.6926, 0.0617
0.6926, 0.0617
0.6926, 0.0617
0.6970, 0.0617
0.6970, 0.0617
0.6970, 0.0617
0.6970, 0.0617
0.6970, 0.0617
0.6970, 0.0617
0.6970, 0.0617
0.6970, 0.0617
0.6970, 0.0617
0.6970, 0.0617
0.6970, 0.0617
0.6970, 0.0617
0.7013, 0.0617
0.7013, 0.0617
0.7013, 0.0617
0.7013, 0.0617
0.7013, 0.0617
0.7013, 0.0617
0.7013, 0.0617
0.7013, 0.0617
0.7013, 0.0617
0.7013, 0.0617
0.7056, 0.0617
0.7056, 0.0617
0.7056, 0.0617
0.7056, 0.0617
0.7056, 0.0617
0.7056, 0.0617
0.7100, 0.0617
0.7100, 0.0617
0.7100, 0.0617
0.7100, 0.0617
0.7100, 0.0617
0.7100, 0.0617
0.7100, 0.0617
0.7100, 0.0617
0.7100, 0.0617
0.7100, 0.0617
0.7143, 0.0617
0.7143, 0.0617
0.7143, 0.0617
0.7143, 0.0617
0.7143, 0.0617
0.7143, 0.0617
0.7186, 0.0617
0.7186, 0.0617
0.7186, 0.0617
0.7186, 0.0617
0.7186, 0.0617
0.7186, 0.0617
0.7186, 0.0617
0.7186, 0.0617
0.7186, 0.0617
0.7186, 0.0617
0.7229, 0.0617
0.7229, 0.0617
0.7229, 0.0617
0.7229, 0.0617
0.7229, 0.0617
0.7229, 0.0617
0.7273, 0.0617
0.7273, 0.0617
0.7273, 0.0617
0.7273, 0.0617
0.7273, 0.0617
0.7273, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7316, 0.0617
0.7359, 0.0617
0.7359, 0.0617
0.7359, 0.0617
0.7359, 0.0617
0.7359, 0.0617
0.7359, 0.0617
0.7359, 0.0617
0.7359, 0.0617
0.7359, 0.0617
0.7403, 0.0617
0.7403, 0.0617
0.7403, 0.0617
0.7403, 0.0617
0.7403, 0.0617
0.7403, 0.0617
0.7403, 0.0617
0.7403, 0.0617
0.7403, 0.0617
0.7403, 0.0648
0.7403, 0.0648
0.7403, 0.0648
0.7403, 0.0648
0.7403, 0.0648
0.7403, 0.0648
0.7403, 0.0648
0.7446, 0.0648
0.7446, 0.0648
0.7446, 0.0648
0.7446, 0.0648
0.7446, 0.0648
0.7446, 0.0648
0.7446, 0.0648
0.7446, 0.0648
0.7446, 0.0648
0.7446, 0.0648
0.7446, 0.0648
0.7446, 0.0648
0.7446, 0.0648
0.7489, 0.0648
0.7489, 0.0648
0.7489, 0.0648
0.7532, 0.0648
0.7532, 0.0648
0.7532, 0.0648
0.7532, 0.0648
0.7532, 0.0648
0.7576, 0.0679
0.7576, 0.0679
0.7576, 0.0679
0.7576, 0.0679
0.7576, 0.0679
0.7576, 0.0679
0.7576, 0.0679
0.7619, 0.0679
0.7619, 0.0679
0.7619, 0.0679
0.7619, 0.0679
0.7619, 0.0679
0.7619, 0.0679
0.7619, 0.0679
0.7619, 0.0679
0.7619, 0.0679
0.7619, 0.0679
0.7619, 0.0679
0.7619, 0.0679
0.7619, 0.0679
0.7619, 0.0679
0.7662, 0.0679
0.7662, 0.0679
0.7662, 0.0679
0.7662, 0.0679
0.7662, 0.0679
0.7662, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7706, 0.0679
0.7749, 0.0710
0.7749, 0.0710
0.7749, 0.0710
0.7749, 0.0710
0.7749, 0.0710
0.7749, 0.0710
0.7749, 0.0710
0.7749, 0.0710
0.7749, 0.0710
0.7792, 0.0710
0.7792, 0.0710
0.7792, 0.0710
0.7792, 0.0710
0.7792, 0.0710
0.7792, 0.0710
0.7792, 0.0710
0.7792, 0.0710
0.7792, 0.0710
0.7792, 0.0710
0.7792, 0.0710
0.7792, 0.0710
0.7835, 0.0710
0.7835, 0.0710
0.7835, 0.0710
0.7835, 0.0710
0.7835, 0.0710
0.7835, 0.0710
0.7835, 0.0710
0.7835, 0.0710
0.7835, 0.0710
0.7835, 0.0710
0.7835, 0.0710
0.7835, 0.0710
0.7835, 0.0710
0.7835, 0.0710
0.7835, 0.0710
0.7835, 0.0710
0.7835, 0.0710
0.7835, 0.0710
0.7835, 0.0710
0.7835, 0.0710
0.7835, 0.0710
0.7835, 0.0710
0.7835, 0.0710
0.7835, 0.0710
0.7835, 0.0710
0.7835, 0.0710
0.7835, 0.0710
0.7879, 0.0710
0.7879, 0.0710
0.7879, 0.0710
0.7879, 0.0710
0.7879, 0.0710
0.7879, 0.0710
0.7879, 0.0710
0.7879, 0.0710
0.7879, 0.0710
0.7879, 0.0710
0.7879, 0.0710
0.7879, 0.0710
0.7922, 0.0710
0.7922, 0.0710
0.7922, 0.0710
0.7922, 0.0710
0.7922, 0.0710
0.7922, 0.0710
0.7922, 0.0710
0.7922, 0.0710
0.7922, 0.0710
0.7922, 0.0710
0.7922, 0.0710
0.7922, 0.0710
0.7922, 0.0710
0.7922, 0.0710
0.7922, 0.0710
0.7922, 0.0710
0.7922, 0.0710
0.7922, 0.0710
0.7965, 0.0710
0.7965, 0.0710
0.7965, 0.0710
0.7965, 0.0710
0.7965, 0.0710
0.7965, 0.0710
0.8009, 0.0710
0.8009, 0.0710
0.8009, 0.0710
0.8009, 0.0710
0.8009, 0.0710
0.8009, 0.0710
0.8052, 0.0710
0.8052, 0.0710
0.8052, 0.0710
0.8052, 0.0710
0.8052, 0.0710
0.8052, 0.0710
0.8052, 0.0710
0.8052, 0.0710
0.8052, 0.0710
0.8052, 0.0710
0.8052, 0.0710
0.8052, 0.0710
0.8052, 0.0710
0.8052, 0.0710
0.8052, 0.0710
0.8052, 0.0710
0.8052, 0.0710
0.8052, 0.0710
0.8095, 0.0710
0.8095, 0.0710
0.8095, 0.0710
0.8095, 0.0710
0.8095, 0.0710
0.8095, 0.0710
0.8095, 0.0710
0.8095, 0.0710
0.8095, 0.0710
0.8095, 0.0710
0.8095, 0.0710
0.8095, 0.0710
0.8139, 0.0710
0.8139, 0.0710
0.8139, 0.0710
0.8139, 0.0710
0.8139, 0.0710
0.8139, 0.0710
0.8139, 0.0710
0.8139, 0.0710
0.8139, 0.0710
0.8139, 0.0710
0.8139, 0.0710
0.8139, 0.0710
0.8139, 0.0710
0.8139, 0.0710
0.8139, 0.0710
0.8182, 0.0710
0.8182, 0.0710
0.8182, 0.0710
0.8182, 0.0710
0.8182, 0.0710
0.8182, 0.0710
0.8182, 0.0710
0.8182, 0.0710
0.8182, 0.0710
0.8225, 0.0710
0.8225, 0.0710
0.8225, 0.0710
0.8225, 0.0710
0.8225, 0.0710
0.8225, 0.0710
0.8225, 0.0710
0.8225, 0.0710
0.8225, 0.0710
0.8225, 0.0710
0.8225, 0.0710
0.8225, 0.0710
0.8268, 0.0710
0.8268, 0.0710
0.8268, 0.0710
0.8268, 0.0710
0.8268, 0.0710
0.8268, 0.0710
0.8268, 0.0710
0.8268, 0.0710
0.8268, 0.0710
0.8268, 0.0710
0.8268, 0.0710
0.8268, 0.0679
0.8268, 0.0679
0.8268, 0.0679
0.8268, 0.0679
0.8268, 0.0679
0.8268, 0.0679
0.8312, 0.0679
0.8312, 0.0679
0.8312, 0.0679
0.8312, 0.0679
0.8312, 0.0679
0.8312, 0.0679
0.8312, 0.0679
0.8312, 0.0679
0.8312, 0.0679
0.8312, 0.0679
0.8312, 0.0679
0.8312, 0.0679
0.8355, 0.0679
0.8355, 0.0679
0.8355, 0.0679
0.8355, 0.0679
0.8355, 0.0679
0.8355, 0.0679
0.8355, 0.0679
0.8355, 0.0679
0.8355, 0.0679
0.8355, 0.0648
0.8355, 0.0648
0.8355, 0.0648
0.8355, 0.0648
0.8355, 0.0648
0.8355, 0.0648
0.8398, 0.0648
0.8398, 0.0648
0.8398, 0.0648
0.8398, 0.0648
0.8398, 0.0648
0.8442, 0.0648
0.8442, 0.0648
0.8442, 0.0648
0.8442, 0.0648
0.8442, 0.0648
0.8442, 0.0648
0.8485, 0.0648
0.8485, 0.0648
0.8485, 0.0648
0.8485, 0.0648
0.8485, 0.0648
0.8485, 0.0648
0.8485, 0.0648
0.8485, 0.0648
0.8485, 0.0648
0.8485, 0.0648
0.8485, 0.0648
0.8485, 0.0648
0.8485, 0.0648
0.8485, 0.0648
0.8485, 0.0648
0.8485, 0.0648
0.8485, 0.0648
0.8485, 0.0648
0.8528, 0.0648
0.8528, 0.0648
0.8528, 0.0648
0.8528, 0.0648
0.8528, 0.0648
0.8528, 0.0648
0.8528, 0.0648
0.8528, 0.0648
0.8571, 0.0648
0.8571, 0.0648
0.8571, 0.0648
0.8571, 0.0648
0.8571, 0.0648
0.8571, 0.0648
0.8571, 0.0617
0.8571, 0.0617
0.8571, 0.0617
0.8571, 0.0617
0.8571, 0.0617
0.8615, 0.0617
0.8615, 0.0617
0.8615, 0.0617
0.8615, 0.0617
0.8615, 0.0617
0.8615, 0.0617
0.8658, 0.0617
0.8658, 0.0617
0.8658, 0.0617
0.8658, 0.0617
0.8658, 0.0617
0.8658, 0.0617
0.8701, 0.0586
0.8701, 0.0586
0.8701, 0.0586
0.8701, 0.0586
0.8701, 0.0586
0.8701, 0.0586
0.8701, 0.0586
0.8701, 0.0586
0.8745, 0.0586
0.8745, 0.0586
0.8745, 0.0586
0.8745, 0.0586
0.8745, 0.0586
0.8745, 0.0586
0.8788, 0.0586
0.8788, 0.0586
0.8788, 0.0586
0.8788, 0.0586
0.8788, 0.0586
0.8788, 0.0586
0.8788, 0.0586
0.8788, 0.0586
0.8831, 0.0586
0.8831, 0.0586
0.8831, 0.0586
0.8831, 0.0586
0.8831, 0.0586
0.8831, 0.0586
0.8874, 0.0556
0.8874, 0.0556
0.8874, 0.0556
0.8874, 0.0556
0.8874, 0.0556
0.8918, 0.0556
0.8918, 0.0556
0.8918, 0.0556
0.8918, 0.0556
0.8918, 0.0556
0.8918, 0.0556
0.8918, 0.0556
0.8918, 0.0556
0.8918, 0.0556
0.8918, 0.0556
0.8918, 0.0556
0.8918, 0.0556
0.8961, 0.0525
0.8961, 0.0525
0.8961, 0.0525
0.8961, 0.0525
0.8961, 0.0525
0.9004, 0.0525
0.9004, 0.0525
0.9004, 0.0525
0.9004, 0.0525
0.9004, 0.0525
0.9004, 0.0525
0.9004, 0.0525
0.9004, 0.0525
0.9004, 0.0494
0.9004, 0.0494
0.9004, 0.0494
0.9048, 0.0494
0.9048, 0.0494
0.9048, 0.0494
0.9048, 0.0494
0.9048, 0.0494
0.9091, 0.0494
0.9091, 0.0494
0.9091, 0.0494
0.9091, 0.0494
0.9091, 0.0494
0.9091, 0.0494
0.9091, 0.0494
0.9091, 0.0494
0.9134, 0.0494
0.9134, 0.0494
0.9134, 0.0494
0.9134, 0.0494
0.9134, 0.0494
0.9134, 0.0494
0.9177, 0.0463
0.9177, 0.0463
0.9177, 0.0463
0.9221, 0.0463
0.9221, 0.0463
0.9221, 0.0463
0.9221, 0.0463
0.9221, 0.0463
0.9221, 0.0463
0.9221, 0.0463
0.9221, 0.0463
0.9221, 0.0463
0.9221, 0.0463
0.9221, 0.0463
0.9221, 0.0432
0.9221, 0.0432
0.9221, 0.0432
0.9264, 0.0432
0.9264, 0.0432
0.9264, 0.0432
0.9264, 0.0432
0.9264, 0.0432
0.9264, 0.0432
0.9307, 0.0432
0.9307, 0.0432
0.9307, 0.0432
0.9307, 0.0432
0.9307, 0.0432
0.9307, 0.0432
0.9307, 0.0432
0.9307, 0.0432
0.9307, 0.0432
0.9307, 0.0432
0.9307, 0.0432
0.9307, 0.0432
0.9307, 0.0432
0.9351, 0.0432
0.9351, 0.0432
0.9351, 0.0432
0.9351, 0.0432
0.9351, 0.0432
0.9351, 0.0432
0.9394, 0.0401
0.9394, 0.0401
0.9394, 0.0401
0.9394, 0.0401
0.9394, 0.0401
0.9437, 0.0401
0.9437, 0.0401
0.9437, 0.0401
0.9437, 0.0401
0.9437, 0.0401
0.9437, 0.0401
0.9437, 0.0370
0.9437, 0.0370
0.9437, 0.0370
0.9437, 0.0370
0.9437, 0.0370
0.9437, 0.0370
0.9481, 0.0370
0.9481, 0.0370
0.9524, 0.0370
0.9524, 0.0370
0.9524, 0.0370
0.9524, 0.0370
0.9524, 0.0370
0.9524, 0.0370
0.9524, 0.0370
0.9524, 0.0370
0.9524, 0.0370
0.9524, 0.0370
0.9524, 0.0370
0.9524, 0.0370
0.9524, 0.0370
0.9524, 0.0370
0.9524, 0.0370
0.9524, 0.0370
0.9524, 0.0370
0.9567, 0.0370
0.9567, 0.0370
0.9567, 0.0370
0.9567, 0.0370
0.9567, 0.0370
0.9567, 0.0370
0.9567, 0.0340
0.9567, 0.0340
0.9567, 0.0340
0.9610, 0.0340
0.9610, 0.0340
0.9610, 0.0340
0.9610, 0.0340
0.9610, 0.0340
0.9610, 0.0340
0.9654, 0.0340
0.9654, 0.0340
0.9654, 0.0309
0.9654, 0.0309
0.9654, 0.0309
0.9654, 0.0309
0.9654, 0.0309
0.9654, 0.0309
0.9654, 0.0309
0.9654, 0.0309
0.9654, 0.0309
0.9654, 0.0309
0.9654, 0.0309
0.9654, 0.0278
0.9654, 0.0278
0.9654, 0.0278
0.9697, 0.0278
0.9697, 0.0278
0.9697, 0.0278
0.9697, 0.0278
0.9697, 0.0278
0.9740, 0.0278
0.9740, 0.0278
0.9740, 0.0278
0.9740, 0.0278
0.9740, 0.0278
0.9740, 0.0278
0.9740, 0.0278
0.9740, 0.0278
0.9740, 0.0278
0.9740, 0.0247
0.9740, 0.0247
0.9784, 0.0247
0.9784, 0.0247
0.9784, 0.0247
0.9784, 0.0247
0.9784, 0.0247
0.9784, 0.0247
0.9784, 0.0247
0.9784, 0.0247
0.9827, 0.0216
0.9827, 0.0216
0.9827, 0.0216
0.9827, 0.0216
0.9827, 0.0216
0.9827, 0.0216
0.9827, 0.0216
0.9827, 0.0216
0.9827, 0.0216
0.9827, 0.0216
0.9827, 0.0216
0.9870, 0.0216
0.9870, 0.0216
0.9870, 0.0216
0.9870, 0.0216
0.9870, 0.0216
0.9870, 0.0216
0.9870, 0.0216
0.9870, 0.0216
0.9870, 0.0216
0.9870, 0.0185
0.9870, 0.0185
0.9913, 0.0185
0.9913, 0.0185
0.9913, 0.0185
0.9913, 0.0185
0.9913, 0.0185
0.9913, 0.0185
0.9913, 0.0185
0.9913, 0.0185
0.9913, 0.0185
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0154
0.9957, 0.0123
0.9957, 0.0123
0.9957, 0.0123
0.9957, 0.0123
0.9957, 0.0123
0.9957, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
1.0000, 0.0123
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
