0.4854, 0.2103
0.4854, 0.2077
0.4854, 0.2077
0.4854, 0.2077
0.4806, 0.2077
0.4806, 0.2077
0.4806, 0.2077
0.4757, 0.2077
0.4757, 0.2077
0.4757, 0.2077
0.4757, 0.2077
0.4757, 0.2077
0.4757, 0.2077
0.4757, 0.2077
0.4757, 0.2051
0.4757, 0.2051
0.4757, 0.2051
0.4709, 0.2051
0.4709, 0.2051
0.4660, 0.2051
0.4660, 0.2051
0.4660, 0.2051
0.4612, 0.2051
0.4612, 0.2051
0.4612, 0.2051
0.4612, 0.2051
0.4612, 0.2051
0.4612, 0.2051
0.4563, 0.2051
0.4563, 0.2051
0.4563, 0.2051
0.4515, 0.2051
0.4515, 0.2051
0.4515, 0.2051
0.4515, 0.2051
0.4515, 0.2051
0.4515, 0.2051
0.4515, 0.2051
0.4515, 0.2051
0.4515, 0.2051
0.4515, 0.2051
0.4515, 0.2051
0.4466, 0.2026
0.4466, 0.2026
0.4466, 0.2026
0.4417, 0.2026
0.4417, 0.2026
0.4417, 0.2026
0.4369, 0.2026
0.4369, 0.2026
0.4369, 0.2026
0.4369, 0.2026
0.4369, 0.2026
0.4369, 0.2026
0.4369, 0.2026
0.4369, 0.2026
0.4369, 0.2026
0.4369, 0.2026
0.4369, 0.2026
0.4369, 0.2026
0.4320, 0.2000
0.4320, 0.2000
0.4320, 0.2000
0.4272, 0.2000
0.4272, 0.2000
0.4272, 0.2000
0.4272, 0.2000
0.4272, 0.2000
0.4272, 0.2000
0.4272, 0.2000
0.4223, 0.2000
0.4223, 0.2000
0.4223, 0.2000
0.4175, 0.2000
0.4175, 0.2000
0.4175, 0.2000
0.4126, 0.2000
0.4126, 0.2000
0.4126, 0.2000
0.4126, 0.2000
0.4126, 0.2000
0.4126, 0.2000
0.4126, 0.2000
0.4126, 0.2000
0.4126, 0.2000
0.4126, 0.2000
0.4078, 0.2000
0.4078, 0.2000
0.4078, 0.2000
0.4078, 0.2000
0.4078, 0.2000
0.4078, 0.2000
0.4078, 0.2000
0.4029, 0.2000
0.4029, 0.2000
0.4029, 0.2000
0.4029, 0.2000
0.4029, 0.2000
0.4029, 0.2000
0.3981, 0.1974
0.3981, 0.1974
0.3981, 0.1974
0.3981, 0.1974
0.3981, 0.1974
0.3981, 0.1974
0.3932, 0.1974
0.3932, 0.1974
0.3932, 0.1974
0.3883, 0.1974
0.3883, 0.1974
0.3883, 0.1974
0.3883, 0.1974
0.3883, 0.1974
0.3883, 0.1974
0.3883, 0.1974
0.3835, 0.1974
0.3835, 0.1974
0.3835, 0.1974
0.3786, 0.1974
0.3786, 0.1974
0.3786, 0.1974
0.3786, 0.1974
0.3786, 0.1974
0.3786, 0.1974
0.3786, 0.1974
0.3786, 0.1974
0.3786, 0.1974
0.3786, 0.1974
0.3738, 0.1974
0.3738, 0.1974
0.3738, 0.1974
0.3689, 0.1974
0.3689, 0.1974
0.3689, 0.1974
0.3689, 0.1974
0.3689, 0.1974
0.3689, 0.1974
0.3689, 0.1974
0.3689, 0.1974
0.3689, 0.1974
0.3689, 0.1974
0.3641, 0.1974
0.3641, 0.1974
0.3641, 0.1974
0.3592, 0.1974
0.3592, 0.1974
0.3592, 0.1974
0.3544, 0.1974
0.3544, 0.1974
0.3544, 0.1974
0.3544, 0.1974
0.3544, 0.1974
0.3544, 0.1974
0.3495, 0.1974
0.3495, 0.1974
0.3495, 0.1974
0.3495, 0.1974
0.3495, 0.1974
0.3495, 0.1974
0.3447, 0.1974
0.3447, 0.1974
0.3447, 0.1974
0.3447, 0.1974
0.3447, 0.1974
0.3447, 0.1974
0.3447, 0.1974
0.3447, 0.1974
0.3447, 0.1974
0.3447, 0.1974
0.3398, 0.1974
0.3398, 0.1974
0.3398, 0.1974
0.3398, 0.1974
0.3398, 0.1974
0.3398, 0.1974
0.3350, 0.1974
0.3350, 0.1974
0.3350, 0.1974
0.3350, 0.1974
0.3350, 0.1974
0.3350, 0.1974
0.3350, 0.1974
0.3350, 0.1974
0.3350, 0.1974
0.3350, 0.1974
0.3350, 0.1974
0.3301, 0.1974
0.3301, 0.1974
0.3301, 0.1974
0.3301, 0.2000
0.3301, 0.2000
0.3301, 0.2000
0.3301, 0.2000
0.3301, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3252, 0.2000
0.3301, 0.2000
0.3301, 0.2000
0.3301, 0.2000
0.3350, 0.2000
0.3350, 0.2000
0.3350, 0.2000
0.3350, 0.2000
0.3350, 0.2000
0.3350, 0.2000
0.3398, 0.2000
0.3398, 0.2000
0.3398, 0.2000
0.3398, 0.2000
0.3398, 0.2000
0.3398, 0.2000
0.3447, 0.2000
0.3447, 0.2000
0.3447, 0.2000
0.3495, 0.2000
0.3495, 0.2000
0.3495, 0.2000
0.3495, 0.2000
0.3495, 0.2000
0.3495, 0.2000
0.3544, 0.2000
0.3544, 0.2000
0.3544, 0.2000
0.3592, 0.2000
0.3592, 0.2000
0.3592, 0.2000
0.3641, 0.2000
0.3641, 0.2000
0.3641, 0.2000
0.3641, 0.2000
0.3641, 0.2000
0.3641, 0.2000
0.3641, 0.2000
0.3641, 0.2000
0.3641, 0.2000
0.3641, 0.2000
0.3641, 0.2000
0.3641, 0.2000
0.3641, 0.2000
0.3689, 0.2000
0.3689, 0.2000
0.3689, 0.2000
0.3738, 0.2000
0.3738, 0.2000
0.3738, 0.2000
0.3738, 0.2000
0.3738, 0.2000
0.3738, 0.2000
0.3738, 0.2000
0.3738, 0.2000
0.3738, 0.2000
0.3738, 0.2000
0.3786, 0.2000
0.3786, 0.2000
0.3786, 0.2000
0.3835, 0.2000
0.3835, 0.2000
0.3835, 0.2000
0.3835, 0.2000
0.3835, 0.2000
0.3835, 0.2000
0.3883, 0.2000
0.3883, 0.2000
0.3883, 0.2000
0.3883, 0.2000
0.3883, 0.2000
0.3883, 0.2000
0.3932, 0.2000
0.3932, 0.2000
0.3932, 0.2000
0.3932, 0.2000
0.3932, 0.2000
0.3932, 0.2000
0.3981, 0.2000
0.3981, 0.2000
0.3981, 0.2000
0.3981, 0.2000
0.3981, 0.2000
0.3981, 0.2000
0.3981, 0.2000
0.3981, 0.2000
0.3981, 0.2000
0.3981, 0.2000
0.3981, 0.2000
0.3981, 0.2000
0.3981, 0.2000
0.3981, 0.2000
0.3981, 0.2000
0.3981, 0.2000
0.4029, 0.2000
0.4029, 0.2000
0.4029, 0.2000
0.4029, 0.2000
0.4029, 0.2000
0.4029, 0.2000
0.4078, 0.2000
0.4078, 0.2000
0.4078, 0.2000
0.4078, 0.2000
0.4078, 0.2000
0.4078, 0.2000
0.4078, 0.2000
0.4078, 0.2000
0.4078, 0.2000
0.4126, 0.2000
0.4126, 0.2000
0.4126, 0.2000
0.4126, 0.2000
0.4126, 0.2000
0.4126, 0.2000
0.4175, 0.2000
0.4175, 0.2000
0.4175, 0.2000
0.4223, 0.2000
0.4223, 0.2000
0.4223, 0.2000
0.4223, 0.2000
0.4223, 0.2000
0.4223, 0.2000
0.4223, 0.2000
0.4223, 0.2000
0.4223, 0.2000
0.4223, 0.2000
0.4223, 0.2000
0.4223, 0.2000
0.4272, 0.2000
0.4272, 0.2000
0.4272, 0.2000
0.4272, 0.2000
0.4272, 0.2000
0.4272, 0.2000
0.4272, 0.2000
0.4272, 0.2000
0.4272, 0.2000
0.4320, 0.2000
0.4320, 0.2000
0.4320, 0.2000
0.4320, 0.2000
0.4320, 0.2000
0.4320, 0.2000
0.4320, 0.2000
0.4320, 0.2000
0.4320, 0.2000
0.4320, 0.2000
0.4320, 0.2000
0.4320, 0.2000
0.4320, 0.2000
0.4369, 0.2000
0.4369, 0.2000
0.4369, 0.2000
0.4417, 0.2000
0.4417, 0.2000
0.4417, 0.2000
0.4466, 0.2000
0.4466, 0.2000
0.4466, 0.2000
0.4466, 0.2000
0.4466, 0.2000
0.4466, 0.2000
0.4466, 0.2000
0.4466, 0.2000
0.4466, 0.2000
0.4515, 0.2000
0.4515, 0.2000
0.4515, 0.2000
0.4515, 0.2000
0.4515, 0.2000
0.4515, 0.2000
0.4563, 0.2000
0.4563, 0.2000
0.4563, 0.2000
0.4563, 0.2000
0.4563, 0.2000
0.4563, 0.2000
0.4563, 0.2000
0.4563, 0.2000
0.4563, 0.2000
0.4563, 0.2000
0.4563, 0.2000
0.4563, 0.2000
0.4563, 0.2000
0.4563, 0.2000
0.4563, 0.2000
0.4563, 0.2000
0.4563, 0.2000
0.4563, 0.2000
0.4563, 0.2000
0.4612, 0.2000
0.4612, 0.2000
0.4612, 0.2000
0.4612, 0.2000
0.4612, 0.2000
0.4612, 0.2000
0.4660, 0.2000
0.4660, 0.2000
0.4660, 0.2000
0.4660, 0.2000
0.4660, 0.2000
0.4660, 0.2000
0.4709, 0.1974
0.4709, 0.1974
0.4709, 0.1974
0.4709, 0.1974
0.4709, 0.1974
0.4709, 0.1974
0.4709, 0.1974
0.4709, 0.1974
0.4709, 0.1974
0.4757, 0.1974
0.4757, 0.1974
0.4757, 0.1974
0.4757, 0.1949
0.4757, 0.1949
0.4757, 0.1949
0.4806, 0.1949
0.4806, 0.1949
0.4806, 0.1949
0.4806, 0.1949
0.4806, 0.1949
0.4806, 0.1949
0.4806, 0.1949
0.4806, 0.1949
0.4806, 0.1949
0.4806, 0.1949
0.4806, 0.1949
0.4806, 0.1949
0.4806, 0.1949
0.4806, 0.1949
0.4806, 0.1949
0.4806, 0.1949
0.4806, 0.1923
0.4806, 0.1923
0.4854, 0.1923
0.4854, 0.1923
0.4854, 0.1923
0.4854, 0.1923
0.4854, 0.1923
0.4854, 0.1923
0.4854, 0.1923
0.4854, 0.1923
0.4854, 0.1923
0.4903, 0.1923
0.4903, 0.1923
0.4903, 0.1923
0.4951, 0.1923
0.4951, 0.1923
0.4951, 0.1923
0.4951, 0.1923
0.4951, 0.1923
0.4951, 0.1923
0.4951, 0.1897
0.4951, 0.1897
0.4951, 0.1897
0.4951, 0.1897
0.4951, 0.1897
0.4951, 0.1897
0.5000, 0.1897
0.5000, 0.1897
0.5000, 0.1897
0.5000, 0.1872
0.5000, 0.1872
0.5000, 0.1872
0.5000, 0.1872
0.5000, 0.1872
0.5000, 0.1872
0.5000, 0.1872
0.5000, 0.1872
0.5000, 0.1872
0.5049, 0.1872
0.5049, 0.1872
0.5049, 0.1872
0.5049, 0.1872
0.5049, 0.1872
0.5049, 0.1872
0.5049, 0.1872
0.5049, 0.1872
0.5049, 0.1872
0.5049, 0.1872
0.5049, 0.1872
0.5049, 0.1872
0.5049, 0.1872
0.5049, 0.1872
0.5049, 0.1872
0.5097, 0.1846
0.5097, 0.1846
0.5097, 0.1846
0.5146, 0.1846
0.5146, 0.1846
0.5146, 0.1846
0.5146, 0.1821
0.5146, 0.1821
0.5194, 0.1821
0.5194, 0.1821
0.5194, 0.1821
0.5194, 0.1795
0.5194, 0.1795
0.5194, 0.1795
0.5194, 0.1795
0.5194, 0.1795
0.5243, 0.1795
0.5243, 0.1795
0.5243, 0.1795
0.5243, 0.1795
0.5243, 0.1795
0.5243, 0.1795
0.5243, 0.1795
0.5243, 0.1795
0.5243, 0.1795
0.5243, 0.1795
0.5291, 0.1795
0.5291, 0.1795
0.5291, 0.1795
0.5291, 0.1795
0.5291, 0.1795
0.5291, 0.1795
0.5291, 0.1795
0.5291, 0.1795
0.5291, 0.1795
0.5291, 0.1795
0.5291, 0.1795
0.5291, 0.1769
0.5291, 0.1769
0.5291, 0.1769
0.5291, 0.1769
0.5291, 0.1769
0.5291, 0.1769
0.5291, 0.1769
0.5291, 0.1769
0.5340, 0.1744
0.5340, 0.1744
0.5340, 0.1744
0.5340, 0.1744
0.5340, 0.1744
0.5388, 0.1744
0.5388, 0.1744
0.5388, 0.1744
0.5388, 0.1744
0.5388, 0.1744
0.5388, 0.1744
0.5388, 0.1744
0.5388, 0.1744
0.5388, 0.1718
0.5388, 0.1718
0.5388, 0.1718
0.5388, 0.1718
0.5388, 0.1718
0.5388, 0.1718
0.5388, 0.1718
0.5388, 0.1718
0.5388, 0.1718
0.5388, 0.1718
0.5388, 0.1718
0.5437, 0.1692
0.5437, 0.1692
0.5437, 0.1692
0.5437, 0.1692
0.5437, 0.1692
0.5437, 0.1692
0.5437, 0.1692
0.5485, 0.1667
0.5485, 0.1667
0.5485, 0.1667
0.5485, 0.1667
0.5485, 0.1667
0.5485, 0.1667
0.5485, 0.1667
0.5485, 0.1667
0.5534, 0.1667
0.5534, 0.1667
0.5534, 0.1667
0.5534, 0.1667
0.5534, 0.1667
0.5534, 0.1667
0.5534, 0.1667
0.5534, 0.1667
0.5534, 0.1667
0.5534, 0.1667
0.5534, 0.1641
0.5534, 0.1641
0.5534, 0.1641
0.5534, 0.1641
0.5534, 0.1641
0.5534, 0.1641
0.5534, 0.1641
0.5534, 0.1641
0.5534, 0.1615
0.5534, 0.1615
0.5534, 0.1615
0.5534, 0.1615
0.5534, 0.1615
0.5534, 0.1615
0.5534, 0.1615
0.5534, 0.1615
0.5583, 0.1615
0.5583, 0.1615
0.5583, 0.1615
0.5583, 0.1615
0.5583, 0.1615
0.5583, 0.1590
0.5583, 0.1590
0.5631, 0.1590
0.5631, 0.1590
0.5631, 0.1564
0.5631, 0.1564
0.5631, 0.1564
0.5631, 0.1564
0.5631, 0.1564
0.5631, 0.1538
0.5631, 0.1538
0.5631, 0.1538
0.5631, 0.1538
0.5631, 0.1538
0.5631, 0.1538
0.5631, 0.1538
0.5631, 0.1538
0.5631, 0.1538
0.5631, 0.1538
0.5680, 0.1513
0.5680, 0.1513
0.5680, 0.1513
0.5680, 0.1513
0.5680, 0.1487
0.5680, 0.1487
0.5680, 0.1487
0.5680, 0.1487
0.5680, 0.1487
0.5680, 0.1487
0.5680, 0.1487
0.5680, 0.1487
0.5728, 0.1487
0.5728, 0.1487
0.5728, 0.1487
0.5728, 0.1487
0.5728, 0.1462
0.5728, 0.1462
0.5728, 0.1462
0.5728, 0.1462
0.5728, 0.1462
0.5728, 0.1436
0.5728, 0.1436
0.5728, 0.1436
0.5728, 0.1436
0.5728, 0.1436
0.5728, 0.1410
0.5728, 0.1410
0.5728, 0.1410
0.5777, 0.1410
0.5777, 0.1410
0.5777, 0.1410
0.5777, 0.1410
0.5777, 0.1410
0.5777, 0.1385
0.5777, 0.1385
0.5777, 0.1385
0.5777, 0.1385
0.5777, 0.1359
0.5777, 0.1359
0.5777, 0.1359
0.5777, 0.1359
0.5777, 0.1359
0.5777, 0.1359
0.5777, 0.1359
0.5777, 0.1359
0.5777, 0.1359
0.5777, 0.1359
0.5777, 0.1359
0.5777, 0.1359
0.5777, 0.1359
0.5777, 0.1359
0.5777, 0.1333
0.5777, 0.1333
0.5777, 0.1308
0.5777, 0.1308
0.5777, 0.1308
0.5777, 0.1308
0.5777, 0.1308
0.5777, 0.1308
0.5777, 0.1308
0.5777, 0.1308
0.5777, 0.1308
0.5777, 0.1308
0.5777, 0.1308
0.5777, 0.1282
0.5777, 0.1282
0.5777, 0.1282
0.5777, 0.1282
0.5777, 0.1282
0.5777, 0.1256
0.5777, 0.1256
0.5777, 0.1256
0.5777, 0.1256
0.5777, 0.1256
0.5777, 0.1231
0.5777, 0.1231
0.5777, 0.1231
0.5777, 0.1231
0.5777, 0.1231
0.5777, 0.1231
0.5777, 0.1231
0.5777, 0.1205
0.5777, 0.1205
0.5777, 0.1205
0.5777, 0.1205
0.5777, 0.1205
0.5777, 0.1205
0.5777, 0.1205
0.5777, 0.1205
0.5777, 0.1179
0.5777, 0.1179
0.5777, 0.1179
0.5777, 0.1179
0.5777, 0.1179
0.5777, 0.1179
0.5777, 0.1179
0.5777, 0.1154
0.5777, 0.1154
0.5777, 0.1154
0.5777, 0.1154
0.5777, 0.1154
0.5777, 0.1154
0.5777, 0.1154
0.5777, 0.1154
0.5777, 0.1128
0.5777, 0.1128
0.5777, 0.1128
0.5777, 0.1103
0.5777, 0.1103
0.5777, 0.1103
0.5777, 0.1103
0.5777, 0.1103
0.5777, 0.1103
0.5777, 0.1103
0.5777, 0.1103
0.5777, 0.1103
0.5777, 0.1077
0.5777, 0.1077
0.5777, 0.1051
0.5777, 0.1051
0.5777, 0.1051
0.5777, 0.1051
0.5777, 0.1051
0.5777, 0.1051
0.5777, 0.1051
0.5777, 0.1051
0.5777, 0.1051
0.5777, 0.1026
0.5777, 0.1026
0.5777, 0.1000
0.5777, 0.1000
0.5777, 0.1000
0.5777, 0.1000
0.5777, 0.1000
0.5777, 0.1000
0.5777, 0.0974
0.5777, 0.0974
0.5777, 0.0974
0.5777, 0.0974
0.5777, 0.0974
0.5777, 0.0974
0.5777, 0.0974
0.5777, 0.0974
0.5777, 0.0974
0.5777, 0.0974
0.5777, 0.0974
0.5777, 0.0949
0.5777, 0.0949
0.5777, 0.0949
0.5777, 0.0949
0.5777, 0.0949
0.5777, 0.0949
0.5777, 0.0949
0.5777, 0.0949
0.5777, 0.0949
0.5777, 0.0923
0.5777, 0.0923
0.5777, 0.0923
0.5777, 0.0923
0.5777, 0.0923
0.5777, 0.0923
0.5777, 0.0923
0.5777, 0.0923
0.5777, 0.0923
0.5777, 0.0923
0.5777, 0.0923
0.5777, 0.0923
0.5777, 0.0923
0.5777, 0.0897
0.5777, 0.0897
0.5777, 0.0897
0.5777, 0.0897
0.5777, 0.0897
0.5777, 0.0897
0.5777, 0.0872
0.5777, 0.0872
0.5777, 0.0872
0.5777, 0.0872
0.5777, 0.0872
0.5777, 0.0872
0.5777, 0.0846
0.5777, 0.0846
0.5777, 0.0846
0.5777, 0.0846
0.5777, 0.0846
0.5777, 0.0846
0.5777, 0.0846
0.5777, 0.0846
0.5777, 0.0846
0.5777, 0.0846
0.5777, 0.0846
0.5777, 0.0846
0.5777, 0.0846
0.5777, 0.0846
0.5777, 0.0821
0.5777, 0.0821
0.5777, 0.0821
0.5777, 0.0821
0.5777, 0.0821
0.5777, 0.0821
0.5777, 0.0795
0.5777, 0.0795
0.5777, 0.0795
0.5777, 0.0795
0.5777, 0.0795
0.5777, 0.0795
0.5777, 0.0795
0.5777, 0.0795
0.5777, 0.0769
0.5777, 0.0769
0.5777, 0.0769
0.5777, 0.0769
0.5777, 0.0769
0.5777, 0.0744
0.5777, 0.0744
0.5777, 0.0744
0.5777, 0.0718
0.5777, 0.0718
0.5777, 0.0718
0.5777, 0.0718
0.5777, 0.0718
0.5777, 0.0718
0.5777, 0.0718
0.5777, 0.0718
0.5777, 0.0718
0.5777, 0.0692
0.5777, 0.0692
0.5777, 0.0692
0.5777, 0.0692
0.5777, 0.0692
0.5777, 0.0667
0.5777, 0.0667
0.5777, 0.0667
0.5777, 0.0667
0.5777, 0.0667
0.5777, 0.0667
0.5728, 0.0667
0.5728, 0.0667
0.5728, 0.0667
0.5728, 0.0667
0.5728, 0.0667
0.5728, 0.0667
0.5728, 0.0667
0.5728, 0.0667
0.5728, 0.0641
0.5728, 0.0641
0.5728, 0.0641
0.5728, 0.0641
0.5728, 0.0641
0.5728, 0.0641
0.5680, 0.0615
0.5680, 0.0615
0.5680, 0.0615
0.5680, 0.0590
0.5680, 0.0590
0.5680, 0.0590
0.5680, 0.0590
0.5680, 0.0590
0.5680, 0.0590
0.5680, 0.0590
0.5680, 0.0590
0.5680, 0.0564
0.5680, 0.0564
0.5680, 0.0564
0.5680, 0.0564
0.5680, 0.0564
0.5680, 0.0564
0.5631, 0.0538
0.5631, 0.0538
0.5631, 0.0538
0.5631, 0.0538
0.5631, 0.0538
0.5631, 0.0538
0.5631, 0.0538
0.5631, 0.0538
0.5631, 0.0538
0.5631, 0.0538
0.5631, 0.0538
0.5583, 0.0513
0.5583, 0.0513
0.5583, 0.0513
0.5583, 0.0513
0.5583, 0.0513
0.5583, 0.0513
0.5583, 0.0487
0.5583, 0.0487
0.5583, 0.0487
0.5583, 0.0487
0.5583, 0.0487
0.5583, 0.0487
0.5583, 0.0487
0.5583, 0.0487
0.5583, 0.0487
0.5583, 0.0487
0.5583, 0.0487
0.5534, 0.0462
0.5534, 0.0462
0.5534, 0.0462
0.5534, 0.0462
0.5534, 0.0462
0.5534, 0.0462
0.5534, 0.0436
0.5534, 0.0436
0.5485, 0.0410
0.5485, 0.0410
0.5485, 0.0410
0.5485, 0.0410
0.5485, 0.0410
0.5485, 0.0410
0.5437, 0.0410
0.5437, 0.0385
0.5437, 0.0385
0.5437, 0.0385
0.5437, 0.0385
0.5437, 0.0385
0.5437, 0.0359
0.5437, 0.0359
0.5437, 0.0359
0.5437, 0.0359
0.5437, 0.0359
0.5437, 0.0359
0.5437, 0.0359
0.5437, 0.0359
0.5388, 0.0359
0.5388, 0.0359
0.5388, 0.0359
0.5388, 0.0359
0.5388, 0.0359
0.5388, 0.0359
0.5340, 0.0333
0.5340, 0.0333
0.5340, 0.0333
0.5340, 0.0333
0.5340, 0.0333
0.5340, 0.0308
0.5340, 0.0308
0.5340, 0.0282
0.5340, 0.0282
0.5340, 0.0282
0.5291, 0.0282
0.5291, 0.0282
0.5291, 0.0282
0.5291, 0.0282
0.5291, 0.0282
0.5291, 0.0282
0.5243, 0.0282
0.5243, 0.0282
0.5243, 0.0282
0.5243, 0.0282
0.5243, 0.0282
0.5243, 0.0282
0.5243, 0.0282
0.5243, 0.0282
0.5243, 0.0256
0.5243, 0.0256
0.5243, 0.0256
0.5243, 0.0256
0.5243, 0.0256
0.5243, 0.0256
0.5194, 0.0231
0.5194, 0.0231
0.5194, 0.0231
0.5194, 0.0231
0.5194, 0.0231
0.5194, 0.0231
0.5194, 0.0231
0.5194, 0.0231
0.5146, 0.0231
0.5146, 0.0231
0.5146, 0.0231
0.5146, 0.0231
0.5146, 0.0231
0.5097, 0.0231
0.5097, 0.0231
0.5097, 0.0231
0.5097, 0.0231
0.5097, 0.0231
0.5097, 0.0231
0.5097, 0.0205
0.5097, 0.0205
0.5049, 0.0205
0.5049, 0.0205
0.5049, 0.0205
0.5049, 0.0205
0.5049, 0.0205
0.5000, 0.0179
0.5000, 0.0179
0.5000, 0.0179
0.5000, 0.0179
0.5000, 0.0179
0.4951, 0.0179
0.4951, 0.0179
0.4951, 0.0179
0.4903, 0.0179
0.4903, 0.0179
0.4854, 0.0179
0.4854, 0.0179
0.4854, 0.0179
0.4854, 0.0154
0.4854, 0.0154
0.4854, 0.0154
0.4854, 0.0154
0.4854, 0.0154
0.4806, 0.0154
0.4806, 0.0154
0.4806, 0.0154
0.4757, 0.0154
0.4757, 0.0154
0.4757, 0.0154
0.4757, 0.0154
0.4757, 0.0154
0.4709, 0.0154
0.4709, 0.0154
0.4709, 0.0154
0.4660, 0.0154
0.4660, 0.0154
0.4660, 0.0154
0.4660, 0.0154
0.4660, 0.0154
0.4612, 0.0154
0.4612, 0.0154
0.4612, 0.0154
0.4612, 0.0128
0.4612, 0.0128
0.4563, 0.0128
0.4563, 0.0128
0.4563, 0.0128
0.4515, 0.0128
0.4515, 0.0128
0.4515, 0.0128
0.4515, 0.0128
0.4515, 0.0128
0.4466, 0.0128
0.4466, 0.0128
0.4417, 0.0103
0.4417, 0.0103
0.4417, 0.0103
0.4369, 0.0103
0.4369, 0.0103
0.4369, 0.0103
0.4369, 0.0103
0.4369, 0.0103
0.4369, 0.0103
0.4369, 0.0103
0.4369, 0.0103
0.4320, 0.0103
0.4320, 0.0103
0.4320, 0.0103
0.4320, 0.0103
0.4320, 0.0103
0.4320, 0.0103
0.4272, 0.0103
0.4272, 0.0103
0.4272, 0.0103
0.4272, 0.0103
0.4272, 0.0103
0.4272, 0.0103
0.4272, 0.0103
0.4272, 0.0103
0.4272, 0.0103
0.4272, 0.0103
0.4272, 0.0103
0.4223, 0.0103
0.4223, 0.0103
0.4223, 0.0103
0.4223, 0.0103
0.4175, 0.0103
0.4175, 0.0103
0.4126, 0.0077
0.4126, 0.0077
0.4126, 0.0077
0.4126, 0.0077
0.4078, 0.0077
0.4078, 0.0077
0.4078, 0.0077
0.4078, 0.0077
0.4078, 0.0077
0.4078, 0.0077
0.4078, 0.0077
0.4029, 0.0077
0.4029, 0.0077
0.4029, 0.0077
0.4029, 0.0077
0.4029, 0.0077
0.4029, 0.0077
0.4029, 0.0077
0.4029, 0.0077
0.4029, 0.0077
0.3981, 0.0077
0.3981, 0.0077
0.3932, 0.0077
0.3932, 0.0077
0.3932, 0.0077
0.3932, 0.0077
0.3883, 0.0077
0.3883, 0.0077
0.3883, 0.0077
0.3883, 0.0077
0.3883, 0.0077
0.3883, 0.0077
0.3883, 0.0077
0.3883, 0.0077
0.3883, 0.0077
0.3883, 0.0077
0.3883, 0.0077
0.3835, 0.0077
0.3835, 0.0077
0.3835, 0.0077
0.3786, 0.0077
0.3786, 0.0077
0.3786, 0.0051
0.3786, 0.0051
0.3786, 0.0051
0.3786, 0.0051
0.3738, 0.0051
0.3738, 0.0051
0.3689, 0.0051
0.3689, 0.0051
0.3641, 0.0051
0.3641, 0.0051
0.3641, 0.0051
0.3641, 0.0051
0.3641, 0.0051
0.3641, 0.0051
0.3592, 0.0051
0.3592, 0.0051
0.3544, 0.0051
0.3544, 0.0051
0.3544, 0.0051
0.3544, 0.0051
0.3544, 0.0051
0.3544, 0.0051
0.3544, 0.0051
0.3544, 0.0051
0.3544, 0.0051
0.3495, 0.0051
0.3495, 0.0051
0.3447, 0.0051
0.3447, 0.0051
0.3398, 0.0051
0.3398, 0.0051
0.3398, 0.0051
0.3398, 0.0051
0.3398, 0.0051
0.3350, 0.0051
0.3350, 0.0051
0.3301, 0.0051
0.3301, 0.0051
0.3301, 0.0051
0.3301, 0.0051
0.3301, 0.0051
0.3301, 0.0051
0.3252, 0.0051
0.3252, 0.0051
0.3252, 0.0051
0.3252, 0.0051
0.3204, 0.0051
0.3204, 0.0051
0.3204, 0.0051
0.3155, 0.0051
0.3155, 0.0051
0.3155, 0.0051
0.3155, 0.0051
0.3155, 0.0051
0.3155, 0.0051
0.3155, 0.0051
0.3155, 0.0051
0.3155, 0.0051
0.3107, 0.0051
0.3107, 0.0051
0.3058, 0.0051
0.3058, 0.0051
0.3058, 0.0051
0.3058, 0.0051
0.3058, 0.0051
0.3058, 0.0051
0.3010, 0.0051
0.3010, 0.0051
0.2961, 0.0051
