0.9206, 0.3511
0.9242, 0.3511
0.9242, 0.3511
0.9242, 0.3511
0.9242, 0.3511
0.9279, 0.3486
0.9279, 0.3486
0.9279, 0.3486
0.9279, 0.3486
0.9279, 0.3486
0.9279, 0.3486
0.9279, 0.3486
0.9279, 0.3486
0.9279, 0.3486
0.9279, 0.3486
0.9279, 0.3486
0.9279, 0.3486
0.9279, 0.3486
0.9315, 0.3486
0.9315, 0.3486
0.9315, 0.3486
0.9352, 0.3486
0.9352, 0.3486
0.9352, 0.3486
0.9352, 0.3486
0.9352, 0.3486
0.9352, 0.3486
0.9352, 0.3486
0.9352, 0.3486
0.9389, 0.3486
0.9389, 0.3486
0.9389, 0.3486
0.9389, 0.3486
0.9424, 0.3486
0.9424, 0.3486
0.9424, 0.3486
0.9424, 0.3486
0.9424, 0.3486
0.9424, 0.3486
0.9424, 0.3486
0.9424, 0.3486
0.9424, 0.3486
0.9424, 0.3486
0.9424, 0.3486
0.9424, 0.3486
0.9424, 0.3486
0.9461, 0.3486
0.9461, 0.3486
0.9461, 0.3486
0.9461, 0.3486
0.9461, 0.3486
0.9461, 0.3486
0.9497, 0.3486
0.9497, 0.3486
0.9497, 0.3486
0.9497, 0.3486
0.9497, 0.3486
0.9497, 0.3486
0.9534, 0.3486
0.9534, 0.3486
0.9534, 0.3486
0.9534, 0.3486
0.9534, 0.3486
0.9534, 0.3486
0.9534, 0.3486
0.9534, 0.3486
0.9534, 0.3486
0.9534, 0.3486
0.9571, 0.3486
0.9571, 0.3486
0.9571, 0.3486
0.9571, 0.3486
0.9571, 0.3486
0.9571, 0.3486
0.9571, 0.3486
0.9607, 0.3486
0.9607, 0.3486
0.9607, 0.3486
0.9607, 0.3486
0.9607, 0.3486
0.9607, 0.3486
0.9607, 0.3486
0.9607, 0.3486
0.9607, 0.3486
0.9607, 0.3486
0.9607, 0.3486
0.9607, 0.3486
0.9607, 0.3486
0.9643, 0.3486
0.9643, 0.3486
0.9643, 0.3486
0.9643, 0.3486
0.9643, 0.3486
0.9643, 0.3486
0.9643, 0.3486
0.9643, 0.3486
0.9643, 0.3486
0.9643, 0.3486
0.9643, 0.3486
0.9643, 0.3486
0.9643, 0.3486
0.9643, 0.3486
0.9643, 0.3486
0.9643, 0.3486
0.9643, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9679, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486
0.9716, 0.3486

0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2519
0.2760, 0.2494
0.2760, 0.2494
0.2760, 0.2494
0.2760, 0.2494
0.2760, 0.2494
0.2760, 0.2494
0.2760, 0.2494
0.2760, 0.2494
0.2760, 0.2494
0.2760, 0.2494
0.2760, 0.2494
0.2760, 0.2494
0.2760, 0.2494
0.2760, 0.2494
0.2760, 0.2494
0.2760, 0.2494
0.2760, 0.2494
0.2760, 0.2494
0.2760, 0.2494
0.2760, 0.2494
0.2760, 0.2494
0.2760, 0.2468
0.2760, 0.2468
0.2760, 0.2468
0.2760, 0.2468
0.2724, 0.2468
0.2724, 0.2468
0.2724, 0.2468
0.2724, 0.2468
0.2724, 0.2468
0.2724, 0.2468
0.2724, 0.2468
0.2724, 0.2468
0.2724, 0.2468
0.2724, 0.2468
0.2724, 0.2468
0.2724, 0.2468
0.2724, 0.2468
0.2724, 0.2468
0.2724, 0.2468
0.2724, 0.2468
0.2724, 0.2468
0.2724, 0.2468
0.2724, 0.2468
0.2724, 0.2468
0.2724, 0.2468
0.2724, 0.2468
0.2724, 0.2468
0.2724, 0.2468
0.2724, 0.2468
0.2687, 0.2443
0.2687, 0.2443
0.2687, 0.2443
0.2687, 0.2443
0.2687, 0.2443
0.2687, 0.2443
0.2687, 0.2443
0.2687, 0.2443
0.2687, 0.2443
0.2687, 0.2443
0.2687, 0.2443
0.2687, 0.2443
0.2687, 0.2443
0.2687, 0.2417
0.2687, 0.2417
0.2687, 0.2417
0.2687, 0.2417
0.2687, 0.2417
0.2687, 0.2417
0.2687, 0.2417
0.2687, 0.2417
0.2687, 0.2417
0.2687, 0.2417
0.2687, 0.2417
0.2687, 0.2417
0.2687, 0.2392
0.2687, 0.2392
0.2687, 0.2392
0.2687, 0.2392
0.2687, 0.2392
0.2687, 0.2392
0.2687, 0.2392
0.2687, 0.2392
0.2651, 0.2392
0.2651, 0.2392
0.2651, 0.2392
0.2651, 0.2392
0.2651, 0.2392
0.2651, 0.2392
0.2651, 0.2392
0.2651, 0.2392
0.2651, 0.2392
0.2651, 0.2392
0.2651, 0.2392
0.2651, 0.2392
0.2651, 0.2392
0.2651, 0.2392
0.2651, 0.2392
0.2651, 0.2392
0.2651, 0.2392
0.2651, 0.2392
0.2651, 0.2392
0.2651, 0.2392
0.2651, 0.2392
0.2651, 0.2392
0.2651, 0.2392
0.2651, 0.2392
0.2651, 0.2366
0.2651, 0.2366
0.2651, 0.2366
0.2651, 0.2366
0.2651, 0.2366
0.2651, 0.2366
0.2651, 0.2366
0.2651, 0.2366
0.2615, 0.2366
0.2615, 0.2366
0.2615, 0.2366
0.2615, 0.2366
0.2615, 0.2366
0.2615, 0.2366
0.2615, 0.2366
0.2615, 0.2366
0.2615, 0.2366
0.2615, 0.2366
0.2615, 0.2366
0.2615, 0.2366
0.2615, 0.2366
0.2615, 0.2341
0.2615, 0.2341
0.2615, 0.2341
0.2615, 0.2341
0.2615, 0.2341
0.2615, 0.2341
0.2615, 0.2341
0.2615, 0.2341
0.2615, 0.2341
0.2615, 0.2341
0.2615, 0.2341
0.2615, 0.2341
0.2615, 0.2341
0.2615, 0.2341
0.2615, 0.2341
0.2615, 0.2341
0.2615, 0.2341
0.2615, 0.2341
0.2615, 0.2341
0.2615, 0.2341
0.2615, 0.2316
0.2615, 0.2316
0.2615, 0.2316
0.2615, 0.2316
0.2578, 0.2316
0.2578, 0.2316
0.2578, 0.2316
0.2578, 0.2316
0.2578, 0.2316
0.2578, 0.2316
0.2578, 0.2316
0.2578, 0.2316
0.2578, 0.2316
0.2578, 0.2316
0.2578, 0.2316
0.2578, 0.2316
0.2578, 0.2290
0.2578, 0.2290
0.2578, 0.2290
0.2578, 0.2290
0.2578, 0.2290
0.2578, 0.2290
0.2578, 0.2290
0.2578, 0.2290
0.2578, 0.2290
0.2578, 0.2290
0.2578, 0.2290
0.2578, 0.2290
0.2578, 0.2290
0.2578, 0.2290
0.2578, 0.2290
0.2578, 0.2290
0.2578, 0.2265
0.2578, 0.2265
0.2578, 0.2265
0.2578, 0.2265
0.2578, 0.2265
0.2578, 0.2265
0.2578, 0.2265
0.2578, 0.2265
0.2578, 0.2265
0.2578, 0.2265
0.2578, 0.2265
0.2578, 0.2265
0.2578, 0.2265
0.2578, 0.2265
0.2578, 0.2265
0.2578, 0.2265
0.2578, 0.2265
0.2578, 0.2239
0.2578, 0.2239
0.2578, 0.2239
0.2578, 0.2239
0.2578, 0.2239
0.2578, 0.2239
0.2578, 0.2239
0.2578, 0.2239
0.2578, 0.2214
0.2578, 0.2214
0.2578, 0.2214
0.2578, 0.2214
0.2578, 0.2214
0.2578, 0.2214
0.2578, 0.2214
0.2578, 0.2214
0.2578, 0.2214
0.2578, 0.2214
0.2578, 0.2214
0.2578, 0.2214
0.2578, 0.2214
0.2578, 0.2214
0.2578, 0.2214
0.2578, 0.2214
0.2578, 0.2214
0.2578, 0.2214
0.2578, 0.2214
0.2578, 0.2214
0.2578, 0.2214
0.2578, 0.2188
0.2578, 0.2188
0.2578, 0.2188
0.2578, 0.2188
0.2578, 0.2188
0.2578, 0.2188
0.2578, 0.2188
0.2578, 0.2188
0.2578, 0.2163
0.2578, 0.2163
0.2578, 0.2163
0.2578, 0.2163
0.2578, 0.2163
0.2578, 0.2163
0.2578, 0.2163
0.2578, 0.2163
0.2578, 0.2137
0.2578, 0.2137
0.2578, 0.2137
0.2578, 0.2137
0.2578, 0.2137
0.2578, 0.2137
0.2578, 0.2137
0.2578, 0.2137
0.2578, 0.2137
0.2578, 0.2137
0.2578, 0.2137
0.2578, 0.2112
0.2578, 0.2112
0.2578, 0.2112
0.2578, 0.2112
0.2578, 0.2112
0.2578, 0.2112
0.2578, 0.2112
0.2578, 0.2112
0.2578, 0.2112
0.2578, 0.2112
0.2578, 0.2112
0.2578, 0.2112
0.2578, 0.2087
0.2578, 0.2087
0.2578, 0.2087
0.2578, 0.2087
0.2578, 0.2087
0.2578, 0.2087
0.2578, 0.2087
0.2578, 0.2087
0.2578, 0.2087
0.2578, 0.2087
0.2578, 0.2087
0.2578, 0.2087
0.2578, 0.2087
0.2578, 0.2087
0.2578, 0.2087
0.2578, 0.2087
0.2578, 0.2061
0.2578, 0.2061
0.2578, 0.2061
0.2578, 0.2061
0.2578, 0.2061
0.2578, 0.2061
0.2578, 0.2061
0.2578, 0.2061
0.2578, 0.2036
0.2578, 0.2036
0.2578, 0.2036
0.2578, 0.2036
0.2578, 0.2036
0.2578, 0.2036
0.2578, 0.2036
0.2578, 0.2010
0.2578, 0.2010
0.2578, 0.2010
0.2578, 0.2010
0.2578, 0.2010
0.2578, 0.2010
0.2578, 0.2010
0.2578, 0.2010
0.2578, 0.2010
0.2578, 0.2010
0.2578, 0.2010
0.2578, 0.2010
0.2578, 0.2010
0.2578, 0.2010
0.2578, 0.2010
0.2578, 0.2010
0.2578, 0.2010
0.2578, 0.1985
0.2578, 0.1985
0.2578, 0.1985
0.2578, 0.1985
0.2578, 0.1985
0.2578, 0.1985
0.2578, 0.1985
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1959
0.2578, 0.1934
0.2578, 0.1934
0.2578, 0.1934
0.2578, 0.1934
0.2578, 0.1934
0.2578, 0.1934
0.2578, 0.1934
0.2578, 0.1934
0.2578, 0.1934
0.2578, 0.1934
0.2578, 0.1934
0.2578, 0.1934
0.2578, 0.1934
0.2578, 0.1934
0.2578, 0.1934
0.2578, 0.1934
0.2578, 0.1934
0.2578, 0.1934
0.2578, 0.1934
0.2578, 0.1934
0.2578, 0.1934
0.2578, 0.1934
0.2578, 0.1934
0.2578, 0.1934
0.2578, 0.1934
0.2578, 0.1908
0.2578, 0.1908
0.2578, 0.1908
0.2578, 0.1908
0.2578, 0.1908
0.2578, 0.1908
0.2578, 0.1908
0.2578, 0.1908
0.2578, 0.1908
0.2578, 0.1908
0.2578, 0.1908
0.2578, 0.1908
0.2578, 0.1908
0.2578, 0.1908
0.2578, 0.1908
0.2578, 0.1908
0.2578, 0.1908
0.2578, 0.1908
0.2578, 0.1908
0.2578, 0.1908
0.2578, 0.1908
0.2615, 0.1908
0.2615, 0.1908
0.2615, 0.1908
0.2615, 0.1908
0.2615, 0.1908
0.2615, 0.1908
0.2615, 0.1908
0.2615, 0.1908
0.2615, 0.1908
0.2615, 0.1908
0.2615, 0.1908
0.2615, 0.1908
0.2615, 0.1908
0.2615, 0.1908
0.2615, 0.1908
0.2651, 0.1908
0.2651, 0.1908
0.2651, 0.1908
0.2651, 0.1908
0.2651, 0.1908
0.2651, 0.1908
0.2651, 0.1908
0.2651, 0.1908
0.2651, 0.1908
0.2651, 0.1908
0.2651, 0.1908
0.2651, 0.1908
0.2651, 0.1883
0.2651, 0.1883
0.2651, 0.1883
0.2651, 0.1883
0.2651, 0.1883
0.2651, 0.1883
0.2651, 0.1883
0.2651, 0.1883
0.2651, 0.1883
0.2651, 0.1883
0.2651, 0.1883
0.2651, 0.1883
0.2651, 0.1883
0.2651, 0.1883
0.2687, 0.1858
0.2687, 0.1858
0.2687, 0.1858
0.2687, 0.1858
0.2687, 0.1858
0.2687, 0.1858
0.2687, 0.1858
0.2687, 0.1858
0.2724, 0.1858
0.2724, 0.1858
0.2724, 0.1858
0.2724, 0.1858
0.2724, 0.1858
0.2724, 0.1858
0.2724, 0.1858
0.2724, 0.1858
0.2724, 0.1858
0.2724, 0.1858
0.2724, 0.1858
0.2724, 0.1832
0.2724, 0.1832
0.2724, 0.1832
0.2724, 0.1832
0.2724, 0.1832
0.2724, 0.1832
0.2724, 0.1832
0.2724, 0.1832
0.2760, 0.1832
0.2760, 0.1832
0.2760, 0.1832
0.2760, 0.1832
0.2760, 0.1832
0.2760, 0.1832
0.2760, 0.1832
0.2760, 0.1832
0.2760, 0.1832
0.2760, 0.1832
0.2760, 0.1832
0.2760, 0.1832
0.2760, 0.1832
0.2760, 0.1832
0.2760, 0.1832
0.2797, 0.1832
0.2797, 0.1832
0.2797, 0.1832
0.2797, 0.1832
0.2797, 0.1832
0.2797, 0.1832
0.2797, 0.1832
0.2797, 0.1832
0.2797, 0.1832
0.2797, 0.1832
0.2797, 0.1832
0.2834, 0.1832
0.2834, 0.1832
0.2834, 0.1832
0.2834, 0.1832
0.2834, 0.1832
0.2834, 0.1832
0.2834, 0.1832
0.2834, 0.1832
0.2834, 0.1832
0.2834, 0.1832
0.2834, 0.1832
0.2834, 0.1832
0.2834, 0.1832
0.2834, 0.1832
0.2834, 0.1832
0.2834, 0.1832
0.2834, 0.1832
0.2834, 0.1832
0.2834, 0.1832
0.2834, 0.1832
0.2869, 0.1832
0.2869, 0.1832
0.2869, 0.1832
0.2869, 0.1832
0.2869, 0.1832
0.2869, 0.1832
0.2906, 0.1832
0.2906, 0.1832
0.2906, 0.1832
0.2906, 0.1832
0.2906, 0.1832
0.2906, 0.1832
0.2906, 0.1832
0.2906, 0.1832
0.2906, 0.1832
0.2906, 0.1832
0.2943, 0.1832
0.2943, 0.1832
0.2943, 0.1832
0.2943, 0.1832
0.2943, 0.1832
0.2943, 0.1832
0.2943, 0.1832
0.2943, 0.1832
0.2943, 0.1832
0.2943, 0.1832
0.2943, 0.1832
0.2979, 0.1832
0.2979, 0.1832
0.2979, 0.1832
0.2979, 0.1832
0.2979, 0.1832
0.2979, 0.1832
0.2979, 0.1832
0.2979, 0.1832
0.2979, 0.1832
0.2979, 0.1832
0.2979, 0.1832
0.2979, 0.1832
0.2979, 0.1832
0.2979, 0.1832
0.2979, 0.1832
0.3016, 0.1832
0.3016, 0.1832
0.3016, 0.1832
0.3016, 0.1832
0.3016, 0.1832
0.3016, 0.1832
0.3016, 0.1832
0.3051, 0.1832
0.3051, 0.1832
0.3051, 0.1832
0.3051, 0.1832
0.3051, 0.1832
0.3051, 0.1832
0.3051, 0.1832
0.3088, 0.1832
0.3088, 0.1832
0.3088, 0.1832
0.3088, 0.1832
0.3088, 0.1832
0.3088, 0.1832
0.3088, 0.1832
0.3088, 0.1832
0.3088, 0.1832
0.3088, 0.1832
0.3088, 0.1832
0.3125, 0.1832
0.3125, 0.1832
0.3125, 0.1832
0.3125, 0.1832
0.3161, 0.1832
0.3161, 0.1832
0.3161, 0.1832
0.3161, 0.1832
0.3161, 0.1832
0.3161, 0.1832
0.3161, 0.1832
0.3161, 0.1832
0.3161, 0.1832
0.3161, 0.1832
0.3161, 0.1832
0.3198, 0.1832
0.3198, 0.1832
0.3198, 0.1832
0.3198, 0.1832
0.3198, 0.1832
0.3198, 0.1832
0.3198, 0.1832
0.3233, 0.1832
0.3233, 0.1832
0.3233, 0.1832
0.3233, 0.1832
0.3233, 0.1832
0.3233, 0.1832
0.3233, 0.1832
0.3270, 0.1832
0.3270, 0.1832
0.3270, 0.1832
0.3270, 0.1832
0.3270, 0.1832
0.3270, 0.1832
0.3270, 0.1832
0.3270, 0.1832
0.3270, 0.1832
0.3270, 0.1832
0.3307, 0.1832
0.3307, 0.1832
0.3307, 0.1832
0.3307, 0.1832
0.3343, 0.1832
0.3343, 0.1832
0.3343, 0.1832
0.3343, 0.1832
0.3343, 0.1832
0.3343, 0.1832
0.3343, 0.1832
0.3343, 0.1832
0.3343, 0.1832
0.3343, 0.1832
0.3343, 0.1832
0.3380, 0.1832
0.3380, 0.1832
0.3380, 0.1832
0.3380, 0.1832
0.3415, 0.1832
0.3415, 0.1832
0.3415, 0.1832
0.3452, 0.1832
0.3452, 0.1832
0.3452, 0.1832
0.3452, 0.1832
0.3452, 0.1832
0.3452, 0.1832
0.3452, 0.1832
0.3452, 0.1832
0.3452, 0.1832
0.3452, 0.1832
0.3452, 0.1832
0.3489, 0.1832
0.3489, 0.1832
0.3489, 0.1832
0.3489, 0.1832
0.3489, 0.1832
0.3489, 0.1832
0.3489, 0.1832
0.3525, 0.1832
0.3525, 0.1832
0.3525, 0.1832
0.3525, 0.1832
0.3525, 0.1832
0.3525, 0.1832
0.3525, 0.1858
0.3525, 0.1858
0.3525, 0.1858
0.3525, 0.1858
0.3525, 0.1858
0.3525, 0.1858
0.3525, 0.1858
0.3525, 0.1858
0.3562, 0.1858
0.3562, 0.1858
0.3562, 0.1858
0.3598, 0.1883
0.3598, 0.1883
0.3598, 0.1883
0.3634, 0.1883
0.3634, 0.1883
0.3634, 0.1883
0.3634, 0.1883
0.3634, 0.1883
0.3634, 0.1883
0.3634, 0.1883
0.3634, 0.1883
0.3634, 0.1883
0.3634, 0.1883
0.3634, 0.1883
0.3671, 0.1883
0.3671, 0.1883
0.3671, 0.1883
0.3671, 0.1883
0.3671, 0.1883
0.3671, 0.1883
0.3671, 0.1883
0.3707, 0.1883
0.3707, 0.1883
0.3707, 0.1883
0.3707, 0.1883
0.3707, 0.1883
0.3707, 0.1883
0.3707, 0.1883
0.3707, 0.1908
0.3707, 0.1908
0.3707, 0.1908
0.3707, 0.1908
0.3744, 0.1908
0.3744, 0.1908
0.3744, 0.1908
0.3744, 0.1908
0.3744, 0.1908
0.3744, 0.1908
0.3744, 0.1908
0.3780, 0.1908
0.3780, 0.1908
0.3780, 0.1908
0.3816, 0.1934
0.3816, 0.1934
0.3816, 0.1934
0.3816, 0.1934
0.3816, 0.1934
0.3816, 0.1934
0.3816, 0.1934
0.3816, 0.1934
0.3816, 0.1934
0.3816, 0.1934
0.3816, 0.1934
0.3816, 0.1934
0.3816, 0.1934
0.3816, 0.1934
0.3816, 0.1934
0.3853, 0.1934
0.3853, 0.1934
0.3853, 0.1934
0.3853, 0.1934
0.3853, 0.1934
0.3853, 0.1934
0.3853, 0.1934
0.3889, 0.1934
0.3889, 0.1934
0.3889, 0.1934
0.3889, 0.1934
0.3889, 0.1934
0.3889, 0.1934
0.3889, 0.1934
0.3889, 0.1959
0.3889, 0.1959
0.3889, 0.1959
0.3926, 0.1959
0.3926, 0.1959
0.3926, 0.1959
0.3962, 0.1959
0.3962, 0.1959
0.3962, 0.1959
0.3962, 0.1959
0.3962, 0.1985
0.3962, 0.1985
0.3962, 0.1985
0.3998, 0.1985
0.3998, 0.1985
0.3998, 0.1985
0.3998, 0.1985
0.3998, 0.1985
0.3998, 0.1985
0.3998, 0.1985
0.3998, 0.1985
0.3998, 0.1985
0.3998, 0.1985
0.3998, 0.1985
0.3998, 0.1985
0.3998, 0.1985
0.3998, 0.1985
0.3998, 0.1985
0.4035, 0.1985
0.4035, 0.1985
0.4035, 0.1985
0.4035, 0.2010
0.4035, 0.2010
0.4035, 0.2010
0.4071, 0.2010
0.4071, 0.2010
0.4071, 0.2010
0.4071, 0.2010
0.4071, 0.2010
0.4071, 0.2010
0.4071, 0.2010
0.4071, 0.2036
0.4071, 0.2036
0.4071, 0.2036
0.4108, 0.2036
0.4108, 0.2036
0.4108, 0.2036
0.4108, 0.2036
0.4108, 0.2036
0.4108, 0.2036
0.4108, 0.2036
0.4145, 0.2036
0.4145, 0.2036
0.4145, 0.2036
0.4145, 0.2061
0.4145, 0.2061
0.4145, 0.2061
0.4145, 0.2061
0.4145, 0.2061
0.4145, 0.2061
0.4145, 0.2061
0.4145, 0.2061
0.4145, 0.2061
0.4145, 0.2061
0.4145, 0.2061
0.4145, 0.2061
0.4145, 0.2061
0.4145, 0.2061
0.4145, 0.2061
0.4145, 0.2061
0.4180, 0.2061
0.4180, 0.2061
0.4180, 0.2061
0.4180, 0.2061
0.4180, 0.2061
0.4180, 0.2061
0.4217, 0.2087
0.4217, 0.2087
0.4253, 0.2087
0.4253, 0.2087
0.4253, 0.2087
0.4253, 0.2087
0.4253, 0.2087
0.4253, 0.2087
0.4253, 0.2112
0.4253, 0.2112
0.4253, 0.2112
0.4253, 0.2112
0.4253, 0.2112
0.4253, 0.2112
0.4253, 0.2112
0.4253, 0.2112
0.4253, 0.2112
0.4253, 0.2112
0.4253, 0.2112
0.4290, 0.2112
0.4290, 0.2112
0.4290, 0.2112
0.4290, 0.2112
0.4290, 0.2112
0.4327, 0.2137
0.4327, 0.2137
0.4327, 0.2137
0.4327, 0.2137
0.4327, 0.2137
0.4327, 0.2137
0.4327, 0.2137
0.4327, 0.2137
0.4327, 0.2163
0.4327, 0.2163
0.4327, 0.2163
0.4327, 0.2163
0.4327, 0.2163
0.4327, 0.2163
0.4362, 0.2163
0.4362, 0.2163
0.4362, 0.2163
0.4362, 0.2163
0.4362, 0.2163
0.4399, 0.2188
0.4399, 0.2188
0.4399, 0.2188
0.4399, 0.2188
0.4399, 0.2188
0.4436, 0.2188
0.4436, 0.2188
0.4436, 0.2188
0.4436, 0.2188
0.4436, 0.2188
0.4436, 0.2188
0.4436, 0.2188
0.4436, 0.2188
0.4472, 0.2214
0.4472, 0.2214
0.4472, 0.2214
0.4472, 0.2214
0.4472, 0.2214
0.4472, 0.2214
0.4509, 0.2239
0.4509, 0.2239
0.4509, 0.2239
0.4509, 0.2239
0.4509, 0.2239
0.4509, 0.2239
0.4509, 0.2239
0.4509, 0.2239
0.4509, 0.2239
0.4509, 0.2239
0.4509, 0.2239
0.4544, 0.2239
0.4544, 0.2239
0.4544, 0.2239
0.4544, 0.2239
0.4544, 0.2239
0.4544, 0.2239
0.4544, 0.2239
0.4581, 0.2265
0.4581, 0.2265
0.4581, 0.2265
0.4581, 0.2265
0.4581, 0.2265
0.4581, 0.2265
0.4618, 0.2265
0.4618, 0.2265
0.4618, 0.2265
0.4618, 0.2265
0.4618, 0.2265
0.4618, 0.2290
0.4618, 0.2290
0.4618, 0.2290
0.4618, 0.2290
0.4618, 0.2290
0.4618, 0.2290
0.4618, 0.2290
0.4618, 0.2290
0.4618, 0.2290
0.4618, 0.2290
0.4618, 0.2290
0.4618, 0.2290
0.4618, 0.2290
