0.4591, 0.0206
0.4591, 0.0206
0.4591, 0.0206
0.4591, 0.0232
0.4591, 0.0232
0.4591, 0.0232
0.4591, 0.0232
0.4591, 0.0232
0.4591, 0.0232
0.4591, 0.0232
0.4591, 0.0232
0.4627, 0.0232
0.4627, 0.0232
0.4627, 0.0232
0.4627, 0.0232
0.4627, 0.0232
0.4662, 0.0232
0.4662, 0.0232
0.4662, 0.0232
0.4662, 0.0258
0.4662, 0.0258
0.4662, 0.0258
0.4662, 0.0258
0.4662, 0.0258
0.4698, 0.0284
0.4698, 0.0284
0.4698, 0.0284
0.4698, 0.0284
0.4733, 0.0284
0.4733, 0.0284
0.4733, 0.0284
0.4733, 0.0284
0.4733, 0.0284
0.4769, 0.0309
0.4769, 0.0309
0.4769, 0.0309
0.4769, 0.0309
0.4769, 0.0309
0.4769, 0.0309
0.4769, 0.0309
0.4769, 0.0309
0.4769, 0.0309
0.4804, 0.0335
0.4804, 0.0335
0.4840, 0.0335
0.4840, 0.0335
0.4840, 0.0335
0.4840, 0.0361
0.4840, 0.0361
0.4840, 0.0361
0.4840, 0.0361
0.4840, 0.0361
0.4840, 0.0361
0.4840, 0.0361
0.4840, 0.0361
0.4876, 0.0387
0.4876, 0.0387
0.4911, 0.0387
0.4911, 0.0387
0.4911, 0.0387
0.4911, 0.0412
0.4911, 0.0412
0.4947, 0.0412
0.4947, 0.0412
0.4947, 0.0412
0.4947, 0.0412
0.4947, 0.0412
0.4947, 0.0412
0.4947, 0.0412
0.4947, 0.0412
0.4947, 0.0412
0.4982, 0.0438
0.4982, 0.0438
0.4982, 0.0438
0.5018, 0.0438
0.5018, 0.0438
0.5018, 0.0464
0.5018, 0.0464
0.5018, 0.0464
0.5018, 0.0490
0.5018, 0.0490
0.5018, 0.0490
0.5053, 0.0490
0.5053, 0.0490
0.5053, 0.0490
0.5053, 0.0490
0.5053, 0.0490
0.5089, 0.0515
0.5089, 0.0515
0.5089, 0.0515
0.5124, 0.0541
0.5124, 0.0541
0.5124, 0.0541
0.5124, 0.0541
0.5124, 0.0541
0.5124, 0.0541
0.5124, 0.0541
0.5124, 0.0541
0.5160, 0.0567
0.5160, 0.0567
0.5160, 0.0567
0.5196, 0.0593
0.5196, 0.0593
0.5196, 0.0593
0.5196, 0.0593
0.5196, 0.0593
0.5196, 0.0619
0.5196, 0.0619
0.5196, 0.0619
0.5231, 0.0619
0.5231, 0.0619
0.5231, 0.0619
0.5231, 0.0619
0.5231, 0.0619
0.5267, 0.0644
0.5267, 0.0644
0.5302, 0.0644
0.5302, 0.0644
0.5302, 0.0644
0.5302, 0.0670
0.5302, 0.0670
0.5302, 0.0670
0.5302, 0.0670
0.5302, 0.0670
0.5338, 0.0696
0.5338, 0.0696
0.5338, 0.0696
0.5338, 0.0696
0.5338, 0.0696
0.5373, 0.0722
0.5373, 0.0722
0.5373, 0.0722
0.5373, 0.0722
0.5373, 0.0722
0.5373, 0.0747
0.5373, 0.0747
0.5373, 0.0747
0.5409, 0.0773
0.5409, 0.0773
0.5409, 0.0773
0.5444, 0.0799
0.5444, 0.0799
0.5444, 0.0799
0.5444, 0.0799
0.5444, 0.0799
0.5480, 0.0825
0.5480, 0.0825
0.5480, 0.0825
0.5480, 0.0825
0.5480, 0.0825
0.5480, 0.0825
0.5480, 0.0851
0.5480, 0.0851
0.5480, 0.0851
0.5516, 0.0851
0.5516, 0.0851
0.5516, 0.0851
0.5516, 0.0851
0.5516, 0.0851
0.5551, 0.0876
0.5551, 0.0876
0.5551, 0.0876
0.5551, 0.0902
0.5551, 0.0902
0.5551, 0.0902
0.5551, 0.0902
0.5551, 0.0902
0.5551, 0.0928
0.5551, 0.0928
0.5551, 0.0928
0.5587, 0.0928
0.5587, 0.0928
0.5587, 0.0954
0.5587, 0.0954
0.5587, 0.0954
0.5622, 0.0979
0.5622, 0.0979
0.5622, 0.0979
0.5622, 0.0979
0.5622, 0.0979
0.5622, 0.0979
0.5622, 0.0979
0.5622, 0.0979
0.5622, 0.1005
0.5622, 0.1005
0.5622, 0.1005
0.5658, 0.1031
0.5658, 0.1031
0.5658, 0.1057
0.5658, 0.1057
0.5658, 0.1057
0.5693, 0.1057
0.5693, 0.1057
0.5729, 0.1057
0.5729, 0.1057
0.5729, 0.1057
0.5729, 0.1082
0.5729, 0.1082
0.5729, 0.1108
0.5729, 0.1108
0.5729, 0.1108
0.5729, 0.1108
0.5729, 0.1108
0.5729, 0.1108
0.5764, 0.1134
0.5764, 0.1134
0.5764, 0.1160
0.5764, 0.1160
0.5764, 0.1160
0.5801, 0.1186
0.5801, 0.1186
0.5801, 0.1186
0.5801, 0.1186
0.5801, 0.1186
0.5801, 0.1186
0.5801, 0.1186
0.5801, 0.1186
0.5801, 0.1211
0.5801, 0.1211
0.5801, 0.1211
0.5801, 0.1211
0.5801, 0.1211
0.5801, 0.1211
0.5836, 0.1237
0.5836, 0.1237
0.5836, 0.1237
0.5836, 0.1237
0.5836, 0.1237
0.5872, 0.1237
0.5872, 0.1237
0.5872, 0.1263
0.5872, 0.1263
0.5872, 0.1263
0.5908, 0.1289
0.5908, 0.1289
0.5908, 0.1314
0.5908, 0.1314
0.5908, 0.1314
0.5908, 0.1314
0.5908, 0.1314
0.5908, 0.1314
0.5908, 0.1340
0.5908, 0.1340
0.5908, 0.1340
0.5908, 0.1340
0.5908, 0.1340
0.5943, 0.1366
0.5943, 0.1366
0.5943, 0.1366
0.5943, 0.1366
0.5943, 0.1366
0.5943, 0.1366
0.5979, 0.1366
0.5979, 0.1366
0.5979, 0.1392
0.5979, 0.1392
0.5979, 0.1392
0.5979, 0.1392
0.5979, 0.1392
0.5979, 0.1418
0.5979, 0.1418
0.5979, 0.1418
0.5979, 0.1418
0.5979, 0.1418
0.5979, 0.1418
0.6014, 0.1443
0.6014, 0.1443
0.6014, 0.1443
0.6014, 0.1443
0.6014, 0.1443
0.6014, 0.1443
0.6050, 0.1469
0.6050, 0.1469
0.6085, 0.1469
0.6085, 0.1469
0.6085, 0.1469
0.6085, 0.1495
0.6085, 0.1495
0.6085, 0.1495
0.6085, 0.1495
0.6085, 0.1495
0.6085, 0.1495
0.6085, 0.1521
0.6085, 0.1521
0.6121, 0.1546
0.6121, 0.1546
0.6121, 0.1546
0.6121, 0.1546
0.6121, 0.1546
0.6121, 0.1546
0.6156, 0.1572
0.6156, 0.1572
0.6156, 0.1598
0.6156, 0.1598
0.6156, 0.1598
0.6156, 0.1624
0.6156, 0.1624
0.6156, 0.1624
0.6156, 0.1624
0.6156, 0.1624
0.6192, 0.1624
0.6192, 0.1624
0.6192, 0.1624
0.6228, 0.1649
0.6228, 0.1649
0.6228, 0.1675
0.6228, 0.1675
0.6228, 0.1675
0.6263, 0.1675
0.6263, 0.1675
0.6263, 0.1675
0.6263, 0.1701
0.6263, 0.1701
0.6263, 0.1727
0.6263, 0.1727
0.6263, 0.1727
0.6299, 0.1753
0.6299, 0.1753
0.6299, 0.1753
0.6334, 0.1753
0.6334, 0.1753
0.6334, 0.1778
0.6334, 0.1778
0.6334, 0.1778
0.6334, 0.1778
0.6334, 0.1778
0.6334, 0.1778
0.6370, 0.1804
0.6370, 0.1804
0.6405, 0.1804
0.6405, 0.1804
0.6405, 0.1804
0.6405, 0.1830
0.6405, 0.1830
0.6441, 0.1856
0.6441, 0.1856
0.6441, 0.1856
0.6441, 0.1881
0.6441, 0.1881
0.6441, 0.1881
0.6441, 0.1881
0.6441, 0.1881
0.6441, 0.1907
0.6441, 0.1907
0.6476, 0.1907
0.6476, 0.1907
0.6476, 0.1907
0.6512, 0.1933
0.6512, 0.1933
0.6512, 0.1933
0.6512, 0.1933
0.6512, 0.1933
0.6512, 0.1933
0.6512, 0.1959
0.6512, 0.1959
0.6547, 0.1985
0.6547, 0.1985
0.6547, 0.1985
0.6583, 0.2010
0.6583, 0.2010
0.6583, 0.2010
0.6583, 0.2010
0.6583, 0.2010
0.6619, 0.2036
0.6619, 0.2036
0.6619, 0.2036
0.6619, 0.2062
0.6619, 0.2062
0.6619, 0.2062
0.6619, 0.2062
0.6619, 0.2062
0.6619, 0.2062
0.6654, 0.2088
0.6654, 0.2088
0.6654, 0.2088
0.6690, 0.2088
0.6690, 0.2088
0.6690, 0.2088
0.6690, 0.2113
0.6690, 0.2113
0.6690, 0.2139
0.6690, 0.2139
0.6725, 0.2139
0.6725, 0.2139
0.6725, 0.2165
0.6725, 0.2165
0.6725, 0.2165
0.6761, 0.2191
0.6761, 0.2191
0.6761, 0.2191
0.6761, 0.2191
0.6761, 0.2191
0.6761, 0.2191
0.6796, 0.2216
0.6796, 0.2216
0.6832, 0.2242
0.6832, 0.2242
0.6832, 0.2242
0.6832, 0.2268
0.6832, 0.2268
0.6867, 0.2268
0.6867, 0.2268
0.6867, 0.2268
0.6867, 0.2294
0.6867, 0.2294
0.6867, 0.2294
0.6903, 0.2294
0.6903, 0.2294
0.6903, 0.2294
0.6903, 0.2320
0.6903, 0.2320
0.6939, 0.2320
0.6939, 0.2320
0.6939, 0.2320
0.6939, 0.2345
0.6939, 0.2345
0.6939, 0.2345
0.6974, 0.2371
0.6974, 0.2371
0.6974, 0.2371
0.7010, 0.2371
0.7010, 0.2371
0.7010, 0.2371
0.7010, 0.2397
0.7010, 0.2397
0.7010, 0.2397
0.7045, 0.2423
0.7045, 0.2423
0.7045, 0.2448
0.7045, 0.2448
0.7045, 0.2448
0.7081, 0.2448
0.7081, 0.2448
0.7081, 0.2448
0.7081, 0.2474
0.7081, 0.2474
0.7116, 0.2500
0.7116, 0.2500
0.7116, 0.2500
0.7116, 0.2500
0.7116, 0.2500
0.7152, 0.2526
0.7152, 0.2526
0.7152, 0.2526
0.7187, 0.2552
0.7187, 0.2552
0.7187, 0.2552
0.7223, 0.2577
0.7223, 0.2577
0.7223, 0.2603
0.7223, 0.2603
0.7223, 0.2603
0.7223, 0.2629
0.7223, 0.2629
0.7259, 0.2655
0.7259, 0.2655
0.7259, 0.2655
0.7294, 0.2655
0.7294, 0.2655
0.7294, 0.2655
0.7294, 0.2680
0.7294, 0.2680
0.7294, 0.2680
0.7330, 0.2706
0.7330, 0.2706
0.7330, 0.2706
0.7330, 0.2706
0.7330, 0.2706
0.7330, 0.2706
0.7366, 0.2732
0.7366, 0.2732
0.7366, 0.2732
0.7366, 0.2758
0.7366, 0.2758
0.7366, 0.2758
0.7402, 0.2784
0.7402, 0.2784
0.7402, 0.2784
0.7402, 0.2784
0.7402, 0.2784
0.7402, 0.2784
0.7402, 0.2809
0.7402, 0.2809
0.7437, 0.2861
0.7437, 0.2861
0.7437, 0.2861
0.7437, 0.2861
0.7437, 0.2861
0.7437, 0.2861
0.7473, 0.2887
0.7473, 0.2887
0.7473, 0.2887
0.7473, 0.2912
0.7473, 0.2912
0.7473, 0.2912
0.7473, 0.2912
0.7473, 0.2912
0.7473, 0.2912
0.7508, 0.2938
0.7508, 0.2938
0.7508, 0.2938
0.7544, 0.2964
0.7544, 0.2964
0.7544, 0.2964
0.7544, 0.2964
0.7544, 0.2964
0.7579, 0.2990
0.7579, 0.2990
0.7579, 0.2990
0.7579, 0.3015
0.7579, 0.3015
0.7579, 0.3015
0.7579, 0.3041
0.7579, 0.3041
0.7579, 0.3041
0.7579, 0.3041
0.7579, 0.3041
0.7615, 0.3041
0.7615, 0.3041
0.7615, 0.3041
0.7615, 0.3067
0.7615, 0.3067
0.7615, 0.3067
0.7651, 0.3093
0.7651, 0.3093
0.7651, 0.3093
0.7651, 0.3093
0.7651, 0.3093
0.7651, 0.3119
0.7651, 0.3119
0.7686, 0.3144
0.7686, 0.3144
0.7686, 0.3170
0.7686, 0.3170
0.7686, 0.3170
0.7722, 0.3170
0.7722, 0.3170
0.7757, 0.3196
0.7757, 0.3196
0.7757, 0.3222
0.7757, 0.3222
0.7757, 0.3222
0.7793, 0.3222
0.7793, 0.3222
0.7828, 0.3247
0.7828, 0.3247
0.7828, 0.3247
0.7828, 0.3273
0.7828, 0.3273
0.7828, 0.3299
0.7828, 0.3299
0.7828, 0.3299
0.7864, 0.3299
0.7864, 0.3299
0.7864, 0.3299
0.7899, 0.3325
0.7899, 0.3325
0.7899, 0.3325
0.7899, 0.3325
0.7899, 0.3325
0.7935, 0.3351
0.7935, 0.3351
0.7935, 0.3351
0.7935, 0.3351
0.7935, 0.3351
0.7935, 0.3351
0.7935, 0.3351
0.7971, 0.3376
0.7971, 0.3376
0.8006, 0.3402
0.8006, 0.3402
0.8006, 0.3402
0.8006, 0.3428
0.8006, 0.3428
0.8042, 0.3428
0.8042, 0.3428
0.8042, 0.3428
0.8077, 0.3428
0.8077, 0.3428
0.8077, 0.3428
0.8113, 0.3454
0.8113, 0.3454
0.8113, 0.3454
0.8113, 0.3479
0.8113, 0.3479
0.8113, 0.3479
0.8148, 0.3479
0.8148, 0.3479
0.8148, 0.3479
0.8219, 0.3479
0.8219, 0.3479
0.8219, 0.3479
0.8219, 0.3479
0.8219, 0.3479
0.8291, 0.3505
0.8291, 0.3505
0.8326, 0.3505
0.8326, 0.3505
0.8326, 0.3505
0.8326, 0.3531
0.8326, 0.3531
0.8326, 0.3531
0.8397, 0.3531
0.8397, 0.3531
0.8397, 0.3531
0.8397, 0.3531
0.8397, 0.3531
0.8433, 0.3531
0.8433, 0.3531
0.8433, 0.3531
0.8504, 0.3557
0.8504, 0.3557
0.8504, 0.3557
0.8504, 0.3557
0.8504, 0.3557
0.8504, 0.3557
0.8539, 0.3557
0.8539, 0.3557
0.8539, 0.3557
0.8575, 0.3557
0.8575, 0.3557
0.8575, 0.3557
0.8611, 0.3557
0.8611, 0.3557
0.8611, 0.3557
0.8646, 0.3557
0.8646, 0.3557
0.8717, 0.3557
0.8717, 0.3557
0.8717, 0.3557
0.8717, 0.3557
0.8717, 0.3557
0.8717, 0.3557
0.8753, 0.3557
0.8753, 0.3557
0.8753, 0.3557
0.8788, 0.3557
0.8788, 0.3557
0.8788, 0.3557
0.8788, 0.3557
0.8788, 0.3557
0.8788, 0.3557
0.8824, 0.3557
0.8824, 0.3557
0.8824, 0.3557
0.8895, 0.3557
0.8895, 0.3557
0.8895, 0.3557
0.8895, 0.3557
0.8895, 0.3557
0.8895, 0.3557
0.8931, 0.3557
0.8931, 0.3557
0.8931, 0.3557
0.9003, 0.3557
0.9003, 0.3557
0.9003, 0.3557
0.9003, 0.3557
0.9003, 0.3557
0.9074, 0.3557
0.9074, 0.3557
0.9074, 0.3557
0.9145, 0.3531
0.9145, 0.3531
0.9145, 0.3531
0.9145, 0.3531
0.9145, 0.3531
0.9145, 0.3531
0.9216, 0.3505
0.9216, 0.3505
0.9216, 0.3505
0.9251, 0.3505
0.9251, 0.3505
0.9251, 0.3505
0.9251, 0.3505
0.9251, 0.3505
0.9287, 0.3505
0.9287, 0.3505
0.9287, 0.3505
0.9323, 0.3505
0.9323, 0.3505
0.9323, 0.3505
0.9323, 0.3479
0.9323, 0.3479
0.9323, 0.3479
0.9358, 0.3479
0.9358, 0.3479
0.9358, 0.3479
0.9394, 0.3454
0.9394, 0.3454
0.9429, 0.3454
0.9429, 0.3454
0.9429, 0.3454
0.9429, 0.3428
0.9429, 0.3428
0.9429, 0.3428
0.9429, 0.3428
0.9429, 0.3428
0.9429, 0.3428
0.9465, 0.3428
0.9465, 0.3428
0.9465, 0.3428
0.9465, 0.3402
0.9465, 0.3402
0.9500, 0.3402
0.9500, 0.3402
0.9500, 0.3402
0.9500, 0.3376
0.9500, 0.3376
0.9500, 0.3376
0.9500, 0.3376
0.9500, 0.3376
0.9500, 0.3376
0.9536, 0.3376
0.9536, 0.3376
0.9536, 0.3376
0.9536, 0.3376
0.9536, 0.3376
0.9536, 0.3376
0.9571, 0.3351
0.9571, 0.3351
0.9571, 0.3325
0.9571, 0.3325
0.9571, 0.3325
0.9571, 0.3325
0.9571, 0.3325
0.9571, 0.3325
0.9607, 0.3299
0.9607, 0.3299
0.9607, 0.3273
0.9607, 0.3273
0.9607, 0.3273
0.9607, 0.3247
0.9607, 0.3247
0.9607, 0.3247
0.9607, 0.3222
0.9607, 0.3222
0.9607, 0.3222
0.9607, 0.3170
0.9607, 0.3170
0.9607, 0.3170
0.9642, 0.3144
0.9642, 0.3144
0.9642, 0.3144
0.9642, 0.3144
0.9642, 0.3144
0.9642, 0.3119
0.9642, 0.3119
0.9642, 0.3119
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093
0.9678, 0.3093

0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3453, 0.1985
0.3488, 0.1985
0.3488, 0.1985
0.3488, 0.1985
0.3488, 0.1985
0.3524, 0.1985
0.3524, 0.1985
0.3524, 0.1985
0.3524, 0.1985
0.3559, 0.1985
0.3559, 0.1985
0.3559, 0.1985
0.3559, 0.1985
0.3595, 0.2010
0.3595, 0.2010
0.3595, 0.2010
0.3595, 0.2010
0.3630, 0.2036
0.3630, 0.2036
0.3630, 0.2036
0.3630, 0.2036
0.3701, 0.2036
0.3701, 0.2036
0.3701, 0.2036
0.3701, 0.2036
0.3737, 0.2062
0.3737, 0.2062
0.3737, 0.2062
0.3737, 0.2062
0.3844, 0.2062
0.3844, 0.2062
0.3844, 0.2062
0.3844, 0.2062
0.3915, 0.2088
0.3915, 0.2088
0.3915, 0.2088
0.3915, 0.2088
0.3950, 0.2088
0.3950, 0.2088
0.3950, 0.2088
0.3950, 0.2088
0.4057, 0.2113
0.4057, 0.2113
0.4057, 0.2113
0.4057, 0.2113
0.4128, 0.2113
0.4128, 0.2113
0.4128, 0.2113
0.4128, 0.2113
0.4164, 0.2113
0.4164, 0.2113
0.4164, 0.2113
0.4164, 0.2113
0.4236, 0.2113
0.4236, 0.2113
0.4236, 0.2113
0.4236, 0.2113
0.4307, 0.2113
0.4307, 0.2113
0.4307, 0.2113
0.4307, 0.2113
0.4342, 0.2113
0.4342, 0.2113
0.4342, 0.2113
0.4342, 0.2113
0.4413, 0.2113
0.4413, 0.2113
0.4413, 0.2113
0.4413, 0.2113
0.4449, 0.2113
0.4449, 0.2113
0.4449, 0.2113
0.4449, 0.2113
0.4520, 0.2113
0.4520, 0.2113
0.4520, 0.2113
0.4520, 0.2113
0.4591, 0.2113
0.4591, 0.2113
0.4591, 0.2113
0.4591, 0.2113
0.4627, 0.2113
0.4627, 0.2113
0.4627, 0.2113
0.4627, 0.2113
0.4698, 0.2113
0.4698, 0.2113
0.4698, 0.2113
0.4698, 0.2113
0.4733, 0.2113
0.4733, 0.2113
0.4733, 0.2113
0.4733, 0.2113
0.4840, 0.2113
0.4840, 0.2113
0.4840, 0.2113
0.4840, 0.2113
0.4911, 0.2113
0.4911, 0.2113
0.4911, 0.2113
0.4911, 0.2113
0.4947, 0.2113
0.4947, 0.2113
0.4947, 0.2113
0.4947, 0.2113
0.4947, 0.2113
0.5053, 0.2113
0.5053, 0.2113
0.5053, 0.2113
0.5053, 0.2113
0.5124, 0.2113
0.5124, 0.2113
0.5124, 0.2113
0.5124, 0.2113
0.5160, 0.2088
0.5160, 0.2088
0.5160, 0.2088
0.5160, 0.2088
0.5231, 0.2088
0.5231, 0.2088
0.5231, 0.2088
0.5231, 0.2088
0.5302, 0.2062
0.5302, 0.2062
0.5302, 0.2062
0.5302, 0.2062
0.5338, 0.2062
0.5338, 0.2062
0.5338, 0.2062
0.5373, 0.2062
0.5373, 0.2062
0.5373, 0.2062
0.5373, 0.2062
0.5444, 0.2036
0.5444, 0.2036
0.5444, 0.2036
0.5444, 0.2036
0.5444, 0.2036
0.5444, 0.2036
0.5444, 0.2036
0.5444, 0.2036
0.5480, 0.2010
0.5480, 0.2010
0.5480, 0.2010
0.5480, 0.2010
0.5551, 0.2010
0.5551, 0.2010
0.5551, 0.2010
0.5551, 0.2010
0.5551, 0.2010
0.5551, 0.2010
0.5551, 0.2010
0.5551, 0.2010
0.5587, 0.2010
0.5587, 0.2010
0.5587, 0.2010
0.5587, 0.2010
0.5658, 0.1985
0.5658, 0.1985
0.5658, 0.1985
0.5658, 0.1985
0.5658, 0.1985
0.5658, 0.1985
0.5658, 0.1985
0.5658, 0.1985
0.5729, 0.1959
0.5729, 0.1959
0.5729, 0.1959
0.5729, 0.1959
0.5764, 0.1959
0.5764, 0.1959
0.5764, 0.1959
0.5764, 0.1959
0.5801, 0.1933
0.5801, 0.1933
0.5801, 0.1933
0.5801, 0.1933
0.5872, 0.1933
0.5872, 0.1933
0.5872, 0.1933
0.5872, 0.1933
0.5872, 0.1933
0.5872, 0.1933
0.5872, 0.1933
0.5908, 0.1907
0.5908, 0.1907
0.5908, 0.1907
0.5908, 0.1907
0.5943, 0.1881
0.5943, 0.1881
0.5943, 0.1881
0.5943, 0.1881
0.5979, 0.1881
0.5979, 0.1881
0.5979, 0.1881
0.5979, 0.1881
0.5979, 0.1881
0.5979, 0.1881
0.5979, 0.1881
0.5979, 0.1881
0.5979, 0.1881
0.5979, 0.1881
0.5979, 0.1881
0.5979, 0.1881
0.5979, 0.1881
0.5979, 0.1856
0.5979, 0.1856
0.5979, 0.1856
0.5979, 0.1856
0.6014, 0.1856
0.6014, 0.1856
0.6014, 0.1856
0.6014, 0.1856
0.6014, 0.1856
0.6014, 0.1856
0.6014, 0.1856
0.6014, 0.1856
0.6014, 0.1856
0.6014, 0.1856
0.6014, 0.1856
0.6014, 0.1856
0.6014, 0.1830
0.6014, 0.1830
0.6014, 0.1830
0.6014, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
0.6050, 0.1830
