0.4084, 0.2047
0.4084, 0.2047
0.4036, 0.2047
0.4036, 0.2047
0.4036, 0.2047
0.4036, 0.2047
0.4036, 0.2047
0.4036, 0.2047
0.4036, 0.2047
0.4036, 0.2047
0.4036, 0.2047
0.4036, 0.2047
0.3988, 0.2047
0.3988, 0.2047
0.3988, 0.2047
0.3988, 0.2021
0.3988, 0.2021
0.3988, 0.2021
0.3940, 0.2021
0.3940, 0.2021
0.3940, 0.2021
0.3940, 0.2021
0.3940, 0.2021
0.3940, 0.2021
0.3940, 0.2021
0.3891, 0.2021
0.3891, 0.2021
0.3891, 0.2021
0.3844, 0.2021
0.3844, 0.2021
0.3844, 0.2021
0.3844, 0.2021
0.3844, 0.2021
0.3844, 0.2021
0.3844, 0.2021
0.3795, 0.2021
0.3795, 0.2021
0.3795, 0.2021
0.3795, 0.2021
0.3795, 0.2021
0.3795, 0.2021
0.3747, 0.2021
0.3747, 0.2021
0.3747, 0.2021
0.3698, 0.2021
0.3698, 0.2021
0.3698, 0.2021
0.3698, 0.2021
0.3698, 0.2021
0.3698, 0.2021
0.3698, 0.2021
0.3698, 0.2021
0.3698, 0.2021
0.3698, 0.2021
0.3698, 0.2021
0.3651, 0.2021
0.3651, 0.2021
0.3651, 0.2021
0.3651, 0.2021
0.3651, 0.2021
0.3651, 0.2021
0.3602, 0.1995
0.3602, 0.1995
0.3602, 0.1995
0.3602, 0.1995
0.3602, 0.1995
0.3602, 0.1995
0.3602, 0.1995
0.3602, 0.1995
0.3602, 0.1995
0.3602, 0.1995
0.3602, 0.1995
0.3602, 0.1995
0.3602, 0.1995
0.3554, 0.1995
0.3554, 0.1995
0.3554, 0.1995
0.3554, 0.1995
0.3506, 0.1995
0.3506, 0.1995
0.3458, 0.1995
0.3458, 0.1995
0.3458, 0.1995
0.3458, 0.1995
0.3458, 0.1995
0.3458, 0.1995
0.3458, 0.1995
0.3458, 0.1995
0.3458, 0.1995
0.3458, 0.1995
0.3409, 0.1995
0.3409, 0.1995
0.3409, 0.1995
0.3362, 0.1995
0.3362, 0.1995
0.3362, 0.1995
0.3362, 0.1995
0.3362, 0.1995
0.3362, 0.1995
0.3362, 0.1995
0.3362, 0.1995
0.3362, 0.1995
0.3313, 0.1995
0.3313, 0.1995
0.3313, 0.1995
0.3313, 0.1995
0.3313, 0.1995
0.3313, 0.1995
0.3265, 0.1995
0.3265, 0.1995
0.3265, 0.1995
0.3265, 0.1995
0.3265, 0.1995
0.3265, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3024, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3073, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3120, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3169, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3217, 0.1995
0.3265, 0.1995
0.3265, 0.1995
0.3265, 0.1995
0.3265, 0.1995
0.3265, 0.1995
0.3265, 0.1995
0.3313, 0.1995
0.3313, 0.1995
0.3313, 0.1995
0.3313, 0.1995
0.3313, 0.1995
0.3313, 0.1995
0.3313, 0.1995
0.3313, 0.1995
0.3313, 0.1995
0.3313, 0.1995
0.3362, 0.1995
0.3362, 0.1995
0.3409, 0.1995
0.3409, 0.1995
0.3409, 0.1995
0.3409, 0.1995
0.3409, 0.1995
0.3409, 0.1995
0.3409, 0.1995
0.3409, 0.1995
0.3409, 0.1995
0.3458, 0.1995
0.3458, 0.1995
0.3458, 0.1995
0.3506, 0.1995
0.3506, 0.1995
0.3506, 0.1995
0.3554, 0.1995
0.3554, 0.1995
0.3554, 0.1995
0.3554, 0.1995
0.3554, 0.1995
0.3554, 0.1995
0.3554, 0.1995
0.3554, 0.1995
0.3554, 0.1995
0.3554, 0.1969
0.3554, 0.1969
0.3554, 0.1969
0.3602, 0.1969
0.3602, 0.1969
0.3602, 0.1969
0.3602, 0.1969
0.3602, 0.1969
0.3602, 0.1969
0.3651, 0.1969
0.3651, 0.1969
0.3651, 0.1969
0.3651, 0.1969
0.3651, 0.1969
0.3651, 0.1969
0.3651, 0.1969
0.3651, 0.1969
0.3651, 0.1969
0.3651, 0.1969
0.3698, 0.1969
0.3698, 0.1969
0.3698, 0.1969
0.3698, 0.1969
0.3698, 0.1969
0.3698, 0.1969
0.3747, 0.1969
0.3747, 0.1969
0.3795, 0.1969
0.3795, 0.1969
0.3795, 0.1969
0.3795, 0.1969
0.3795, 0.1969
0.3795, 0.1969
0.3795, 0.1969
0.3795, 0.1969
0.3795, 0.1969
0.3795, 0.1969
0.3795, 0.1969
0.3795, 0.1969
0.3795, 0.1969
0.3844, 0.1969
0.3844, 0.1969
0.3844, 0.1969
0.3891, 0.1943
0.3891, 0.1943
0.3891, 0.1943
0.3891, 0.1943
0.3891, 0.1943
0.3891, 0.1943
0.3891, 0.1943
0.3891, 0.1943
0.3891, 0.1943
0.3940, 0.1943
0.3940, 0.1943
0.3940, 0.1943
0.3940, 0.1943
0.3940, 0.1943
0.3940, 0.1943
0.3988, 0.1943
0.3988, 0.1943
0.3988, 0.1943
0.3988, 0.1943
0.3988, 0.1943
0.3988, 0.1943
0.3988, 0.1943
0.3988, 0.1943
0.3988, 0.1943
0.3988, 0.1943
0.3988, 0.1943
0.3988, 0.1943
0.3988, 0.1917
0.3988, 0.1917
0.3988, 0.1917
0.4036, 0.1917
0.4036, 0.1917
0.4036, 0.1917
0.4036, 0.1917
0.4036, 0.1917
0.4036, 0.1917
0.4084, 0.1917
0.4084, 0.1917
0.4084, 0.1917
0.4133, 0.1917
0.4133, 0.1917
0.4133, 0.1917
0.4133, 0.1917
0.4133, 0.1917
0.4133, 0.1917
0.4133, 0.1917
0.4133, 0.1917
0.4180, 0.1917
0.4180, 0.1917
0.4180, 0.1917
0.4180, 0.1917
0.4180, 0.1917
0.4229, 0.1917
0.4229, 0.1917
0.4229, 0.1917
0.4229, 0.1917
0.4229, 0.1917
0.4229, 0.1917
0.4229, 0.1917
0.4229, 0.1917
0.4229, 0.1917
0.4277, 0.1891
0.4277, 0.1891
0.4277, 0.1891
0.4277, 0.1891
0.4277, 0.1891
0.4277, 0.1891
0.4277, 0.1891
0.4325, 0.1891
0.4325, 0.1891
0.4325, 0.1891
0.4325, 0.1891
0.4325, 0.1891
0.4373, 0.1891
0.4373, 0.1891
0.4373, 0.1891
0.4373, 0.1865
0.4373, 0.1865
0.4373, 0.1865
0.4373, 0.1865
0.4373, 0.1865
0.4373, 0.1865
0.4373, 0.1865
0.4373, 0.1865
0.4373, 0.1865
0.4373, 0.1865
0.4422, 0.1865
0.4422, 0.1865
0.4469, 0.1839
0.4469, 0.1839
0.4469, 0.1839
0.4469, 0.1839
0.4469, 0.1839
0.4469, 0.1839
0.4469, 0.1839
0.4469, 0.1839
0.4469, 0.1839
0.4469, 0.1839
0.4469, 0.1839
0.4469, 0.1839
0.4518, 0.1839
0.4518, 0.1839
0.4518, 0.1839
0.4518, 0.1839
0.4518, 0.1839
0.4518, 0.1839
0.4518, 0.1839
0.4518, 0.1839
0.4518, 0.1839
0.4566, 0.1839
0.4566, 0.1839
0.4566, 0.1839
0.4566, 0.1813
0.4566, 0.1813
0.4566, 0.1813
0.4615, 0.1813
0.4615, 0.1813
0.4615, 0.1813
0.4615, 0.1813
0.4615, 0.1813
0.4615, 0.1788
0.4615, 0.1788
0.4615, 0.1788
0.4615, 0.1788
0.4615, 0.1788
0.4615, 0.1788
0.4615, 0.1788
0.4662, 0.1788
0.4662, 0.1788
0.4662, 0.1788
0.4662, 0.1788
0.4662, 0.1788
0.4662, 0.1788
0.4711, 0.1788
0.4711, 0.1788
0.4711, 0.1762
0.4711, 0.1762
0.4711, 0.1762
0.4711, 0.1762
0.4711, 0.1762
0.4711, 0.1762
0.4711, 0.1762
0.4711, 0.1762
0.4711, 0.1762
0.4711, 0.1736
0.4711, 0.1736
0.4711, 0.1736
0.4759, 0.1736
0.4759, 0.1736
0.4759, 0.1736
0.4759, 0.1710
0.4759, 0.1710
0.4759, 0.1710
0.4759, 0.1710
0.4759, 0.1710
0.4807, 0.1710
0.4807, 0.1710
0.4807, 0.1710
0.4807, 0.1710
0.4807, 0.1710
0.4807, 0.1710
0.4855, 0.1710
0.4855, 0.1710
0.4855, 0.1710
0.4855, 0.1710
0.4855, 0.1710
0.4855, 0.1710
0.4855, 0.1684
0.4855, 0.1684
0.4855, 0.1684
0.4855, 0.1684
0.4855, 0.1684
0.4855, 0.1684
0.4855, 0.1658
0.4855, 0.1658
0.4855, 0.1658
0.4904, 0.1658
0.4904, 0.1658
0.4904, 0.1658
0.4904, 0.1658
0.4904, 0.1658
0.4904, 0.1658
0.4904, 0.1658
0.4904, 0.1658
0.4904, 0.1658
0.4904, 0.1658
0.4904, 0.1658
0.4951, 0.1658
0.4951, 0.1658
0.4951, 0.1658
0.4951, 0.1632
0.4951, 0.1632
0.4951, 0.1632
0.4951, 0.1632
0.4951, 0.1632
0.4951, 0.1632
0.4951, 0.1606
0.4951, 0.1606
0.4951, 0.1606
0.4951, 0.1606
0.4951, 0.1606
0.4951, 0.1606
0.4951, 0.1606
0.4951, 0.1606
0.4951, 0.1606
0.4951, 0.1580
0.4951, 0.1580
0.5000, 0.1580
0.5000, 0.1580
0.5000, 0.1580
0.5000, 0.1580
0.5000, 0.1580
0.5000, 0.1580
0.5049, 0.1554
0.5049, 0.1554
0.5049, 0.1554
0.5049, 0.1528
0.5049, 0.1528
0.5096, 0.1528
0.5096, 0.1528
0.5096, 0.1528
0.5096, 0.1528
0.5096, 0.1528
0.5096, 0.1528
0.5096, 0.1503
0.5096, 0.1503
0.5096, 0.1503
0.5096, 0.1503
0.5096, 0.1503
0.5096, 0.1503
0.5145, 0.1477
0.5145, 0.1477
0.5145, 0.1477
0.5145, 0.1451
0.5145, 0.1451
0.5145, 0.1451
0.5145, 0.1451
0.5145, 0.1451
0.5145, 0.1451
0.5193, 0.1451
0.5193, 0.1451
0.5193, 0.1451
0.5193, 0.1425
0.5193, 0.1425
0.5193, 0.1425
0.5193, 0.1425
0.5193, 0.1425
0.5193, 0.1399
0.5193, 0.1399
0.5193, 0.1399
0.5193, 0.1399
0.5193, 0.1399
0.5193, 0.1399
0.5193, 0.1399
0.5193, 0.1399
0.5193, 0.1399
0.5241, 0.1399
0.5241, 0.1399
0.5241, 0.1399
0.5241, 0.1373
0.5241, 0.1373
0.5241, 0.1373
0.5241, 0.1373
0.5241, 0.1373
0.5241, 0.1373
0.5241, 0.1347
0.5241, 0.1347
0.5241, 0.1347
0.5241, 0.1347
0.5241, 0.1347
0.5241, 0.1347
0.5289, 0.1347
0.5289, 0.1347
0.5289, 0.1347
0.5289, 0.1321
0.5289, 0.1321
0.5289, 0.1321
0.5289, 0.1321
0.5289, 0.1321
0.5289, 0.1321
0.5289, 0.1321
0.5289, 0.1321
0.5289, 0.1321
0.5289, 0.1321
0.5289, 0.1321
0.5338, 0.1295
0.5338, 0.1295
0.5338, 0.1295
0.5338, 0.1295
0.5338, 0.1295
0.5338, 0.1295
0.5338, 0.1269
0.5338, 0.1269
0.5338, 0.1269
0.5338, 0.1269
0.5338, 0.1269
0.5338, 0.1269
0.5338, 0.1269
0.5338, 0.1269
0.5338, 0.1244
0.5338, 0.1244
0.5338, 0.1244
0.5338, 0.1218
0.5338, 0.1218
0.5338, 0.1218
0.5338, 0.1218
0.5338, 0.1218
0.5338, 0.1218
0.5385, 0.1192
0.5385, 0.1192
0.5385, 0.1192
0.5385, 0.1192
0.5385, 0.1192
0.5385, 0.1166
0.5385, 0.1166
0.5385, 0.1166
0.5385, 0.1140
0.5385, 0.1140
0.5385, 0.1140
0.5434, 0.1140
0.5434, 0.1140
0.5434, 0.1114
0.5434, 0.1114
0.5434, 0.1114
0.5434, 0.1088
0.5434, 0.1088
0.5434, 0.1088
0.5434, 0.1088
0.5434, 0.1088
0.5434, 0.1088
0.5434, 0.1062
0.5434, 0.1062
0.5434, 0.1062
0.5434, 0.1062
0.5434, 0.1062
0.5434, 0.1036
0.5434, 0.1036
0.5434, 0.1036
0.5434, 0.1010
0.5434, 0.1010
0.5434, 0.1010
0.5434, 0.1010
0.5434, 0.1010
0.5434, 0.1010
0.5434, 0.0984
0.5434, 0.0984
0.5434, 0.0984
0.5434, 0.0984
0.5434, 0.0984
0.5482, 0.0959
0.5482, 0.0959
0.5482, 0.0959
0.5482, 0.0959
0.5482, 0.0959
0.5482, 0.0959
0.5482, 0.0959
0.5482, 0.0959
0.5482, 0.0959
0.5482, 0.0933
0.5482, 0.0933
0.5482, 0.0933
0.5482, 0.0933
0.5482, 0.0933
0.5482, 0.0933
0.5482, 0.0907
0.5482, 0.0907
0.5482, 0.0907
0.5482, 0.0907
0.5482, 0.0907
0.5482, 0.0881
0.5482, 0.0881
0.5482, 0.0881
0.5482, 0.0881
0.5482, 0.0881
0.5482, 0.0881
0.5482, 0.0881
0.5482, 0.0881
0.5482, 0.0881
0.5482, 0.0855
0.5482, 0.0855
0.5482, 0.0829
0.5482, 0.0829
0.5482, 0.0829
0.5482, 0.0829
0.5482, 0.0829
0.5482, 0.0829
0.5482, 0.0829
0.5482, 0.0829
0.5482, 0.0803
0.5482, 0.0803
0.5482, 0.0803
0.5482, 0.0803
0.5482, 0.0803
0.5482, 0.0803
0.5482, 0.0777
0.5482, 0.0777
0.5482, 0.0777
0.5482, 0.0751
0.5482, 0.0751
0.5482, 0.0751
0.5482, 0.0751
0.5482, 0.0751
0.5482, 0.0751
0.5482, 0.0751
0.5482, 0.0751
0.5482, 0.0751
0.5482, 0.0751
0.5482, 0.0751
0.5482, 0.0725
0.5482, 0.0725
0.5482, 0.0725
0.5482, 0.0699
0.5482, 0.0699
0.5482, 0.0699
0.5482, 0.0699
0.5482, 0.0699
0.5482, 0.0699
0.5482, 0.0699
0.5482, 0.0699
0.5482, 0.0674
0.5482, 0.0674
0.5482, 0.0674
0.5482, 0.0674
0.5482, 0.0674
0.5482, 0.0674
0.5482, 0.0648
0.5482, 0.0648
0.5434, 0.0622
0.5434, 0.0622
0.5434, 0.0622
0.5434, 0.0622
0.5434, 0.0622
0.5434, 0.0622
0.5434, 0.0622
0.5434, 0.0622
0.5434, 0.0622
0.5434, 0.0596
0.5434, 0.0596
0.5385, 0.0570
0.5385, 0.0570
0.5385, 0.0570
0.5385, 0.0570
0.5385, 0.0570
0.5385, 0.0570
0.5385, 0.0570
0.5385, 0.0570
0.5385, 0.0570
0.5385, 0.0570
0.5385, 0.0570
0.5385, 0.0570
0.5385, 0.0544
0.5385, 0.0544
0.5385, 0.0544
0.5385, 0.0518
0.5385, 0.0518
0.5338, 0.0518
0.5338, 0.0518
0.5338, 0.0518
0.5338, 0.0492
0.5338, 0.0492
0.5338, 0.0492
0.5338, 0.0492
0.5338, 0.0492
0.5338, 0.0492
0.5338, 0.0492
0.5338, 0.0492
0.5289, 0.0492
0.5289, 0.0492
0.5289, 0.0466
0.5289, 0.0466
0.5289, 0.0466
0.5241, 0.0466
0.5241, 0.0466
0.5241, 0.0466
0.5241, 0.0440
0.5241, 0.0440
0.5241, 0.0440
0.5241, 0.0440
0.5241, 0.0440
0.5241, 0.0440
0.5241, 0.0440
0.5241, 0.0440
0.5241, 0.0440
0.5241, 0.0440
0.5241, 0.0440
0.5241, 0.0440
0.5241, 0.0440
0.5241, 0.0440
0.5193, 0.0415
0.5193, 0.0415
0.5193, 0.0415
0.5193, 0.0415
0.5193, 0.0415
0.5145, 0.0389
0.5145, 0.0389
0.5145, 0.0389
0.5145, 0.0389
0.5145, 0.0389
0.5145, 0.0363
0.5145, 0.0363
0.5145, 0.0363
0.5145, 0.0363
0.5145, 0.0363
0.5145, 0.0363
0.5145, 0.0363
0.5145, 0.0363
0.5145, 0.0363
0.5096, 0.0363
0.5096, 0.0363
0.5096, 0.0363
0.5096, 0.0363
0.5096, 0.0363
0.5096, 0.0337
0.5096, 0.0337
0.5096, 0.0337
0.5049, 0.0337
0.5049, 0.0337
0.5049, 0.0311
0.5049, 0.0311
0.5049, 0.0311
0.5000, 0.0311
0.5000, 0.0311
0.5000, 0.0311
0.5000, 0.0311
0.5000, 0.0311
0.5000, 0.0311
0.5000, 0.0311
0.5000, 0.0311
0.5000, 0.0311
0.5000, 0.0311
0.5000, 0.0311
0.5000, 0.0285
0.5000, 0.0285
0.5000, 0.0285
0.4951, 0.0285
0.4951, 0.0285
0.4951, 0.0259
0.4951, 0.0259
0.4951, 0.0259
0.4904, 0.0259
0.4904, 0.0259
0.4904, 0.0259
0.4904, 0.0259
0.4904, 0.0259
0.4904, 0.0259
0.4904, 0.0259
0.4904, 0.0259
0.4904, 0.0259
0.4904, 0.0259
0.4904, 0.0259
0.4904, 0.0259
0.4855, 0.0259
0.4855, 0.0259
0.4855, 0.0233
0.4855, 0.0233
0.4855, 0.0233
0.4807, 0.0233
0.4807, 0.0233
0.4807, 0.0233
0.4807, 0.0233
0.4807, 0.0233
0.4759, 0.0207
0.4759, 0.0207
0.4759, 0.0207
0.4759, 0.0207
0.4759, 0.0207
0.4759, 0.0207
0.4759, 0.0207
0.4759, 0.0207
0.4759, 0.0207
0.4711, 0.0181
0.4711, 0.0181
0.4662, 0.0181
0.4662, 0.0181
0.4662, 0.0181
0.4662, 0.0181
0.4662, 0.0181
0.4662, 0.0181
0.4615, 0.0181
0.4615, 0.0181
0.4615, 0.0181
0.4615, 0.0181
0.4615, 0.0181
0.4566, 0.0155
0.4566, 0.0155
0.4566, 0.0155
0.4518, 0.0155
0.4518, 0.0155
0.4518, 0.0155
0.4518, 0.0155
0.4518, 0.0155
0.4469, 0.0130
0.4469, 0.0130
0.4469, 0.0130
0.4469, 0.0130
0.4469, 0.0130
0.4422, 0.0130
0.4422, 0.0130
0.4422, 0.0130
0.4422, 0.0130
0.4422, 0.0130
0.4422, 0.0130
0.4422, 0.0130
0.4422, 0.0130
0.4422, 0.0130
0.4422, 0.0130
0.4422, 0.0130
0.4422, 0.0130
0.4373, 0.0130
0.4373, 0.0130
0.4373, 0.0130
0.4373, 0.0130
0.4373, 0.0130
0.4325, 0.0130
0.4325, 0.0130
0.4325, 0.0130
0.4277, 0.0130
0.4277, 0.0130
0.4277, 0.0104
0.4277, 0.0104
0.4277, 0.0104
0.4277, 0.0104
0.4277, 0.0104
0.4277, 0.0104
0.4229, 0.0104
0.4229, 0.0104
0.4229, 0.0104
0.4229, 0.0104
0.4229, 0.0104
0.4180, 0.0104
0.4180, 0.0104
0.4180, 0.0104
0.4180, 0.0104
0.4180, 0.0104
0.4180, 0.0078
0.4180, 0.0078
0.4180, 0.0078
0.4133, 0.0078
0.4133, 0.0078
0.4084, 0.0078
0.4084, 0.0078
0.4036, 0.0078
0.4036, 0.0078
0.4036, 0.0078
0.4036, 0.0078
0.4036, 0.0078
0.4036, 0.0078
0.4036, 0.0078
0.4036, 0.0078
0.4036, 0.0078
0.3988, 0.0052
0.3988, 0.0052
0.3988, 0.0052
0.3988, 0.0052
0.3988, 0.0052
0.3940, 0.0052
0.3940, 0.0052
0.3940, 0.0052
0.3940, 0.0052
0.3940, 0.0052
0.3891, 0.0052
0.3891, 0.0052
0.3891, 0.0052
0.3844, 0.0052
0.3844, 0.0052
0.3844, 0.0052
0.3844, 0.0052
0.3844, 0.0052
0.3844, 0.0052
0.3844, 0.0052
0.3844, 0.0052
0.3795, 0.0052
0.3795, 0.0052
0.3795, 0.0052
0.3795, 0.0052
0.3795, 0.0052
0.3747, 0.0052
0.3747, 0.0052
0.3747, 0.0052
0.3698, 0.0052
0.3698, 0.0052
0.3698, 0.0052
0.3698, 0.0052
0.3698, 0.0052
0.3698, 0.0052
0.3698, 0.0052
0.3698, 0.0052
0.3698, 0.0026
0.3698, 0.0026
0.3698, 0.0026
0.3651, 0.0026
0.3651, 0.0026
0.3651, 0.0026
0.3651, 0.0026
0.3651, 0.0026
0.3602, 0.0026
0.3602, 0.0026
0.3602, 0.0026
0.3602, 0.0026
0.3602, 0.0026
0.3602, 0.0026
0.3602, 0.0026
0.3554, 0.0026
0.3554, 0.0026
0.3506, 0.0026
0.3506, 0.0026
0.3506, 0.0026
0.3506, 0.0026
0.3458, 0.0026
0.3458, 0.0026
0.3458, 0.0026
0.3458, 0.0026
0.3458, 0.0026
0.3409, 0.0026
0.3409, 0.0026
0.3362, 0.0026
0.3362, 0.0026
0.3362, 0.0026
0.3362, 0.0026
0.3362, 0.0026
0.3362, 0.0026
0.3313, 0.0000
0.3313, 0.0000
0.3265, 0.0000
0.3265, 0.0000
0.3217, 0.0000
0.3217, 0.0000
0.3217, 0.0000
0.3169, 0.0000
0.3120, 0.0000
0.3120, 0.0000
0.3073, 0.0000
0.3024, 0.0000
0.2976, 0.0000
0.2880, 0.0000
0.2831, 0.0000
0.2783, 0.0000
0.2783, 0.0000
0.2735, 0.0000
0.2735, 0.0000
0.2735, 0.0000
0.2735, 0.0000
0.2735, 0.0000
0.2638, 0.0000
0.2638, 0.0000
0.2591, 0.0000
0.2591, 0.0000
0.2591, 0.0000
0.2591, 0.0000
0.2542, 0.0000
0.2542, 0.0000
0.2494, 0.0000
0.2494, 0.0000
0.2494, 0.0000
0.2494, 0.0000
0.2446, 0.0000
0.2446, 0.0000
0.2398, 0.0000
0.2398, 0.0000
0.2398, 0.0000
0.2349, 0.0000
0.2349, 0.0000
0.2349, 0.0000
0.2349, 0.0000
0.2302, 0.0026
0.2253, 0.0026
0.2253, 0.0026
0.2253, 0.0026
0.2205, 0.0026
0.2156, 0.0026
0.2156, 0.0026
0.2156, 0.0026
0.2109, 0.0026
0.2109, 0.0026
0.2109, 0.0026
0.2109, 0.0026
0.2012, 0.0026
0.2012, 0.0026
0.1964, 0.0026
0.1964, 0.0026
0.1964, 0.0052
0.1964, 0.0052
0.1867, 0.0052
0.1867, 0.0052
0.1820, 0.0052
0.1820, 0.0052
0.1820, 0.0078
0.1820, 0.0078
0.1771, 0.0078
0.1771, 0.0078
0.1723, 0.0078
0.1723, 0.0078
0.1723, 0.0104
0.1723, 0.0104
0.1675, 0.0104
0.1675, 0.0104
0.1627, 0.0104
0.1627, 0.0104
0.1578, 0.0104
0.1578, 0.0104
0.1578, 0.0104
0.1578, 0.0104
0.1578, 0.0104
0.1578, 0.0104
0.1578, 0.0104
0.1482, 0.0130
0.1482, 0.0130
0.1434, 0.0130
0.1434, 0.0130
0.1434, 0.0155
0.1434, 0.0155
0.1385, 0.0155
