0.3083, 0.0000
0.3083, 0.0000
0.3083, 0.0000
0.3083, 0.0000
0.3083, 0.0000
0.3120, 0.0000
0.3120, 0.0000
0.3120, 0.0000
0.3120, 0.0000
0.3120, 0.0000
0.3120, 0.0000
0.3158, 0.0000
0.3158, 0.0000
0.3158, 0.0000
0.3158, 0.0000
0.3195, 0.0000
0.3195, 0.0000
0.3195, 0.0000
0.3195, 0.0000
0.3195, 0.0000
0.3195, 0.0000
0.3195, 0.0000
0.3195, 0.0000
0.3195, 0.0000
0.3195, 0.0000
0.3233, 0.0000
0.3233, 0.0000
0.3271, 0.0000
0.3271, 0.0000
0.3271, 0.0000
0.3271, 0.0000
0.3271, 0.0000
0.3271, 0.0000
0.3271, 0.0000
0.3271, 0.0000
0.3271, 0.0000
0.3271, 0.0000
0.3271, 0.0000
0.3271, 0.0000
0.3271, 0.0000
0.3308, 0.0000
0.3308, 0.0000
0.3308, 0.0000
0.3308, 0.0000
0.3346, 0.0000
0.3346, 0.0000
0.3346, 0.0000
0.3383, 0.0000
0.3383, 0.0000
0.3383, 0.0000
0.3383, 0.0000
0.3383, 0.0000
0.3383, 0.0000
0.3383, 0.0000
0.3421, 0.0000
0.3421, 0.0000
0.3421, 0.0000
0.3421, 0.0000
0.3459, 0.0000
0.3459, 0.0000
0.3459, 0.0000
0.3459, 0.0000
0.3459, 0.0000
0.3459, 0.0000
0.3459, 0.0000
0.3459, 0.0000
0.3459, 0.0000
0.3459, 0.0000
0.3459, 0.0000
0.3459, 0.0000
0.3459, 0.0000
0.3496, 0.0000
0.3496, 0.0000
0.3496, 0.0000
0.3496, 0.0000
0.3496, 0.0000
0.3496, 0.0000
0.3496, 0.0000
0.3534, 0.0000
0.3534, 0.0000
0.3534, 0.0000
0.3571, 0.0000
0.3571, 0.0000
0.3571, 0.0000
0.3571, 0.0000
0.3571, 0.0000
0.3571, 0.0000
0.3571, 0.0000
0.3571, 0.0000
0.3571, 0.0000
0.3571, 0.0000
0.3571, 0.0000
0.3571, 0.0000
0.3609, 0.0000
0.3609, 0.0000
0.3609, 0.0000
0.3609, 0.0000
0.3609, 0.0000
0.3609, 0.0000
0.3609, 0.0000
0.3647, 0.0000
0.3647, 0.0000
0.3647, 0.0000
0.3647, 0.0000
0.3647, 0.0000
0.3647, 0.0000
0.3647, 0.0000
0.3647, 0.0000
0.3647, 0.0000
0.3647, 0.0000
0.3684, 0.0000
0.3684, 0.0000
0.3684, 0.0000
0.3684, 0.0000
0.3722, 0.0000
0.3722, 0.0000
0.3722, 0.0000
0.3722, 0.0000
0.3722, 0.0000
0.3722, 0.0000
0.3722, 0.0000
0.3722, 0.0000
0.3722, 0.0000
0.3759, 0.0000
0.3759, 0.0000
0.3759, 0.0000
0.3759, 0.0000
0.3759, 0.0000
0.3759, 0.0000
0.3759, 0.0000
0.3759, 0.0000
0.3759, 0.0000
0.3759, 0.0000
0.3759, 0.0000
0.3759, 0.0000
0.3759, 0.0000
0.3759, 0.0000
0.3759, 0.0000
0.3759, 0.0000
0.3759, 0.0000
0.3759, 0.0000
0.3759, 0.0000
0.3759, 0.0000
0.3759, 0.0000
0.3797, 0.0000
0.3797, 0.0000
0.3797, 0.0000
0.3835, 0.0000
0.3835, 0.0000
0.3835, 0.0000
0.3835, 0.0000
0.3835, 0.0000
0.3835, 0.0000
0.3835, 0.0000
0.3835, 0.0000
0.3835, 0.0000
0.3835, 0.0000
0.3835, 0.0000
0.3835, 0.0000
0.3835, 0.0000
0.3835, 0.0000
0.3835, 0.0000
0.3835, 0.0000
0.3872, 0.0000
0.3872, 0.0000
0.3872, 0.0000
0.3872, 0.0000
0.3872, 0.0000
0.3872, 0.0000
0.3872, 0.0000
0.3872, 0.0000
0.3910, 0.0024
0.3910, 0.0024
0.3910, 0.0024
0.3910, 0.0024
0.3910, 0.0024
0.3910, 0.0024
0.3910, 0.0024
0.3910, 0.0024
0.3910, 0.0024
0.3947, 0.0024
0.3947, 0.0024
0.3947, 0.0024
0.3947, 0.0024
0.3947, 0.0024
0.3947, 0.0024
0.3947, 0.0024
0.3947, 0.0024
0.3947, 0.0024
0.3947, 0.0024
0.3947, 0.0024
0.3947, 0.0024
0.3947, 0.0024
0.3947, 0.0024
0.3985, 0.0024
0.3985, 0.0024
0.3985, 0.0024
0.3985, 0.0024
0.3985, 0.0024
0.3985, 0.0024
0.4023, 0.0024
0.4023, 0.0024
0.4023, 0.0024
0.4023, 0.0024
0.4023, 0.0024
0.4023, 0.0024
0.4023, 0.0024
0.4023, 0.0049
0.4023, 0.0049
0.4023, 0.0049
0.4023, 0.0049
0.4023, 0.0049
0.4023, 0.0049
0.4060, 0.0049
0.4060, 0.0049
0.4060, 0.0049
0.4060, 0.0049
0.4060, 0.0049
0.4060, 0.0049
0.4060, 0.0049
0.4098, 0.0049
0.4098, 0.0049
0.4098, 0.0049
0.4098, 0.0049
0.4098, 0.0049
0.4098, 0.0049
0.4135, 0.0049
0.4135, 0.0049
0.4135, 0.0049
0.4135, 0.0049
0.4135, 0.0049
0.4135, 0.0049
0.4135, 0.0049
0.4135, 0.0049
0.4135, 0.0049
0.4135, 0.0049
0.4173, 0.0049
0.4173, 0.0049
0.4173, 0.0049
0.4211, 0.0049
0.4211, 0.0049
0.4211, 0.0049
0.4211, 0.0049
0.4211, 0.0049
0.4211, 0.0049
0.4211, 0.0049
0.4211, 0.0073
0.4211, 0.0073
0.4211, 0.0073
0.4211, 0.0073
0.4211, 0.0073
0.4211, 0.0073
0.4248, 0.0073
0.4248, 0.0073
0.4248, 0.0073
0.4248, 0.0073
0.4248, 0.0073
0.4248, 0.0073
0.4248, 0.0073
0.4248, 0.0073
0.4248, 0.0073
0.4248, 0.0073
0.4286, 0.0073
0.4286, 0.0073
0.4286, 0.0073
0.4286, 0.0073
0.4286, 0.0073
0.4286, 0.0073
0.4286, 0.0098
0.4286, 0.0098
0.4286, 0.0098
0.4286, 0.0098
0.4286, 0.0098
0.4286, 0.0098
0.4286, 0.0098
0.4323, 0.0098
0.4323, 0.0098
0.4323, 0.0098
0.4361, 0.0098
0.4361, 0.0098
0.4361, 0.0098
0.4361, 0.0098
0.4361, 0.0098
0.4361, 0.0098
0.4398, 0.0122
0.4398, 0.0122
0.4398, 0.0122
0.4398, 0.0122
0.4398, 0.0122
0.4398, 0.0122
0.4398, 0.0122
0.4436, 0.0122
0.4436, 0.0122
0.4436, 0.0122
0.4436, 0.0122
0.4436, 0.0122
0.4436, 0.0122
0.4436, 0.0147
0.4436, 0.0147
0.4436, 0.0147
0.4474, 0.0147
0.4474, 0.0147
0.4474, 0.0147
0.4474, 0.0147
0.4474, 0.0147
0.4474, 0.0171
0.4474, 0.0171
0.4474, 0.0171
0.4474, 0.0171
0.4474, 0.0171
0.4474, 0.0171
0.4511, 0.0171
0.4511, 0.0171
0.4511, 0.0171
0.4511, 0.0171
0.4511, 0.0171
0.4511, 0.0171
0.4549, 0.0171
0.4549, 0.0171
0.4549, 0.0171
0.4549, 0.0171
0.4549, 0.0171
0.4549, 0.0171
0.4549, 0.0171
0.4586, 0.0196
0.4586, 0.0196
0.4586, 0.0196
0.4586, 0.0196
0.4586, 0.0196
0.4586, 0.0196
0.4586, 0.0196
0.4586, 0.0196
0.4586, 0.0196
0.4586, 0.0196
0.4586, 0.0196
0.4586, 0.0196
0.4586, 0.0196
0.4586, 0.0220
0.4624, 0.0220
0.4624, 0.0220
0.4624, 0.0220
0.4624, 0.0220
0.4624, 0.0220
0.4624, 0.0220
0.4624, 0.0220
0.4624, 0.0220
0.4624, 0.0220
0.4662, 0.0220
0.4662, 0.0220
0.4662, 0.0220
0.4662, 0.0220
0.4662, 0.0220
0.4662, 0.0220
0.4662, 0.0220
0.4662, 0.0220
0.4662, 0.0220
0.4662, 0.0220
0.4662, 0.0220
0.4662, 0.0220
0.4662, 0.0220
0.4662, 0.0220
0.4662, 0.0220
0.4662, 0.0220
0.4662, 0.0244
0.4662, 0.0244
0.4662, 0.0244
0.4662, 0.0244
0.4662, 0.0244
0.4662, 0.0244
0.4699, 0.0244
0.4699, 0.0244
0.4699, 0.0244
0.4699, 0.0269
0.4699, 0.0269
0.4699, 0.0269
0.4737, 0.0269
0.4737, 0.0269
0.4737, 0.0269
0.4737, 0.0269
0.4737, 0.0269
0.4737, 0.0269
0.4737, 0.0269
0.4774, 0.0293
0.4774, 0.0293
0.4774, 0.0293
0.4774, 0.0293
0.4774, 0.0293
0.4774, 0.0293
0.4774, 0.0293
0.4774, 0.0293
0.4774, 0.0293
0.4812, 0.0293
0.4812, 0.0293
0.4812, 0.0293
0.4812, 0.0293
0.4812, 0.0318
0.4812, 0.0318
0.4850, 0.0318
0.4850, 0.0318
0.4850, 0.0318
0.4850, 0.0342
0.4850, 0.0342
0.4850, 0.0342
0.4850, 0.0342
0.4850, 0.0342
0.4850, 0.0342
0.4850, 0.0342
0.4850, 0.0342
0.4850, 0.0342
0.4850, 0.0342
0.4850, 0.0342
0.4850, 0.0342
0.4887, 0.0342
0.4887, 0.0342
0.4887, 0.0342
0.4887, 0.0367
0.4887, 0.0367
0.4887, 0.0367
0.4887, 0.0367
0.4887, 0.0367
0.4887, 0.0367
0.4887, 0.0367
0.4925, 0.0391
0.4925, 0.0391
0.4925, 0.0391
0.4925, 0.0391
0.4925, 0.0391
0.4925, 0.0391
0.4962, 0.0416
0.4962, 0.0416
0.4962, 0.0416
0.4962, 0.0416
0.4962, 0.0416
0.4962, 0.0416
0.4962, 0.0416
0.4962, 0.0416
0.4962, 0.0416
0.4962, 0.0416
0.4962, 0.0416
0.4962, 0.0416
0.4962, 0.0416
0.4962, 0.0416
0.4962, 0.0416
0.4962, 0.0416
0.5000, 0.0440
0.5000, 0.0440
0.5000, 0.0440
0.5000, 0.0440
0.5000, 0.0440
0.5000, 0.0440
0.5000, 0.0465
0.5038, 0.0465
0.5038, 0.0465
0.5038, 0.0465
0.5038, 0.0465
0.5038, 0.0465
0.5038, 0.0465
0.5038, 0.0465
0.5038, 0.0465
0.5038, 0.0465
0.5038, 0.0465
0.5038, 0.0465
0.5038, 0.0465
0.5038, 0.0489
0.5038, 0.0489
0.5038, 0.0489
0.5038, 0.0489
0.5038, 0.0489
0.5038, 0.0489
0.5038, 0.0489
0.5038, 0.0489
0.5038, 0.0489
0.5038, 0.0489
0.5075, 0.0513
0.5075, 0.0513
0.5075, 0.0513
0.5075, 0.0513
0.5075, 0.0513
0.5075, 0.0513
0.5075, 0.0513
0.5075, 0.0513
0.5075, 0.0513
0.5075, 0.0513
0.5075, 0.0513
0.5075, 0.0513
0.5113, 0.0538
0.5113, 0.0538
0.5113, 0.0538
0.5113, 0.0538
0.5113, 0.0538
0.5113, 0.0538
0.5113, 0.0538
0.5113, 0.0538
0.5113, 0.0538
0.5113, 0.0538
0.5113, 0.0538
0.5113, 0.0538
0.5113, 0.0538
0.5150, 0.0538
0.5150, 0.0538
0.5150, 0.0538
0.5150, 0.0538
0.5150, 0.0538
0.5150, 0.0538
0.5150, 0.0562
0.5150, 0.0562
0.5150, 0.0562
0.5150, 0.0562
0.5150, 0.0587
0.5150, 0.0587
0.5150, 0.0587
0.5188, 0.0587
0.5188, 0.0587
0.5188, 0.0587
0.5188, 0.0587
0.5188, 0.0587
0.5188, 0.0587
0.5226, 0.0587
0.5226, 0.0587
0.5226, 0.0587
0.5226, 0.0587
0.5226, 0.0587
0.5226, 0.0587
0.5226, 0.0587
0.5226, 0.0587
0.5226, 0.0587
0.5226, 0.0611
0.5226, 0.0611
0.5226, 0.0611
0.5226, 0.0611
0.5226, 0.0611
0.5226, 0.0611
0.5226, 0.0611
0.5226, 0.0611
0.5226, 0.0611
0.5226, 0.0611
0.5226, 0.0611
0.5226, 0.0611
0.5226, 0.0636
0.5226, 0.0636
0.5226, 0.0636
0.5263, 0.0636
0.5263, 0.0636
0.5263, 0.0636
0.5263, 0.0636
0.5263, 0.0636
0.5263, 0.0636
0.5301, 0.0636
0.5301, 0.0636
0.5301, 0.0636
0.5301, 0.0636
0.5301, 0.0636
0.5301, 0.0636
0.5301, 0.0660
0.5301, 0.0660
0.5338, 0.0660
0.5338, 0.0660
0.5338, 0.0660
0.5338, 0.0660
0.5338, 0.0660
0.5338, 0.0660
0.5338, 0.0660
0.5338, 0.0685
0.5338, 0.0685
0.5338, 0.0685
0.5338, 0.0685
0.5338, 0.0685
0.5338, 0.0685
0.5338, 0.0709
0.5338, 0.0709
0.5338, 0.0709
0.5338, 0.0709
0.5338, 0.0709
0.5338, 0.0709
0.5376, 0.0709
0.5376, 0.0709
0.5376, 0.0709
0.5376, 0.0709
0.5376, 0.0709
0.5376, 0.0709
0.5376, 0.0709
0.5376, 0.0709
0.5376, 0.0709
0.5376, 0.0709
0.5414, 0.0709
0.5414, 0.0709
0.5414, 0.0733
0.5414, 0.0733
0.5414, 0.0733
0.5414, 0.0733
0.5414, 0.0733
0.5414, 0.0733
0.5414, 0.0733
0.5414, 0.0733
0.5414, 0.0733
0.5414, 0.0733
0.5451, 0.0758
0.5451, 0.0758
0.5451, 0.0758
0.5451, 0.0758
0.5451, 0.0758
0.5451, 0.0758
0.5489, 0.0758
0.5489, 0.0758
0.5489, 0.0758
0.5489, 0.0758
0.5489, 0.0758
0.5489, 0.0758
0.5489, 0.0782
0.5489, 0.0782
0.5489, 0.0782
0.5489, 0.0782
0.5489, 0.0782
0.5489, 0.0782
0.5489, 0.0782
0.5489, 0.0782
0.5489, 0.0782
0.5526, 0.0807
0.5526, 0.0807
0.5526, 0.0807
0.5526, 0.0807
0.5564, 0.0831
0.5564, 0.0831
0.5564, 0.0831
0.5564, 0.0831
0.5564, 0.0831
0.5602, 0.0831
0.5602, 0.0831
0.5602, 0.0831
0.5602, 0.0831
0.5602, 0.0831
0.5602, 0.0831
0.5602, 0.0856
0.5602, 0.0856
0.5602, 0.0856
0.5602, 0.0856
0.5602, 0.0856
0.5602, 0.0856
0.5602, 0.0856
0.5602, 0.0856
0.5602, 0.0856
0.5602, 0.0880
0.5602, 0.0880
0.5602, 0.0880
0.5639, 0.0880
0.5639, 0.0880
0.5639, 0.0880
0.5639, 0.0880
0.5639, 0.0880
0.5639, 0.0880
0.5677, 0.0880
0.5677, 0.0880
0.5677, 0.0880
0.5677, 0.0880
0.5677, 0.0880
0.5677, 0.0880
0.5677, 0.0905
0.5677, 0.0905
0.5677, 0.0905
0.5677, 0.0905
0.5677, 0.0905
0.5677, 0.0905
0.5714, 0.0929
0.5714, 0.0929
0.5714, 0.0929
0.5714, 0.0929
0.5714, 0.0929
0.5714, 0.0929
0.5714, 0.0954
0.5714, 0.0954
0.5714, 0.0954
0.5752, 0.0954
0.5752, 0.0954
0.5752, 0.0954
0.5752, 0.0954
0.5789, 0.0954
0.5789, 0.0954
0.5789, 0.0954
0.5789, 0.0954
0.5789, 0.0954
0.5789, 0.0978
0.5789, 0.0978
0.5789, 0.0978
0.5789, 0.0978
0.5789, 0.0978
0.5789, 0.0978
0.5789, 0.0978
0.5789, 0.0978
0.5789, 0.0978
0.5789, 0.1002
0.5789, 0.1002
0.5789, 0.1002
0.5827, 0.1002
0.5827, 0.1002
0.5827, 0.1002
0.5827, 0.1002
0.5827, 0.1002
0.5827, 0.1002
0.5865, 0.1027
0.5865, 0.1027
0.5865, 0.1027
0.5865, 0.1027
0.5865, 0.1027
0.5865, 0.1027
0.5865, 0.1027
0.5865, 0.1027
0.5865, 0.1027
0.5865, 0.1051
0.5865, 0.1051
0.5865, 0.1051
0.5865, 0.1051
0.5865, 0.1051
0.5865, 0.1051
0.5865, 0.1076
0.5865, 0.1076
0.5865, 0.1076
0.5902, 0.1076
0.5902, 0.1076
0.5902, 0.1076
0.5902, 0.1076
0.5902, 0.1076
0.5902, 0.1076
0.5902, 0.1076
0.5902, 0.1076
0.5902, 0.1076
0.5902, 0.1076
0.5940, 0.1100
0.5940, 0.1100
0.5940, 0.1100
0.5940, 0.1100
0.5940, 0.1100
0.5940, 0.1100
0.5940, 0.1100
0.5940, 0.1100
0.5940, 0.1100
0.5977, 0.1125
0.5977, 0.1125
0.5977, 0.1125
0.5977, 0.1125
0.5977, 0.1125
0.5977, 0.1125
0.5977, 0.1125
0.5977, 0.1125
0.5977, 0.1125
0.5977, 0.1125
0.5977, 0.1125
0.5977, 0.1125
0.5977, 0.1149
0.5977, 0.1149
0.5977, 0.1149
0.5977, 0.1149
0.5977, 0.1149
0.5977, 0.1149
0.5977, 0.1174
0.5977, 0.1174
0.6015, 0.1174
0.6015, 0.1174
0.6015, 0.1174
0.6015, 0.1198
0.6015, 0.1198
0.6015, 0.1198
0.6015, 0.1198
0.6015, 0.1198
0.6015, 0.1198
0.6015, 0.1198
0.6015, 0.1198
0.6015, 0.1198
0.6053, 0.1198
0.6053, 0.1198
0.6053, 0.1198
0.6053, 0.1222
0.6053, 0.1222
0.6053, 0.1222
0.6053, 0.1222
0.6053, 0.1222
0.6053, 0.1222
0.6053, 0.1222
0.6053, 0.1222
0.6053, 0.1222
0.6053, 0.1247
0.6053, 0.1247
0.6053, 0.1247
0.6053, 0.1247
0.6053, 0.1247
0.6053, 0.1247
0.6053, 0.1247
0.6053, 0.1247
0.6053, 0.1247
0.6090, 0.1271
0.6090, 0.1271
0.6090, 0.1271
0.6090, 0.1271
0.6090, 0.1271
0.6090, 0.1271
0.6090, 0.1271
0.6090, 0.1271
0.6128, 0.1296
0.6128, 0.1296
0.6128, 0.1296
0.6128, 0.1320
0.6128, 0.1320
0.6128, 0.1320
0.6128, 0.1320
0.6128, 0.1320
0.6128, 0.1320
0.6128, 0.1320
0.6128, 0.1320
0.6128, 0.1320
0.6165, 0.1320
0.6165, 0.1320
0.6165, 0.1320
0.6165, 0.1345
0.6165, 0.1345
0.6165, 0.1345
0.6165, 0.1345
0.6165, 0.1345
0.6165, 0.1345
0.6165, 0.1369
0.6165, 0.1369
0.6165, 0.1369
0.6165, 0.1369
0.6165, 0.1369
0.6165, 0.1369
0.6165, 0.1369
0.6165, 0.1369
0.6165, 0.1369
0.6165, 0.1369
0.6165, 0.1369
0.6203, 0.1394
0.6203, 0.1394
0.6203, 0.1394
0.6203, 0.1418
0.6241, 0.1418
0.6241, 0.1418
0.6241, 0.1418
0.6241, 0.1418
0.6241, 0.1418
0.6241, 0.1418
0.6241, 0.1418
0.6241, 0.1443
0.6241, 0.1443
0.6241, 0.1443
0.6241, 0.1443
0.6241, 0.1443
0.6241, 0.1443
0.6241, 0.1467
0.6241, 0.1467
0.6241, 0.1467
0.6241, 0.1467
0.6241, 0.1467
0.6241, 0.1467
0.6278, 0.1467
0.6278, 0.1467
0.6278, 0.1467
0.6278, 0.1491
0.6278, 0.1491
0.6278, 0.1491
0.6278, 0.1491
0.6278, 0.1491
0.6278, 0.1491
0.6278, 0.1491
0.6316, 0.1491
0.6316, 0.1491
0.6316, 0.1491
0.6316, 0.1516
0.6316, 0.1516
0.6316, 0.1516
0.6316, 0.1540
0.6316, 0.1540
0.6353, 0.1540
0.6353, 0.1540
0.6353, 0.1540
0.6353, 0.1540
0.6353, 0.1540
0.6353, 0.1540
0.6353, 0.1540
0.6353, 0.1540
0.6353, 0.1540
0.6353, 0.1565
0.6353, 0.1565
0.6353, 0.1565
0.6353, 0.1565
0.6353, 0.1565
0.6353, 0.1565
0.6353, 0.1589
0.6353, 0.1589
0.6353, 0.1589
0.6391, 0.1589
0.6391, 0.1589
0.6391, 0.1589
0.6391, 0.1614
0.6391, 0.1614
0.6391, 0.1614
0.6391, 0.1614
0.6391, 0.1614
0.6391, 0.1614
0.6391, 0.1614
0.6391, 0.1614
0.6391, 0.1614
0.6391, 0.1614
0.6391, 0.1614
0.6429, 0.1638
0.6429, 0.1638
0.6429, 0.1638
0.6429, 0.1638
0.6429, 0.1638
0.6429, 0.1638
0.6429, 0.1663
0.6429, 0.1663
0.6429, 0.1663
0.6429, 0.1663
0.6429, 0.1663
0.6429, 0.1663
0.6429, 0.1663
0.6429, 0.1663
0.6429, 0.1663
0.6429, 0.1687
0.6429, 0.1687
0.6429, 0.1687
0.6429, 0.1687
0.6429, 0.1687
0.6429, 0.1687
0.6429, 0.1711
0.6429, 0.1711
0.6466, 0.1711
0.6466, 0.1711
0.6466, 0.1711
0.6466, 0.1736
0.6466, 0.1736
0.6466, 0.1736
0.6466, 0.1736
0.6466, 0.1736
0.6466, 0.1736
0.6466, 0.1736
0.6466, 0.1736
0.6466, 0.1736
0.6504, 0.1760
0.6504, 0.1760
0.6504, 0.1760
0.6504, 0.1760
0.6504, 0.1760
0.6504, 0.1760
0.6504, 0.1785
0.6504, 0.1785
0.6504, 0.1785
0.6541, 0.1785
0.6541, 0.1785
0.6541, 0.1785
0.6541, 0.1785
0.6541, 0.1785
0.6541, 0.1785
0.6541, 0.1785
0.6541, 0.1785
0.6541, 0.1809
0.6541, 0.1809
0.6541, 0.1809
0.6541, 0.1809
0.6541, 0.1809
0.6541, 0.1809
0.6541, 0.1834
0.6541, 0.1834
0.6541, 0.1834
0.6541, 0.1834
0.6541, 0.1834
0.6579, 0.1858
0.6579, 0.1858
0.6579, 0.1858
0.6579, 0.1858
0.6579, 0.1858
0.6579, 0.1858
0.6579, 0.1858
0.6579, 0.1858
0.6579, 0.1858
0.6617, 0.1858
0.6617, 0.1858
0.6617, 0.1858
0.6617, 0.1858
0.6617, 0.1858
0.6617, 0.1858
0.6617, 0.1883
0.6617, 0.1883
0.6617, 0.1883
0.6617, 0.1883
0.6617, 0.1883
0.6617, 0.1907
0.6617, 0.1907
0.6617, 0.1907
0.6617, 0.1907
0.6617, 0.1907
0.6617, 0.1907
0.6617, 0.1907
0.6617, 0.1907
0.6617, 0.1907
0.6617, 0.1907
0.6654, 0.1907
0.6654, 0.1907
0.6654, 0.1932
0.6654, 0.1932
0.6654, 0.1932
0.6654, 0.1932
0.6654, 0.1932
0.6654, 0.1932
0.6654, 0.1956
0.6654, 0.1956
0.6654, 0.1956
0.6692, 0.1956
0.6692, 0.1956
0.6692, 0.1980
0.6692, 0.1980
0.6692, 0.1980
0.6692, 0.1980
0.6692, 0.1980
0.6692, 0.1980
0.6692, 0.1980
0.6692, 0.1980
0.6692, 0.1980
0.6692, 0.1980
0.6692, 0.1980
0.6692, 0.1980
0.6692, 0.1980
0.6692, 0.1980
0.6692, 0.1980
0.6692, 0.2005
0.6692, 0.2005
0.6692, 0.2005
0.6729, 0.2005
0.6729, 0.2005
0.6729, 0.2005
0.6729, 0.2005
0.6729, 0.2005
0.6729, 0.2029
0.6729, 0.2029
0.6729, 0.2029
0.6767, 0.2029
0.6767, 0.2029
0.6767, 0.2029
0.6767, 0.2029
0.6767, 0.2029
0.6767, 0.2029
0.6767, 0.2054
0.6767, 0.2054
0.6767, 0.2054
0.6805, 0.2054
0.6805, 0.2054
0.6805, 0.2054
0.6805, 0.2054
0.6805, 0.2054
0.6805, 0.2054
0.6805, 0.2054
0.6805, 0.2054
0.6805, 0.2078
0.6805, 0.2078
0.6805, 0.2078
0.6805, 0.2078
0.6805, 0.2078
0.6805, 0.2078
0.6805, 0.2078
0.6805, 0.2078
0.6805, 0.2078
0.6805, 0.2078
0.6805, 0.2078
0.6805, 0.2078
0.6805, 0.2103
0.6805, 0.2103
0.6805, 0.2103
0.6805, 0.2103
0.6805, 0.2103
0.6805, 0.2103
0.6805, 0.2103
0.6842, 0.2103
0.6842, 0.2103
0.6842, 0.2103
0.6842, 0.2127
0.6842, 0.2127
0.6842, 0.2127
0.6842, 0.2127
0.6842, 0.2127
0.6842, 0.2127
0.6842, 0.2127
0.6842, 0.2127
0.6880, 0.2152
0.6880, 0.2152
0.6880, 0.2152
0.6880, 0.2152
0.6880, 0.2152
0.6880, 0.2152
0.6880, 0.2152
0.6880, 0.2152
0.6880, 0.2152
0.6880, 0.2152
0.6880, 0.2152
0.6880, 0.2152
0.6880, 0.2176
0.6880, 0.2176
0.6880, 0.2176
0.6880, 0.2176
0.6880, 0.2176
0.6917, 0.2200
0.6917, 0.2200
0.6917, 0.2200
0.6917, 0.2200
0.6917, 0.2200
0.6955, 0.2200
0.6955, 0.2200
0.6955, 0.2200
0.6955, 0.2200
0.6955, 0.2200
0.6955, 0.2200
0.6992, 0.2225
0.6992, 0.2225
0.6992, 0.2225
0.6992, 0.2225
0.6992, 0.2225
0.6992, 0.2249
0.6992, 0.2249
0.6992, 0.2249
0.6992, 0.2249
0.6992, 0.2249
0.6992, 0.2249
0.6992, 0.2274
0.6992, 0.2274
0.6992, 0.2274
0.6992, 0.2274
0.6992, 0.2274
0.6992, 0.2274
0.6992, 0.2274
0.6992, 0.2274
0.6992, 0.2274
0.6992, 0.2274
0.6992, 0.2274
0.7030, 0.2274
0.7030, 0.2274
0.7030, 0.2274
0.7030, 0.2298
0.7030, 0.2298
0.7068, 0.2298
0.7068, 0.2323
0.7068, 0.2323
0.7068, 0.2323
0.7068, 0.2323
0.7068, 0.2323
0.7068, 0.2323
0.7068, 0.2323
0.7068, 0.2323
0.7068, 0.2323
0.7068, 0.2323
0.7068, 0.2323
0.7068, 0.2323
0.7068, 0.2323
0.7068, 0.2323
0.7068, 0.2323
0.7068, 0.2323
0.7068, 0.2323
0.7105, 0.2347
0.7105, 0.2347
0.7105, 0.2347
0.7105, 0.2347
0.7105, 0.2347
0.7105, 0.2372
0.7105, 0.2372
0.7143, 0.2372
0.7143, 0.2372
0.7143, 0.2396
0.7143, 0.2396
0.7143, 0.2396
0.7143, 0.2396
0.7180, 0.2396
0.7180, 0.2396
0.7180, 0.2396
0.7180, 0.2396
0.7180, 0.2421
0.7180, 0.2421
0.7180, 0.2421
0.7180, 0.2421
0.7180, 0.2421
0.7180, 0.2445
0.7180, 0.2445
0.7218, 0.2445
0.7218, 0.2445
0.7218, 0.2445
0.7218, 0.2445
0.7218, 0.2445
0.7256, 0.2445
0.7256, 0.2445
0.7256, 0.2469
0.7256, 0.2469
0.7256, 0.2469
0.7256, 0.2469
0.7256, 0.2494
0.7256, 0.2494
0.7256, 0.2494
0.7256, 0.2494
0.7256, 0.2494
0.7256, 0.2494
0.7256, 0.2494
0.7293, 0.2518
0.7293, 0.2518
0.7293, 0.2518
0.7293, 0.2518
0.7293, 0.2518
0.7293, 0.2518
0.7293, 0.2518
0.7331, 0.2518
0.7331, 0.2518
0.7331, 0.2518
0.7331, 0.2518
0.7331, 0.2543
0.7331, 0.2543
0.7331, 0.2543
0.7331, 0.2543
0.7368, 0.2567
0.7368, 0.2567
0.7368, 0.2567
0.7368, 0.2567
0.7368, 0.2567
0.7368, 0.2567
0.7368, 0.2567
0.7368, 0.2567
0.7368, 0.2567
0.7368, 0.2567
0.7368, 0.2567
0.7368, 0.2567
0.7368, 0.2592
0.7368, 0.2592
0.7368, 0.2592
0.7368, 0.2592
0.7368, 0.2592
0.7406, 0.2592
0.7406, 0.2592
0.7406, 0.2616
0.7406, 0.2616
0.7406, 0.2616
0.7406, 0.2616
0.7406, 0.2641
0.7406, 0.2641
0.7444, 0.2641
0.7444, 0.2641
0.7444, 0.2641
0.7444, 0.2641
0.7444, 0.2641
0.7444, 0.2641
0.7444, 0.2641
0.7444, 0.2641
0.7444, 0.2641
0.7444, 0.2665
0.7444, 0.2665
0.7444, 0.2665
0.7444, 0.2665
0.7444, 0.2665
0.7444, 0.2689
0.7444, 0.2689
0.7444, 0.2689
0.7444, 0.2689
0.7481, 0.2689
0.7481, 0.2689
0.7481, 0.2689
0.7481, 0.2689
0.7481, 0.2689
0.7481, 0.2689
0.7481, 0.2689
0.7481, 0.2689
0.7481, 0.2714
0.7481, 0.2714
0.7481, 0.2714
0.7481, 0.2714
0.7519, 0.2714
0.7519, 0.2714
0.7519, 0.2738
0.7519, 0.2738
0.7519, 0.2738
0.7519, 0.2738
0.7556, 0.2763
