0.2195, 0.2723
0.2195, 0.2723
0.2195, 0.2723
0.2195, 0.2723
0.2195, 0.2723
0.2195, 0.2723
0.2195, 0.2723
0.2195, 0.2723
0.2236, 0.2723
0.2236, 0.2723
0.2236, 0.2723
0.2236, 0.2723
0.2236, 0.2723
0.2236, 0.2723
0.2236, 0.2723
0.2276, 0.2723
0.2276, 0.2723
0.2276, 0.2723
0.2276, 0.2723
0.2276, 0.2723
0.2276, 0.2723
0.2317, 0.2723
0.2317, 0.2723
0.2317, 0.2723
0.2317, 0.2699
0.2317, 0.2699
0.2317, 0.2699
0.2317, 0.2699
0.2317, 0.2699
0.2317, 0.2699
0.2317, 0.2699
0.2317, 0.2699
0.2317, 0.2699
0.2317, 0.2699
0.2317, 0.2699
0.2317, 0.2699
0.2317, 0.2699
0.2317, 0.2699
0.2358, 0.2699
0.2358, 0.2699
0.2358, 0.2699
0.2358, 0.2699
0.2358, 0.2699
0.2358, 0.2699
0.2358, 0.2699
0.2358, 0.2699
0.2358, 0.2699
0.2358, 0.2699
0.2398, 0.2699
0.2398, 0.2699
0.2398, 0.2699
0.2398, 0.2699
0.2398, 0.2699
0.2398, 0.2699
0.2398, 0.2699
0.2398, 0.2699
0.2398, 0.2699
0.2398, 0.2699
0.2398, 0.2699
0.2398, 0.2699
0.2398, 0.2699
0.2398, 0.2699
0.2398, 0.2699
0.2398, 0.2699
0.2398, 0.2699
0.2439, 0.2699
0.2439, 0.2699
0.2439, 0.2699
0.2439, 0.2699
0.2439, 0.2699
0.2439, 0.2699
0.2439, 0.2699
0.2439, 0.2699
0.2439, 0.2699
0.2439, 0.2699
0.2480, 0.2699
0.2480, 0.2699
0.2480, 0.2699
0.2480, 0.2699
0.2480, 0.2699
0.2480, 0.2699
0.2520, 0.2699
0.2520, 0.2699
0.2520, 0.2699
0.2520, 0.2699
0.2520, 0.2699
0.2520, 0.2699
0.2520, 0.2699
0.2520, 0.2699
0.2520, 0.2699
0.2520, 0.2699
0.2561, 0.2699
0.2561, 0.2699
0.2561, 0.2699
0.2561, 0.2699
0.2561, 0.2699
0.2561, 0.2699
0.2561, 0.2699
0.2602, 0.2699
0.2602, 0.2699
0.2602, 0.2699
0.2602, 0.2699
0.2602, 0.2699
0.2602, 0.2699
0.2602, 0.2673
0.2602, 0.2673
0.2602, 0.2673
0.2642, 0.2673
0.2642, 0.2673
0.2642, 0.2673
0.2642, 0.2673
0.2642, 0.2673
0.2642, 0.2673
0.2642, 0.2673
0.2683, 0.2673
0.2683, 0.2673
0.2683, 0.2673
0.2683, 0.2673
0.2683, 0.2673
0.2683, 0.2673
0.2683, 0.2673
0.2683, 0.2673
0.2683, 0.2673
0.2683, 0.2673
0.2683, 0.2673
0.2683, 0.2673
0.2683, 0.2673
0.2683, 0.2673
0.2683, 0.2673
0.2683, 0.2673
0.2683, 0.2673
0.2724, 0.2673
0.2724, 0.2673
0.2724, 0.2673
0.2764, 0.2673
0.2764, 0.2673
0.2764, 0.2673
0.2764, 0.2673
0.2764, 0.2673
0.2764, 0.2673
0.2805, 0.2673
0.2805, 0.2673
0.2805, 0.2673
0.2805, 0.2673
0.2805, 0.2673
0.2805, 0.2673
0.2805, 0.2673
0.2805, 0.2673
0.2805, 0.2673
0.2805, 0.2673
0.2846, 0.2673
0.2846, 0.2673
0.2846, 0.2673
0.2886, 0.2673
0.2886, 0.2673
0.2886, 0.2673
0.2886, 0.2673
0.2886, 0.2673
0.2886, 0.2673
0.2886, 0.2673
0.2886, 0.2673
0.2886, 0.2673
0.2886, 0.2673
0.2927, 0.2673
0.2927, 0.2673
0.2927, 0.2673
0.2927, 0.2673
0.2927, 0.2673
0.2927, 0.2673
0.2927, 0.2673
0.2967, 0.2673
0.2967, 0.2673
0.2967, 0.2673
0.3008, 0.2673
0.3008, 0.2673
0.3008, 0.2673
0.3008, 0.2673
0.3008, 0.2673
0.3008, 0.2673
0.3008, 0.2673
0.3008, 0.2673
0.3008, 0.2673
0.3008, 0.2673
0.3008, 0.2673
0.3008, 0.2673
0.3008, 0.2673
0.3049, 0.2673
0.3049, 0.2673
0.3049, 0.2673
0.3089, 0.2699
0.3089, 0.2699
0.3089, 0.2699
0.3089, 0.2699
0.3089, 0.2699
0.3089, 0.2699
0.3089, 0.2699
0.3089, 0.2699
0.3089, 0.2699
0.3130, 0.2723
0.3130, 0.2723
0.3130, 0.2723
0.3130, 0.2723
0.3130, 0.2723
0.3130, 0.2723
0.3171, 0.2723
0.3171, 0.2723
0.3171, 0.2723
0.3171, 0.2723
0.3171, 0.2723
0.3171, 0.2723
0.3171, 0.2723
0.3211, 0.2723
0.3211, 0.2723
0.3211, 0.2723
0.3211, 0.2723
0.3211, 0.2723
0.3211, 0.2723
0.3211, 0.2749
0.3211, 0.2749
0.3211, 0.2749
0.3211, 0.2749
0.3211, 0.2749
0.3211, 0.2749
0.3252, 0.2749
0.3252, 0.2749
0.3252, 0.2749
0.3293, 0.2749
0.3293, 0.2749
0.3293, 0.2749
0.3293, 0.2749
0.3293, 0.2749
0.3293, 0.2749
0.3333, 0.2749
0.3333, 0.2749
0.3333, 0.2749
0.3333, 0.2749
0.3333, 0.2749
0.3333, 0.2749
0.3333, 0.2749
0.3374, 0.2774
0.3374, 0.2774
0.3374, 0.2774
0.3374, 0.2774
0.3374, 0.2774
0.3374, 0.2774
0.3415, 0.2774
0.3415, 0.2774
0.3415, 0.2774
0.3415, 0.2774
0.3415, 0.2774
0.3415, 0.2774
0.3415, 0.2774
0.3415, 0.2774
0.3415, 0.2774
0.3455, 0.2800
0.3455, 0.2800
0.3455, 0.2800
0.3496, 0.2800
0.3496, 0.2800
0.3496, 0.2800
0.3496, 0.2800
0.3496, 0.2800
0.3496, 0.2800
0.3496, 0.2800
0.3496, 0.2800
0.3496, 0.2800
0.3537, 0.2800
0.3537, 0.2800
0.3537, 0.2800
0.3577, 0.2800
0.3577, 0.2800
0.3577, 0.2800
0.3577, 0.2800
0.3577, 0.2800
0.3577, 0.2800
0.3618, 0.2800
0.3618, 0.2800
0.3618, 0.2800
0.3618, 0.2825
0.3618, 0.2825
0.3618, 0.2825
0.3618, 0.2825
0.3618, 0.2825
0.3618, 0.2825
0.3618, 0.2825
0.3618, 0.2825
0.3618, 0.2825
0.3618, 0.2825
0.3618, 0.2825
0.3618, 0.2825
0.3618, 0.2825
0.3659, 0.2825
0.3659, 0.2825
0.3659, 0.2825
0.3659, 0.2825
0.3659, 0.2825
0.3659, 0.2825
0.3699, 0.2850
0.3699, 0.2850
0.3699, 0.2850
0.3699, 0.2850
0.3699, 0.2850
0.3699, 0.2850
0.3699, 0.2850
0.3699, 0.2850
0.3699, 0.2850
0.3699, 0.2850
0.3740, 0.2850
0.3740, 0.2850
0.3740, 0.2850
0.3780, 0.2850
0.3780, 0.2850
0.3780, 0.2850
0.3780, 0.2850
0.3780, 0.2850
0.3780, 0.2850
0.3821, 0.2875
0.3821, 0.2875
0.3821, 0.2875
0.3821, 0.2875
0.3821, 0.2875
0.3821, 0.2875
0.3821, 0.2875
0.3821, 0.2875
0.3821, 0.2875
0.3862, 0.2875
0.3862, 0.2875
0.3862, 0.2875
0.3902, 0.2875
0.3902, 0.2875
0.3902, 0.2875
0.3902, 0.2875
0.3902, 0.2875
0.3902, 0.2875
0.3902, 0.2875
0.3902, 0.2875
0.3902, 0.2875
0.3943, 0.2875
0.3943, 0.2875
0.3943, 0.2875
0.3984, 0.2901
0.3984, 0.2901
0.3984, 0.2901
0.3984, 0.2901
0.3984, 0.2901
0.3984, 0.2901
0.3984, 0.2901
0.3984, 0.2901
0.3984, 0.2901
0.3984, 0.2901
0.3984, 0.2901
0.3984, 0.2901
0.3984, 0.2901
0.3984, 0.2901
0.3984, 0.2901
0.3984, 0.2901
0.4024, 0.2901
0.4024, 0.2901
0.4024, 0.2901
0.4024, 0.2901
0.4024, 0.2901
0.4065, 0.2901
0.4065, 0.2901
0.4106, 0.2926
0.4106, 0.2926
0.4106, 0.2926
0.4106, 0.2926
0.4106, 0.2926
0.4146, 0.2926
0.4187, 0.2926
0.4187, 0.2926
0.4187, 0.2926
0.4187, 0.2926
0.4187, 0.2926
0.4187, 0.2926
0.4228, 0.2926
0.4228, 0.2926
0.4228, 0.2926
0.4228, 0.2926
0.4228, 0.2926
0.4228, 0.2926
0.4268, 0.2926
0.4268, 0.2926
0.4268, 0.2926
0.4268, 0.2926
0.4268, 0.2926
0.4268, 0.2926
0.4268, 0.2926
0.4268, 0.2926
0.4268, 0.2926
0.4309, 0.2926
0.4309, 0.2926
0.4309, 0.2926
0.4309, 0.2926
0.4309, 0.2926
0.4309, 0.2926
0.4309, 0.2926
0.4309, 0.2926
0.4309, 0.2926
0.4309, 0.2926
0.4309, 0.2926
0.4309, 0.2926
0.4350, 0.2926
0.4350, 0.2926
0.4350, 0.2926
0.4350, 0.2926
0.4350, 0.2926
0.4350, 0.2926
0.4350, 0.2926
0.4390, 0.2926
0.4390, 0.2926
0.4390, 0.2926
0.4390, 0.2926
0.4390, 0.2926
0.4390, 0.2926
0.4390, 0.2926
0.4390, 0.2926
0.4390, 0.2926
0.4390, 0.2926
0.4390, 0.2926
0.4390, 0.2926
0.4431, 0.2926
0.4431, 0.2926
0.4431, 0.2926
0.4431, 0.2926
0.4431, 0.2926
0.4431, 0.2926
0.4431, 0.2926
0.4472, 0.2926
0.4472, 0.2926
0.4472, 0.2926
0.4472, 0.2926
0.4472, 0.2926
0.4472, 0.2926
0.4472, 0.2926
0.4472, 0.2926
0.4472, 0.2926
0.4512, 0.2926
0.4512, 0.2926
0.4512, 0.2926
0.4512, 0.2926
0.4512, 0.2926
0.4512, 0.2926
0.4512, 0.2926
0.4512, 0.2926
0.4512, 0.2926
0.4512, 0.2926
0.4512, 0.2926
0.4512, 0.2926
0.4553, 0.2926
0.4553, 0.2926
0.4553, 0.2926
0.4553, 0.2926
0.4553, 0.2926
0.4553, 0.2926
0.4593, 0.2926
0.4593, 0.2926
0.4593, 0.2926
0.4593, 0.2926
0.4593, 0.2926
0.4593, 0.2926
0.4593, 0.2926
0.4593, 0.2926
0.4593, 0.2926
0.4593, 0.2926
0.4593, 0.2926
0.4593, 0.2926
0.4593, 0.2926
0.4593, 0.2926
0.4593, 0.2926
0.4593, 0.2926
0.4593, 0.2926
0.4593, 0.2926
0.4634, 0.2926
0.4634, 0.2926
0.4634, 0.2926
0.4634, 0.2926
0.4634, 0.2926
0.4634, 0.2926
0.4675, 0.2926
0.4675, 0.2926
0.4675, 0.2926
0.4675, 0.2926
0.4675, 0.2926
0.4675, 0.2926
0.4675, 0.2926
0.4675, 0.2926
0.4675, 0.2926
0.4715, 0.2926
0.4715, 0.2926
0.4715, 0.2926
0.4715, 0.2926
0.4715, 0.2926
0.4715, 0.2926
0.4715, 0.2926
0.4715, 0.2926
0.4715, 0.2926
0.4715, 0.2926
0.4715, 0.2926
0.4715, 0.2926
0.4715, 0.2926
0.4715, 0.2926
0.4715, 0.2926
0.4715, 0.2926
0.4715, 0.2926
0.4715, 0.2926
0.4715, 0.2926
0.4715, 0.2926
0.4715, 0.2926
0.4715, 0.2926
0.4756, 0.2926
0.4756, 0.2926
0.4756, 0.2926
0.4756, 0.2926
0.4756, 0.2926
0.4756, 0.2926
0.4797, 0.2926
0.4797, 0.2926
0.4797, 0.2926
0.4797, 0.2926
0.4797, 0.2926
0.4797, 0.2926
0.4797, 0.2926
0.4797, 0.2926
0.4797, 0.2926
0.4797, 0.2926
0.4797, 0.2926
0.4797, 0.2926
0.4797, 0.2926
0.4797, 0.2926
0.4797, 0.2926
0.4797, 0.2926
0.4797, 0.2926
0.4797, 0.2926
0.4837, 0.2926
0.4837, 0.2926
0.4837, 0.2926
0.4837, 0.2901
0.4837, 0.2901
0.4837, 0.2901
0.4837, 0.2901
0.4837, 0.2901
0.4837, 0.2901
0.4837, 0.2901
0.4837, 0.2901
0.4878, 0.2901
0.4878, 0.2901
0.4878, 0.2901
0.4878, 0.2901
0.4878, 0.2901
0.4878, 0.2901
0.4878, 0.2901
0.4878, 0.2901
0.4878, 0.2901
0.4919, 0.2901
0.4919, 0.2901
0.4919, 0.2901
0.4919, 0.2901
0.4919, 0.2901
0.4919, 0.2901
0.4919, 0.2901
0.4919, 0.2901
0.4919, 0.2901
0.4919, 0.2901
0.4919, 0.2901
0.4919, 0.2901
0.4919, 0.2901
0.4919, 0.2901
0.4919, 0.2901
0.4919, 0.2901
0.4919, 0.2901
0.4919, 0.2901
0.4919, 0.2875
0.4919, 0.2875
0.4919, 0.2875
0.4959, 0.2875
0.4959, 0.2875
0.4959, 0.2875
0.4959, 0.2875
0.4959, 0.2875
0.4959, 0.2875
0.4959, 0.2875
0.4959, 0.2875
0.4959, 0.2875
0.5000, 0.2875
0.5000, 0.2875
0.5000, 0.2875
0.5000, 0.2850
0.5000, 0.2850
0.5000, 0.2850
0.5000, 0.2850
0.5000, 0.2850
0.5000, 0.2850
0.5000, 0.2850
0.5000, 0.2850
0.5000, 0.2850
0.5000, 0.2850
0.5000, 0.2850
0.5000, 0.2825
0.5000, 0.2825
0.5000, 0.2825
0.5041, 0.2825
0.5041, 0.2825
0.5041, 0.2825
0.5041, 0.2825
0.5041, 0.2825
0.5081, 0.2825
0.5081, 0.2825
0.5081, 0.2825
0.5081, 0.2825
0.5081, 0.2825
0.5081, 0.2825
0.5081, 0.2800
0.5081, 0.2800
0.5081, 0.2800
0.5122, 0.2800
0.5122, 0.2800
0.5122, 0.2800
0.5122, 0.2800
0.5122, 0.2800
0.5122, 0.2774
0.5122, 0.2774
0.5122, 0.2774
0.5122, 0.2774
0.5122, 0.2774
0.5122, 0.2774
0.5122, 0.2774
0.5122, 0.2774
0.5122, 0.2774
0.5122, 0.2774
0.5122, 0.2774
0.5122, 0.2774
0.5163, 0.2774
0.5163, 0.2774
0.5163, 0.2774
0.5163, 0.2774
0.5163, 0.2774
0.5163, 0.2774
0.5163, 0.2774
0.5163, 0.2774
0.5163, 0.2774
0.5163, 0.2774
0.5163, 0.2774
0.5163, 0.2774
0.5163, 0.2749
0.5163, 0.2749
0.5163, 0.2749
0.5163, 0.2749
0.5163, 0.2749
0.5203, 0.2749
0.5203, 0.2749
0.5203, 0.2749
0.5203, 0.2749
0.5203, 0.2749
0.5203, 0.2723
0.5203, 0.2723
0.5203, 0.2723
0.5203, 0.2723
0.5203, 0.2723
0.5203, 0.2723
0.5203, 0.2723
0.5203, 0.2723
0.5203, 0.2723
0.5203, 0.2699
0.5203, 0.2699
0.5203, 0.2699
0.5203, 0.2699
0.5203, 0.2699
0.5203, 0.2699
0.5244, 0.2699
0.5244, 0.2699
0.5244, 0.2699
0.5244, 0.2699
0.5244, 0.2699
0.5244, 0.2699
0.5244, 0.2699
0.5244, 0.2699
0.5244, 0.2699
0.5244, 0.2699
0.5244, 0.2699
0.5244, 0.2699
0.5285, 0.2699
0.5285, 0.2699
0.5285, 0.2699
0.5285, 0.2699
0.5285, 0.2699
0.5285, 0.2673
0.5285, 0.2673
0.5285, 0.2673
0.5285, 0.2673
0.5285, 0.2673
0.5285, 0.2673
0.5285, 0.2673
0.5285, 0.2673
0.5285, 0.2648
0.5285, 0.2648
0.5285, 0.2648
0.5285, 0.2648
0.5285, 0.2648
0.5285, 0.2648
0.5285, 0.2648
0.5285, 0.2648
0.5285, 0.2648
0.5325, 0.2648
0.5325, 0.2648
0.5325, 0.2648
0.5325, 0.2622
0.5325, 0.2622
0.5325, 0.2622
0.5325, 0.2622
0.5325, 0.2622
0.5325, 0.2622
0.5325, 0.2622
0.5325, 0.2622
0.5325, 0.2622
0.5366, 0.2598
0.5366, 0.2598
0.5366, 0.2598
0.5366, 0.2598
0.5366, 0.2598
0.5366, 0.2598
0.5366, 0.2598
0.5366, 0.2598
0.5366, 0.2598
0.5366, 0.2572
0.5366, 0.2572
0.5366, 0.2572
0.5366, 0.2572
0.5366, 0.2572
0.5366, 0.2572
0.5366, 0.2572
0.5366, 0.2572
0.5366, 0.2572
0.5407, 0.2572
0.5407, 0.2572
0.5407, 0.2572
0.5407, 0.2572
0.5407, 0.2572
0.5407, 0.2546
0.5407, 0.2546
0.5407, 0.2546
0.5407, 0.2546
0.5407, 0.2546
0.5407, 0.2546
0.5407, 0.2521
0.5407, 0.2521
0.5407, 0.2521
0.5407, 0.2521
0.5407, 0.2521
0.5407, 0.2521
0.5407, 0.2521
0.5407, 0.2521
0.5407, 0.2521
0.5407, 0.2521
0.5407, 0.2521
0.5407, 0.2521
0.5407, 0.2521
0.5407, 0.2521
0.5407, 0.2495
0.5407, 0.2495
0.5407, 0.2495
0.5447, 0.2495
0.5447, 0.2495
0.5447, 0.2495
0.5447, 0.2471
0.5447, 0.2471
0.5447, 0.2471
0.5447, 0.2471
0.5447, 0.2471
0.5447, 0.2471
0.5447, 0.2471
0.5447, 0.2471
0.5447, 0.2445
0.5447, 0.2445
0.5447, 0.2445
0.5447, 0.2445
0.5447, 0.2445
0.5447, 0.2445
0.5488, 0.2445
0.5488, 0.2445
0.5488, 0.2445
0.5488, 0.2445
0.5488, 0.2445
0.5488, 0.2445
0.5488, 0.2420
0.5488, 0.2420
0.5488, 0.2420
0.5488, 0.2420
0.5488, 0.2420
0.5488, 0.2394
0.5488, 0.2394
0.5488, 0.2394
0.5488, 0.2394
0.5488, 0.2394
0.5488, 0.2394
0.5488, 0.2394
0.5488, 0.2394
0.5488, 0.2394
0.5488, 0.2394
0.5488, 0.2394
0.5488, 0.2394
0.5488, 0.2370
0.5488, 0.2370
0.5488, 0.2370
0.5488, 0.2370
0.5488, 0.2370
0.5488, 0.2370
0.5488, 0.2370
0.5488, 0.2370
0.5488, 0.2370
0.5488, 0.2344
0.5488, 0.2344
0.5488, 0.2344
0.5488, 0.2344
0.5488, 0.2344
0.5488, 0.2344
0.5488, 0.2344
0.5488, 0.2344
0.5488, 0.2319
0.5488, 0.2319
0.5488, 0.2319
0.5488, 0.2319
0.5488, 0.2319
0.5488, 0.2319
0.5488, 0.2319
0.5488, 0.2319
0.5488, 0.2319
0.5528, 0.2319
0.5528, 0.2319
0.5528, 0.2319
0.5528, 0.2319
0.5528, 0.2319
0.5528, 0.2319
0.5528, 0.2293
0.5528, 0.2293
0.5528, 0.2293
0.5528, 0.2293
0.5528, 0.2293
0.5528, 0.2293
0.5528, 0.2293
0.5528, 0.2293
0.5528, 0.2268
0.5528, 0.2268
0.5528, 0.2268
0.5528, 0.2268
0.5528, 0.2268
0.5528, 0.2268
0.5528, 0.2268
0.5528, 0.2268
0.5528, 0.2268
0.5528, 0.2268
0.5528, 0.2268
0.5528, 0.2268
0.5528, 0.2268
0.5528, 0.2268
0.5528, 0.2268
0.5528, 0.2268
0.5528, 0.2268
0.5528, 0.2268
0.5528, 0.2268
0.5528, 0.2243
0.5528, 0.2243
0.5528, 0.2243
0.5569, 0.2243
0.5569, 0.2243
0.5569, 0.2243
0.5569, 0.2218
0.5569, 0.2218
0.5569, 0.2218
0.5569, 0.2218
0.5569, 0.2218
0.5569, 0.2218
0.5569, 0.2218
0.5569, 0.2218
0.5569, 0.2218
0.5569, 0.2218
0.5569, 0.2218
0.5569, 0.2192
0.5569, 0.2192
0.5569, 0.2192
0.5569, 0.2192
0.5569, 0.2192
0.5569, 0.2192
0.5569, 0.2192
0.5569, 0.2192
0.5569, 0.2167
0.5569, 0.2167
0.5569, 0.2167
0.5569, 0.2167
0.5569, 0.2167
0.5569, 0.2167
0.5610, 0.2142
0.5610, 0.2142
0.5610, 0.2142
0.5610, 0.2142
0.5610, 0.2142
0.5610, 0.2142
0.5610, 0.2142
0.5610, 0.2142
0.5610, 0.2142
0.5610, 0.2142
0.5610, 0.2142
0.5610, 0.2142
0.5610, 0.2117
0.5610, 0.2117
0.5610, 0.2117
0.5610, 0.2117
0.5610, 0.2117
0.5610, 0.2091
0.5610, 0.2091
0.5610, 0.2091
0.5610, 0.2091
0.5610, 0.2091
0.5610, 0.2091
0.5610, 0.2091
0.5610, 0.2091
0.5610, 0.2091
0.5610, 0.2091
0.5610, 0.2091
0.5610, 0.2091
0.5610, 0.2066
0.5610, 0.2066
0.5610, 0.2066
0.5610, 0.2066
0.5610, 0.2066
0.5610, 0.2041
0.5610, 0.2041
0.5610, 0.2041
0.5610, 0.2041
0.5610, 0.2041
0.5610, 0.2041
0.5610, 0.2016
0.5610, 0.2016
0.5610, 0.2016
0.5610, 0.2016
0.5610, 0.2016
0.5610, 0.2016
0.5610, 0.2016
0.5610, 0.2016
0.5610, 0.2016
0.5610, 0.2016
0.5610, 0.1990
0.5610, 0.1990
0.5610, 0.1990
0.5610, 0.1990
0.5610, 0.1990
0.5610, 0.1990
0.5610, 0.1990
0.5610, 0.1990
0.5610, 0.1990
0.5610, 0.1964
0.5610, 0.1964
0.5610, 0.1964
0.5610, 0.1964
0.5610, 0.1964
0.5650, 0.1964
0.5650, 0.1964
0.5650, 0.1964
0.5650, 0.1964
0.5650, 0.1964
0.5650, 0.1964
0.5650, 0.1964
0.5650, 0.1964
0.5650, 0.1964
0.5650, 0.1939
0.5650, 0.1939
0.5650, 0.1939
0.5650, 0.1939
0.5650, 0.1939
0.5650, 0.1914
0.5650, 0.1914
0.5650, 0.1914
0.5650, 0.1914
0.5650, 0.1914
0.5650, 0.1889
0.5650, 0.1889
0.5650, 0.1889
0.5650, 0.1889
0.5650, 0.1889
0.5650, 0.1889
0.5650, 0.1889
0.5650, 0.1889
0.5650, 0.1889
0.5650, 0.1863
0.5650, 0.1863
0.5650, 0.1863
0.5650, 0.1863
0.5650, 0.1863
0.5650, 0.1838
0.5650, 0.1838
0.5650, 0.1838
0.5650, 0.1838
0.5650, 0.1838
0.5650, 0.1838
0.5650, 0.1838
0.5650, 0.1838
0.5650, 0.1813
0.5650, 0.1813
0.5650, 0.1813
0.5650, 0.1813
0.5650, 0.1813
0.5650, 0.1813
0.5650, 0.1788
0.5650, 0.1788
0.5650, 0.1788
0.5650, 0.1788
0.5650, 0.1788
0.5650, 0.1762
0.5650, 0.1762
0.5691, 0.1762
0.5691, 0.1762
0.5691, 0.1762
0.5691, 0.1762
0.5691, 0.1762
0.5691, 0.1762
0.5691, 0.1762
0.5691, 0.1762
0.5691, 0.1762
0.5691, 0.1737
0.5691, 0.1737
0.5691, 0.1737
0.5691, 0.1737
0.5691, 0.1737
0.5691, 0.1711
0.5691, 0.1711
0.5691, 0.1711
0.5691, 0.1711
0.5691, 0.1711
0.5691, 0.1711
0.5691, 0.1711
0.5691, 0.1711
0.5691, 0.1711
0.5691, 0.1711
0.5691, 0.1711
0.5691, 0.1711
0.5691, 0.1711
0.5691, 0.1711
0.5691, 0.1711
0.5691, 0.1711
0.5691, 0.1711
0.5691, 0.1711
0.5691, 0.1687
0.5691, 0.1687
0.5691, 0.1687
0.5691, 0.1687
0.5691, 0.1687
0.5691, 0.1687
0.5691, 0.1687
0.5691, 0.1687
0.5691, 0.1661
0.5691, 0.1661
0.5691, 0.1661
0.5691, 0.1661
0.5691, 0.1661
0.5691, 0.1636
0.5691, 0.1636
0.5691, 0.1636
0.5691, 0.1636
0.5691, 0.1636
0.5691, 0.1636
0.5691, 0.1636
0.5691, 0.1636
0.5691, 0.1636
0.5691, 0.1636
0.5691, 0.1636
0.5691, 0.1636
0.5691, 0.1610
0.5691, 0.1610
0.5691, 0.1610
0.5691, 0.1610
0.5691, 0.1610
0.5691, 0.1610
0.5691, 0.1610
0.5691, 0.1610
0.5691, 0.1586
0.5691, 0.1586
0.5691, 0.1586
0.5691, 0.1586
0.5691, 0.1586
0.5691, 0.1586
0.5691, 0.1586
0.5691, 0.1586
0.5691, 0.1586
0.5691, 0.1586
0.5691, 0.1586
0.5691, 0.1586
0.5691, 0.1586
0.5691, 0.1586
0.5691, 0.1586
0.5691, 0.1586
0.5691, 0.1586
0.5691, 0.1560
0.5691, 0.1560
0.5691, 0.1560
0.5691, 0.1560
0.5691, 0.1560
0.5691, 0.1560
0.5691, 0.1560
0.5691, 0.1560
0.5691, 0.1535
0.5691, 0.1535
0.5691, 0.1535
0.5691, 0.1535
0.5691, 0.1535
0.5691, 0.1535
0.5691, 0.1535
0.5691, 0.1535
0.5691, 0.1509
0.5691, 0.1509
0.5691, 0.1509
0.5691, 0.1509
0.5691, 0.1509
0.5691, 0.1509
0.5691, 0.1509
0.5691, 0.1509
0.5691, 0.1509
0.5691, 0.1509
0.5691, 0.1509
0.5691, 0.1509
0.5691, 0.1509
0.5691, 0.1509
0.5691, 0.1485
0.5691, 0.1485
0.5691, 0.1485
0.5691, 0.1485
0.5691, 0.1485
0.5691, 0.1485
0.5691, 0.1485
0.5691, 0.1485
0.5691, 0.1485
0.5691, 0.1459
0.5691, 0.1459
0.5691, 0.1459
0.5691, 0.1459
0.5691, 0.1459
0.5691, 0.1459
0.5691, 0.1459
0.5691, 0.1459
0.5691, 0.1459
0.5691, 0.1459
0.5691, 0.1459
0.5691, 0.1459
0.5691, 0.1459
0.5691, 0.1434
0.5691, 0.1434
0.5691, 0.1434
0.5691, 0.1434
0.5691, 0.1434
0.5691, 0.1434
0.5691, 0.1408
0.5691, 0.1408
0.5691, 0.1408
0.5691, 0.1408
0.5691, 0.1408
0.5650, 0.1408
0.5650, 0.1408
0.5650, 0.1408
0.5650, 0.1408
0.5650, 0.1408
0.5650, 0.1408
0.5650, 0.1408
0.5650, 0.1383
0.5650, 0.1383
0.5650, 0.1383
0.5650, 0.1383
0.5650, 0.1358
0.5650, 0.1358
0.5650, 0.1358
0.5650, 0.1358
0.5650, 0.1358
0.5650, 0.1358
0.5650, 0.1358
0.5650, 0.1332
0.5650, 0.1332
0.5650, 0.1332
0.5650, 0.1332
0.5650, 0.1332
0.5650, 0.1332
0.5650, 0.1332
0.5650, 0.1332
0.5650, 0.1332
0.5650, 0.1332
0.5650, 0.1332
0.5650, 0.1307
0.5650, 0.1307
0.5650, 0.1307
0.5650, 0.1307
0.5650, 0.1307
0.5650, 0.1307
0.5610, 0.1281
0.5610, 0.1281
0.5610, 0.1281
0.5610, 0.1281
0.5610, 0.1281
0.5610, 0.1281
0.5610, 0.1281
0.5610, 0.1281
0.5610, 0.1281
0.5610, 0.1281
0.5610, 0.1281
0.5610, 0.1281
0.5610, 0.1281
0.5610, 0.1281
0.5610, 0.1257
0.5610, 0.1257
0.5569, 0.1257
0.5569, 0.1257
0.5569, 0.1257
0.5569, 0.1257
0.5569, 0.1231
0.5569, 0.1231
0.5569, 0.1231
0.5569, 0.1231
0.5569, 0.1231
0.5569, 0.1206
0.5569, 0.1206
0.5569, 0.1206
0.5569, 0.1206
0.5528, 0.1206
0.5528, 0.1206
0.5528, 0.1206
0.5528, 0.1206
0.5528, 0.1206
0.5528, 0.1206
0.5528, 0.1206
0.5528, 0.1206
0.5528, 0.1206
0.5528, 0.1180
0.5528, 0.1180
0.5528, 0.1180
0.5528, 0.1180
0.5528, 0.1180
0.5528, 0.1180
0.5528, 0.1180
0.5528, 0.1180
0.5528, 0.1180
0.5528, 0.1155
0.5528, 0.1155
0.5528, 0.1155
0.5528, 0.1155
0.5528, 0.1155
0.5528, 0.1155
0.5528, 0.1155
0.5528, 0.1155
0.5528, 0.1155
0.5488, 0.1155
0.5488, 0.1155
0.5488, 0.1155
0.5488, 0.1155
0.5488, 0.1130
0.5488, 0.1130
0.5488, 0.1130
0.5488, 0.1130
0.5488, 0.1130
0.5488, 0.1130
0.5488, 0.1130
0.5447, 0.1105
0.5447, 0.1105
0.5447, 0.1105
0.5447, 0.1105
0.5447, 0.1079
0.5447, 0.1079
0.5447, 0.1079
0.5447, 0.1079
0.5447, 0.1079
0.5447, 0.1079
0.5447, 0.1079
0.5447, 0.1079
0.5447, 0.1079
0.5447, 0.1079
0.5447, 0.1079
0.5447, 0.1054
