0.6936, 0.0103
0.6936, 0.0103
0.6936, 0.0103
0.6978, 0.0103
0.6978, 0.0103
0.6978, 0.0103
0.6978, 0.0103
0.6978, 0.0103
0.6978, 0.0103
0.6978, 0.0103
0.6978, 0.0103
0.6978, 0.0103
0.6978, 0.0103
0.7020, 0.0129
0.7020, 0.0129
0.7020, 0.0129
0.7063, 0.0129
0.7063, 0.0129
0.7063, 0.0129
0.7063, 0.0129
0.7063, 0.0129
0.7063, 0.0129
0.7063, 0.0129
0.7106, 0.0155
0.7106, 0.0155
0.7106, 0.0155
0.7106, 0.0155
0.7106, 0.0155
0.7106, 0.0155
0.7106, 0.0155
0.7106, 0.0155
0.7106, 0.0155
0.7106, 0.0155
0.7106, 0.0155
0.7106, 0.0155
0.7106, 0.0155
0.7148, 0.0155
0.7148, 0.0155
0.7148, 0.0155
0.7190, 0.0155
0.7190, 0.0155
0.7190, 0.0155
0.7190, 0.0155
0.7190, 0.0155
0.7190, 0.0155
0.7190, 0.0155
0.7190, 0.0181
0.7190, 0.0181
0.7190, 0.0181
0.7190, 0.0181
0.7190, 0.0181
0.7190, 0.0181
0.7234, 0.0181
0.7234, 0.0181
0.7234, 0.0181
0.7234, 0.0181
0.7234, 0.0207
0.7234, 0.0207
0.7234, 0.0207
0.7276, 0.0207
0.7276, 0.0207
0.7276, 0.0207
0.7276, 0.0207
0.7276, 0.0207
0.7276, 0.0207
0.7276, 0.0233
0.7276, 0.0233
0.7276, 0.0233
0.7276, 0.0233
0.7276, 0.0233
0.7276, 0.0233
0.7276, 0.0233
0.7318, 0.0233
0.7318, 0.0233
0.7318, 0.0233
0.7318, 0.0233
0.7318, 0.0233
0.7318, 0.0233
0.7361, 0.0233
0.7361, 0.0233
0.7361, 0.0233
0.7404, 0.0233
0.7404, 0.0233
0.7404, 0.0233
0.7404, 0.0233
0.7404, 0.0258
0.7404, 0.0258
0.7404, 0.0258
0.7404, 0.0258
0.7404, 0.0258
0.7404, 0.0258
0.7404, 0.0258
0.7404, 0.0258
0.7404, 0.0258
0.7404, 0.0258
0.7446, 0.0284
0.7446, 0.0284
0.7446, 0.0284
0.7446, 0.0284
0.7446, 0.0284
0.7446, 0.0284
0.7446, 0.0284
0.7488, 0.0284
0.7488, 0.0284
0.7488, 0.0284
0.7488, 0.0284
0.7488, 0.0284
0.7488, 0.0284
0.7488, 0.0284
0.7488, 0.0284
0.7488, 0.0284
0.7488, 0.0284
0.7488, 0.0284
0.7488, 0.0284
0.7488, 0.0284
0.7531, 0.0310
0.7531, 0.0310
0.7531, 0.0310
0.7574, 0.0310
0.7574, 0.0310
0.7574, 0.0310
0.7574, 0.0336
0.7574, 0.0336
0.7574, 0.0336
0.7616, 0.0362
0.7616, 0.0362
0.7616, 0.0362
0.7616, 0.0362
0.7616, 0.0362
0.7616, 0.0362
0.7616, 0.0362
0.7616, 0.0362
0.7616, 0.0362
0.7616, 0.0362
0.7659, 0.0362
0.7659, 0.0362
0.7659, 0.0362
0.7659, 0.0362
0.7659, 0.0362
0.7659, 0.0362
0.7659, 0.0362
0.7701, 0.0388
0.7701, 0.0388
0.7701, 0.0388
0.7701, 0.0388
0.7701, 0.0388
0.7701, 0.0388
0.7701, 0.0388
0.7701, 0.0388
0.7701, 0.0388
0.7701, 0.0388
0.7744, 0.0413
0.7744, 0.0413
0.7744, 0.0413
0.7744, 0.0413
0.7744, 0.0413
0.7744, 0.0413
0.7786, 0.0413
0.7786, 0.0413
0.7786, 0.0413
0.7829, 0.0413
0.7829, 0.0413
0.7829, 0.0413
0.7829, 0.0439
0.7829, 0.0439
0.7829, 0.0439
0.7829, 0.0439
0.7829, 0.0439
0.7829, 0.0439
0.7829, 0.0439
0.7871, 0.0465
0.7871, 0.0465
0.7871, 0.0465
0.7871, 0.0465
0.7871, 0.0465
0.7871, 0.0465
0.7871, 0.0465
0.7914, 0.0491
0.7914, 0.0491
0.7914, 0.0491
0.7914, 0.0491
0.7914, 0.0491
0.7914, 0.0491
0.7914, 0.0491
0.7914, 0.0491
0.7914, 0.0491
0.7914, 0.0491
0.7914, 0.0517
0.7914, 0.0517
0.7914, 0.0517
0.7957, 0.0517
0.7957, 0.0517
0.7957, 0.0517
0.7999, 0.0543
0.7999, 0.0543
0.7999, 0.0543
0.8041, 0.0543
0.8041, 0.0543
0.8041, 0.0543
0.8041, 0.0543
0.8041, 0.0543
0.8041, 0.0543
0.8041, 0.0568
0.8041, 0.0568
0.8041, 0.0568
0.8084, 0.0594
0.8084, 0.0594
0.8084, 0.0594
0.8127, 0.0594
0.8127, 0.0594
0.8127, 0.0594
0.8127, 0.0620
0.8127, 0.0620
0.8127, 0.0620
0.8127, 0.0620
0.8127, 0.0620
0.8127, 0.0620
0.8127, 0.0620
0.8127, 0.0620
0.8127, 0.0620
0.8127, 0.0620
0.8169, 0.0646
0.8169, 0.0646
0.8169, 0.0646
0.8169, 0.0672
0.8169, 0.0672
0.8169, 0.0672
0.8211, 0.0672
0.8211, 0.0672
0.8211, 0.0672
0.8255, 0.0672
0.8255, 0.0672
0.8255, 0.0672
0.8255, 0.0698
0.8255, 0.0698
0.8255, 0.0698
0.8255, 0.0724
0.8255, 0.0724
0.8255, 0.0724
0.8255, 0.0724
0.8297, 0.0724
0.8297, 0.0724
0.8297, 0.0724
0.8339, 0.0724
0.8339, 0.0724
0.8339, 0.0724
0.8339, 0.0749
0.8339, 0.0749
0.8339, 0.0749
0.8339, 0.0775
0.8339, 0.0775
0.8339, 0.0775
0.8381, 0.0801
0.8381, 0.0801
0.8381, 0.0801
0.8381, 0.0801
0.8381, 0.0801
0.8381, 0.0801
0.8381, 0.0801
0.8425, 0.0801
0.8425, 0.0801
0.8425, 0.0801
0.8425, 0.0827
0.8425, 0.0827
0.8467, 0.0827
0.8467, 0.0827
0.8467, 0.0827
0.8467, 0.0827
0.8467, 0.0853
0.8467, 0.0853
0.8467, 0.0853
0.8467, 0.0853
0.8467, 0.0853
0.8467, 0.0853
0.8467, 0.0879
0.8467, 0.0879
0.8467, 0.0879
0.8509, 0.0879
0.8509, 0.0879
0.8509, 0.0904
0.8509, 0.0904
0.8509, 0.0904
0.8509, 0.0904
0.8552, 0.0904
0.8552, 0.0904
0.8552, 0.0904
0.8552, 0.0930
0.8552, 0.0930
0.8552, 0.0930
0.8552, 0.0930
0.8552, 0.0930
0.8552, 0.0930
0.8552, 0.0930
0.8552, 0.0930
0.8552, 0.0930
0.8552, 0.0930
0.8552, 0.0956
0.8552, 0.0956
0.8552, 0.0956
0.8595, 0.0982
0.8595, 0.0982
0.8595, 0.0982
0.8595, 0.0982
0.8595, 0.0982
0.8595, 0.0982
0.8637, 0.0982
0.8637, 0.0982
0.8637, 0.0982
0.8637, 0.1008
0.8637, 0.1008
0.8637, 0.1008
0.8637, 0.1008
0.8637, 0.1008
0.8637, 0.1008
0.8637, 0.1034
0.8637, 0.1034
0.8637, 0.1034
0.8679, 0.1059
0.8679, 0.1059
0.8679, 0.1059
0.8679, 0.1059
0.8679, 0.1059
0.8679, 0.1059
0.8722, 0.1059
0.8722, 0.1059
0.8722, 0.1059
0.8722, 0.1085
0.8722, 0.1085
0.8722, 0.1085
0.8765, 0.1111
0.8765, 0.1111
0.8765, 0.1111
0.8765, 0.1111
0.8765, 0.1111
0.8765, 0.1111
0.8765, 0.1111
0.8765, 0.1137
0.8765, 0.1137
0.8765, 0.1137
0.8765, 0.1137
0.8765, 0.1137
0.8765, 0.1137
0.8807, 0.1163
0.8807, 0.1163
0.8807, 0.1189
0.8807, 0.1189
0.8807, 0.1189
0.8850, 0.1189
0.8850, 0.1189
0.8850, 0.1189
0.8850, 0.1214
0.8850, 0.1214
0.8850, 0.1214
0.8850, 0.1214
0.8850, 0.1214
0.8850, 0.1240
0.8850, 0.1240
0.8850, 0.1240
0.8850, 0.1240
0.8850, 0.1240
0.8850, 0.1240
0.8892, 0.1240
0.8892, 0.1240
0.8892, 0.1240
0.8892, 0.1240
0.8892, 0.1240
0.8892, 0.1240
0.8935, 0.1266
0.8935, 0.1266
0.8935, 0.1266
0.8935, 0.1266
0.8935, 0.1266
0.8935, 0.1266
0.8935, 0.1292
0.8935, 0.1292
0.8935, 0.1292
0.8977, 0.1318
0.8977, 0.1318
0.8977, 0.1318
0.8977, 0.1318
0.8977, 0.1318
0.8977, 0.1318
0.8977, 0.1318
0.8977, 0.1318
0.8977, 0.1318
0.8977, 0.1318
0.8977, 0.1318
0.8977, 0.1318
0.8977, 0.1318
0.8977, 0.1344
0.8977, 0.1344
0.8977, 0.1344
0.9020, 0.1344
0.9020, 0.1344
0.9020, 0.1344
0.9020, 0.1370
0.9020, 0.1370
0.9020, 0.1370
0.9020, 0.1370
0.9020, 0.1370
0.9020, 0.1370
0.9062, 0.1370
0.9062, 0.1370
0.9062, 0.1370
0.9062, 0.1395
0.9062, 0.1395
0.9062, 0.1395
0.9062, 0.1395
0.9062, 0.1395
0.9062, 0.1395
0.9062, 0.1421
0.9062, 0.1421
0.9062, 0.1421
0.9062, 0.1447
0.9062, 0.1447
0.9062, 0.1447
0.9105, 0.1447
0.9105, 0.1447
0.9105, 0.1447
0.9105, 0.1473
0.9105, 0.1473
0.9105, 0.1473
0.9148, 0.1473
0.9148, 0.1473
0.9148, 0.1473
0.9148, 0.1499
0.9148, 0.1499
0.9148, 0.1499
0.9148, 0.1499
0.9148, 0.1499
0.9148, 0.1499
0.9190, 0.1499
0.9190, 0.1499
0.9190, 0.1499
0.9190, 0.1525
0.9190, 0.1525
0.9190, 0.1525
0.9190, 0.1550
0.9190, 0.1550
0.9190, 0.1550
0.9190, 0.1550
0.9190, 0.1550
0.9190, 0.1550
0.9232, 0.1550
0.9232, 0.1550
0.9232, 0.1550
0.9232, 0.1576
0.9232, 0.1576
0.9232, 0.1576
0.9232, 0.1602
0.9232, 0.1602
0.9232, 0.1602
0.9275, 0.1628
0.9275, 0.1628
0.9275, 0.1628
0.9275, 0.1628
0.9275, 0.1628
0.9275, 0.1628
0.9275, 0.1628
0.9275, 0.1628
0.9275, 0.1628
0.9275, 0.1654
0.9275, 0.1654
0.9275, 0.1654
0.9275, 0.1654
0.9275, 0.1654
0.9275, 0.1654
0.9275, 0.1654
0.9318, 0.1680
0.9318, 0.1680
0.9318, 0.1680
0.9318, 0.1680
0.9318, 0.1680
0.9318, 0.1680
0.9318, 0.1680
0.9318, 0.1680
0.9318, 0.1680
0.9360, 0.1705
0.9360, 0.1705
0.9360, 0.1705
0.9360, 0.1705
0.9360, 0.1705
0.9360, 0.1705
0.9360, 0.1731
0.9360, 0.1731
0.9360, 0.1731
0.9402, 0.1757
0.9402, 0.1757
0.9402, 0.1757
0.9402, 0.1757
0.9402, 0.1757
0.9402, 0.1757
0.9402, 0.1783
0.9402, 0.1783
0.9402, 0.1783
0.9402, 0.1783
0.9402, 0.1783
0.9402, 0.1783
0.9402, 0.1809
0.9402, 0.1809
0.9402, 0.1809
0.9446, 0.1809
0.9446, 0.1809
0.9446, 0.1809
0.9446, 0.1809
0.9446, 0.1809
0.9446, 0.1809
0.9446, 0.1835
0.9446, 0.1835
0.9446, 0.1835
0.9488, 0.1860
0.9488, 0.1860
0.9488, 0.1860
0.9488, 0.1860
0.9488, 0.1860
0.9488, 0.1860
0.9488, 0.1886
0.9488, 0.1886
0.9488, 0.1886
0.9488, 0.1886
0.9488, 0.1886
0.9488, 0.1886
0.9488, 0.1886
0.9488, 0.1886
0.9488, 0.1886
0.9488, 0.1912
0.9488, 0.1912
0.9488, 0.1912
0.9488, 0.1912
0.9488, 0.1912
0.9488, 0.1912
0.9530, 0.1938
0.9530, 0.1938
0.9530, 0.1938
0.9530, 0.1938
0.9530, 0.1938
0.9530, 0.1938
0.9530, 0.1964
0.9530, 0.1964
0.9530, 0.1964
0.9530, 0.1964
0.9530, 0.1964
0.9530, 0.1964
0.9573, 0.1990
0.9573, 0.1990
0.9573, 0.1990
0.9573, 0.2016
0.9573, 0.2016
0.9573, 0.2016
0.9573, 0.2016
0.9573, 0.2016
0.9573, 0.2016
0.9573, 0.2016
0.9573, 0.2016
0.9573, 0.2016
0.9573, 0.2041
0.9573, 0.2041
0.9573, 0.2041
0.9616, 0.2067
0.9616, 0.2067
0.9616, 0.2067
0.9616, 0.2067
0.9616, 0.2067
0.9616, 0.2067
0.9616, 0.2067
0.9616, 0.2093
0.9616, 0.2093
0.9616, 0.2093
0.9616, 0.2119
0.9616, 0.2119
0.9616, 0.2119
0.9616, 0.2119
0.9616, 0.2119
0.9616, 0.2119
0.9616, 0.2145
0.9616, 0.2145
0.9616, 0.2145
0.9616, 0.2145
0.9616, 0.2145
0.9616, 0.2145
0.9616, 0.2171
0.9616, 0.2171
0.9616, 0.2171
0.9616, 0.2196
0.9616, 0.2196
0.9616, 0.2196
0.9616, 0.2196
0.9616, 0.2196
0.9616, 0.2196
0.9616, 0.2196
0.9616, 0.2196
0.9616, 0.2196
0.9616, 0.2222
0.9616, 0.2222
0.9616, 0.2222
0.9616, 0.2248
0.9616, 0.2248
0.9616, 0.2248
0.9616, 0.2274
0.9616, 0.2274
0.9616, 0.2274
0.9616, 0.2274
0.9616, 0.2274
0.9616, 0.2274
0.9658, 0.2300
0.9658, 0.2300
0.9658, 0.2300
0.9658, 0.2326
0.9658, 0.2326
0.9658, 0.2326
0.9658, 0.2351
0.9658, 0.2377
0.9658, 0.2377
0.9658, 0.2429
0.9658, 0.2429
0.9658, 0.2429
0.9658, 0.2455
0.9658, 0.2455
0.9658, 0.2455
0.9658, 0.2455
0.9658, 0.2455
0.9658, 0.2455
0.9658, 0.2455
0.9658, 0.2455
0.9658, 0.2455
0.9658, 0.2481
0.9658, 0.2481
0.9658, 0.2481
0.9658, 0.2506
0.9658, 0.2506
0.9658, 0.2506
0.9658, 0.2506
0.9658, 0.2506
0.9658, 0.2532
0.9658, 0.2532
0.9658, 0.2532
0.9658, 0.2558
0.9658, 0.2558
0.9658, 0.2558
0.9700, 0.2584
0.9700, 0.2584
0.9700, 0.2584
0.9700, 0.2584
0.9700, 0.2584
0.9700, 0.2584
0.9700, 0.2610
0.9700, 0.2610
0.9700, 0.2610
0.9700, 0.2636
0.9700, 0.2636
0.9700, 0.2636
0.9700, 0.2636
0.9700, 0.2636
0.9700, 0.2636
0.9700, 0.2661
0.9700, 0.2661
0.9700, 0.2661
0.9700, 0.2687
0.9700, 0.2687
0.9700, 0.2687
0.9700, 0.2713
0.9700, 0.2713
0.9700, 0.2713
0.9700, 0.2713
0.9700, 0.2713
0.9700, 0.2713
0.9700, 0.2739
0.9700, 0.2739
0.9700, 0.2739
0.9700, 0.2765
0.9700, 0.2765
0.9700, 0.2765
0.9700, 0.2791
0.9700, 0.2791
0.9700, 0.2817
0.9700, 0.2817
0.9700, 0.2817
0.9700, 0.2842
0.9700, 0.2842
0.9700, 0.2842
0.9700, 0.2842
0.9700, 0.2842
0.9700, 0.2842
0.9700, 0.2868
0.9700, 0.2868
0.9700, 0.2868
0.9700, 0.2868
0.9700, 0.2868
0.9700, 0.2868
0.9700, 0.2894
0.9700, 0.2894
0.9700, 0.2894
0.9700, 0.2920
0.9700, 0.2920
0.9700, 0.2920
0.9700, 0.2920
0.9700, 0.2920
0.9700, 0.2920
0.9700, 0.2946
0.9700, 0.2946
0.9700, 0.2946
0.9700, 0.2972
0.9700, 0.2972
0.9700, 0.2972
0.9700, 0.2972
0.9700, 0.2972
0.9700, 0.2972
0.9700, 0.2972
0.9700, 0.2972
0.9700, 0.2997
0.9700, 0.2997
0.9700, 0.2997
0.9700, 0.3023
0.9700, 0.3023
0.9700, 0.3023
0.9700, 0.3023
0.9700, 0.3023
0.9700, 0.3023
0.9700, 0.3049
0.9700, 0.3049
0.9700, 0.3049
0.9700, 0.3049
0.9700, 0.3049
0.9700, 0.3049
0.9700, 0.3049
0.9700, 0.3049
0.9700, 0.3049
0.9700, 0.3075
0.9700, 0.3075
0.9700, 0.3075
0.9700, 0.3101
0.9700, 0.3101
0.9700, 0.3101
0.9700, 0.3101
0.9700, 0.3101
0.9700, 0.3127
0.9700, 0.3127
0.9700, 0.3127
0.9700, 0.3152
0.9700, 0.3152
0.9700, 0.3152
0.9700, 0.3152
0.9700, 0.3152
0.9700, 0.3152
0.9700, 0.3178
0.9700, 0.3178
0.9700, 0.3178
0.9700, 0.3178
0.9700, 0.3178
0.9700, 0.3178
0.9700, 0.3178
0.9700, 0.3178
0.9700, 0.3178
0.9700, 0.3178
0.9700, 0.3204
0.9700, 0.3204
0.9700, 0.3230
0.9700, 0.3230
0.9700, 0.3230
0.9700, 0.3230
0.9700, 0.3230
0.9700, 0.3230
0.9700, 0.3230
0.9700, 0.3230
0.9700, 0.3230
0.9700, 0.3256
0.9700, 0.3256
0.9700, 0.3256
0.9700, 0.3282
0.9700, 0.3282
0.9700, 0.3282
0.9700, 0.3282
0.9700, 0.3282
0.9700, 0.3282
0.9700, 0.3282
0.9700, 0.3282
0.9700, 0.3282
0.9700, 0.3307
0.9700, 0.3307
0.9700, 0.3307
0.9700, 0.3307
0.9700, 0.3307
0.9700, 0.3333
0.9700, 0.3333
0.9700, 0.3333
0.9658, 0.3359
0.9658, 0.3359
0.9658, 0.3359
0.9658, 0.3359
0.9658, 0.3359
0.9658, 0.3359
0.9658, 0.3359
0.9658, 0.3359
0.9658, 0.3359
0.9658, 0.3359
0.9658, 0.3359
0.9658, 0.3359
0.9658, 0.3385
0.9658, 0.3385
0.9658, 0.3385
0.9658, 0.3385
0.9658, 0.3385
0.9658, 0.3411
0.9658, 0.3411
0.9658, 0.3411
0.9658, 0.3411
0.9658, 0.3411
0.9658, 0.3411
0.9658, 0.3411
0.9658, 0.3411
0.9658, 0.3411
0.9616, 0.3411
0.9616, 0.3411
0.9616, 0.3411
0.9616, 0.3437
0.9616, 0.3437
0.9616, 0.3437
0.9616, 0.3463
0.9616, 0.3463
0.9616, 0.3463
0.9573, 0.3463
0.9573, 0.3463
0.9573, 0.3488
0.9573, 0.3488
0.9573, 0.3488
0.9573, 0.3488
0.9573, 0.3488
0.9573, 0.3488
0.9530, 0.3488
0.9530, 0.3488
0.9530, 0.3488
0.9530, 0.3488
0.9530, 0.3488
0.9530, 0.3488
0.9530, 0.3514
0.9530, 0.3514
0.9530, 0.3514
0.9530, 0.3514
0.9530, 0.3514
0.9530, 0.3514
0.9530, 0.3540
0.9530, 0.3540
0.9530, 0.3540
0.9530, 0.3540
0.9530, 0.3540
0.9530, 0.3540
0.9530, 0.3540
0.9530, 0.3540
0.9530, 0.3540
0.9488, 0.3540
0.9488, 0.3540
0.9488, 0.3566
0.9488, 0.3566
0.9488, 0.3566
0.9446, 0.3566
0.9446, 0.3566
0.9446, 0.3592
0.9446, 0.3592
0.9446, 0.3592
0.9446, 0.3618
0.9446, 0.3618
0.9446, 0.3618
0.9402, 0.3618
0.9402, 0.3618
0.9402, 0.3618
0.9402, 0.3618
0.9402, 0.3618
0.9360, 0.3618
0.9360, 0.3618
0.9360, 0.3618
0.9360, 0.3643
0.9360, 0.3643
0.9360, 0.3643
0.9360, 0.3643
0.9360, 0.3643
0.9360, 0.3669
0.9360, 0.3669
0.9360, 0.3669
0.9318, 0.3669
0.9318, 0.3669
0.9318, 0.3669
0.9318, 0.3669
0.9318, 0.3669
0.9318, 0.3669
0.9275, 0.3669
0.9275, 0.3669
0.9275, 0.3669
0.9232, 0.3669
0.9232, 0.3669
0.9232, 0.3695
0.9232, 0.3695
0.9232, 0.3695
0.9232, 0.3695
0.9232, 0.3695
0.9232, 0.3695
0.9190, 0.3695
0.9190, 0.3695
0.9190, 0.3695
0.9148, 0.3721
0.9148, 0.3721
0.9148, 0.3721
0.9148, 0.3721
0.9148, 0.3721
0.9105, 0.3747
0.9105, 0.3747
0.9105, 0.3747
0.9062, 0.3747
0.9062, 0.3747
0.9062, 0.3747
0.9062, 0.3747
0.9062, 0.3747
0.9062, 0.3747
0.9020, 0.3747
0.9020, 0.3747
0.9020, 0.3747
0.9020, 0.3747
0.9020, 0.3747
0.9020, 0.3747
0.8977, 0.3747
0.8977, 0.3747
0.8935, 0.3773
0.8935, 0.3773
0.8935, 0.3773
0.8935, 0.3773
0.8935, 0.3773
0.8935, 0.3773
0.8935, 0.3773
0.8935, 0.3773
0.8935, 0.3773
0.8892, 0.3773
0.8892, 0.3773
0.8892, 0.3773
0.8850, 0.3798
0.8850, 0.3798
0.8850, 0.3798
0.8850, 0.3798
0.8850, 0.3798
0.8807, 0.3798
0.8807, 0.3798
0.8807, 0.3798
0.8807, 0.3798
0.8807, 0.3798
0.8807, 0.3798
0.8765, 0.3798
0.8765, 0.3798
0.8765, 0.3798
0.8722, 0.3798
0.8722, 0.3798
0.8679, 0.3798
0.8679, 0.3798
0.8679, 0.3798
0.8637, 0.3798
0.8637, 0.3798
0.8595, 0.3824
0.8595, 0.3824
0.8595, 0.3824
0.8552, 0.3824
0.8552, 0.3824
0.8552, 0.3824
0.8509, 0.3824
0.8509, 0.3824
0.8509, 0.3824
0.8467, 0.3824
0.8467, 0.3824
0.8425, 0.3850
0.8425, 0.3850
0.8425, 0.3850
0.8381, 0.3850
0.8381, 0.3850
0.8381, 0.3850
0.8339, 0.3850
0.8339, 0.3850
0.8339, 0.3850
0.8339, 0.3850
0.8339, 0.3850
0.8339, 0.3850
0.8297, 0.3850
0.8297, 0.3850
0.8255, 0.3850
0.8255, 0.3850
0.8255, 0.3850
0.8255, 0.3876
0.8255, 0.3876
0.8211, 0.3876
0.8211, 0.3876
0.8211, 0.3876
0.8169, 0.3876
0.8169, 0.3876
0.8127, 0.3876
0.8127, 0.3876
0.8127, 0.3876
0.8127, 0.3876
0.8127, 0.3876
0.8127, 0.3876
0.8127, 0.3876
0.8127, 0.3876
0.8127, 0.3876
0.8084, 0.3876
0.8084, 0.3876
0.8041, 0.3876
0.8041, 0.3876
0.8041, 0.3876
0.8041, 0.3876
0.8041, 0.3876
0.8041, 0.3876
0.7999, 0.3876
0.7999, 0.3876
0.7999, 0.3876
0.7957, 0.3876
0.7957, 0.3876
0.7957, 0.3876
0.7957, 0.3876
0.7957, 0.3876
0.7914, 0.3876
0.7914, 0.3876
0.7914, 0.3876
0.7914, 0.3876
0.7914, 0.3876
0.7914, 0.3876
0.7871, 0.3876
0.7871, 0.3876
0.7829, 0.3876
0.7829, 0.3876
0.7829, 0.3876
0.7786, 0.3876
0.7786, 0.3876
0.7786, 0.3876
0.7744, 0.3876
0.7744, 0.3876
0.7701, 0.3876
0.7701, 0.3876
0.7701, 0.3876
0.7701, 0.3876
0.7701, 0.3876
0.7701, 0.3876
0.7616, 0.3876
0.7616, 0.3876
0.7616, 0.3876
0.7574, 0.3876
0.7574, 0.3876
0.7574, 0.3876
0.7574, 0.3876
0.7574, 0.3876
0.7531, 0.3876
0.7531, 0.3876
0.7531, 0.3876
0.7488, 0.3876
0.7488, 0.3876
0.7488, 0.3876
0.7488, 0.3876
0.7488, 0.3876
0.7488, 0.3876
0.7446, 0.3876
0.7446, 0.3876
0.7446, 0.3876
0.7446, 0.3876
0.7446, 0.3876
0.7404, 0.3876
0.7404, 0.3876
0.7404, 0.3876
0.7361, 0.3876
0.7361, 0.3876
0.7361, 0.3876
0.7361, 0.3876
0.7361, 0.3876
0.7361, 0.3876
0.7361, 0.3876
0.7361, 0.3876
0.7318, 0.3876
0.7318, 0.3876
0.7318, 0.3876
0.7276, 0.3876
0.7276, 0.3876
0.7276, 0.3876
0.7276, 0.3876
0.7276, 0.3876
0.7276, 0.3876
0.7234, 0.3876
0.7234, 0.3876
0.7190, 0.3850
0.7190, 0.3850
0.7190, 0.3850
0.7190, 0.3850
0.7190, 0.3850
0.7190, 0.3850
0.7148, 0.3850
0.7148, 0.3850
0.7148, 0.3850
0.7106, 0.3824
0.7106, 0.3824
0.7063, 0.3824
0.7063, 0.3824
0.7063, 0.3824
0.7063, 0.3824
0.7063, 0.3824
0.7063, 0.3824
0.7063, 0.3824
0.7063, 0.3824
0.7063, 0.3824
0.7063, 0.3824
0.7063, 0.3824
0.7063, 0.3824
0.7020, 0.3824
0.7020, 0.3824
0.6978, 0.3824
0.6978, 0.3824
0.6978, 0.3824
0.6978, 0.3798
0.6978, 0.3798
0.6978, 0.3798
0.6978, 0.3798
0.6978, 0.3798
0.6978, 0.3798
0.6936, 0.3798
0.6936, 0.3798
0.6936, 0.3773
0.6936, 0.3773
0.6936, 0.3773
0.6893, 0.3773
0.6893, 0.3773
0.6893, 0.3773
0.6850, 0.3773
0.6850, 0.3773
0.6850, 0.3773
0.6850, 0.3773
0.6850, 0.3773
0.6850, 0.3747
0.6850, 0.3747
0.6850, 0.3747
0.6850, 0.3747
0.6850, 0.3747
0.6850, 0.3747
0.6808, 0.3721
0.6808, 0.3721
0.6808, 0.3721
0.6808, 0.3721
0.6808, 0.3721
0.6765, 0.3721
0.6765, 0.3721
0.6765, 0.3721
0.6765, 0.3695
0.6765, 0.3695
0.6765, 0.3695
0.6765, 0.3695
0.6765, 0.3695
0.6765, 0.3695
0.6765, 0.3695
0.6765, 0.3695
0.6765, 0.3695
0.6723, 0.3695
0.6723, 0.3695
0.6723, 0.3669
0.6723, 0.3669
0.6723, 0.3669
0.6680, 0.3669
0.6680, 0.3669
0.6680, 0.3643
0.6680, 0.3643
0.6680, 0.3643
0.6638, 0.3643
0.6638, 0.3643
0.6638, 0.3643
0.6638, 0.3643
0.6638, 0.3643
0.6638, 0.3643
0.6595, 0.3618
0.6595, 0.3618
0.6595, 0.3592
0.6595, 0.3592
0.6595, 0.3592
0.6553, 0.3592
0.6553, 0.3592
0.6553, 0.3592
0.6553, 0.3592
0.6553, 0.3592
0.6553, 0.3592
0.6553, 0.3592
0.6510, 0.3566
0.6510, 0.3566
0.6510, 0.3540
0.6510, 0.3540
0.6467, 0.3540
0.6467, 0.3540
0.6467, 0.3540
0.6467, 0.3540
0.6467, 0.3540
0.6467, 0.3540
0.6467, 0.3540
0.6467, 0.3514
0.6467, 0.3514
0.6467, 0.3514
0.6467, 0.3514
0.6467, 0.3514
0.6467, 0.3514
0.6467, 0.3514
0.6467, 0.3514
0.6467, 0.3514
0.6425, 0.3514
0.6425, 0.3514
0.6425, 0.3514
0.6425, 0.3514
0.6425, 0.3514
0.6425, 0.3514
0.6425, 0.3514
0.6425, 0.3514
0.6425, 0.3514
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3488
0.6425, 0.3514
