0.1798, 0.3043
0.1798, 0.3043
0.1798, 0.3043
0.1847, 0.3071
0.1847, 0.3071
0.1847, 0.3071
0.1847, 0.3071
0.1847, 0.3071
0.1847, 0.3071
0.1847, 0.3071
0.1895, 0.3098
0.1895, 0.3098
0.1895, 0.3098
0.1895, 0.3125
0.1895, 0.3125
0.1895, 0.3125
0.1895, 0.3125
0.1895, 0.3125
0.1895, 0.3125
0.1895, 0.3125
0.1942, 0.3152
0.1942, 0.3152
0.1942, 0.3152
0.1990, 0.3179
0.1990, 0.3179
0.1990, 0.3179
0.1990, 0.3207
0.1990, 0.3207
0.1990, 0.3207
0.1990, 0.3234
0.1990, 0.3234
0.1990, 0.3234
0.2038, 0.3261
0.2038, 0.3261
0.2038, 0.3261
0.2038, 0.3288
0.2038, 0.3288
0.2038, 0.3288
0.2086, 0.3288
0.2086, 0.3288
0.2086, 0.3288
0.2133, 0.3288
0.2133, 0.3288
0.2133, 0.3288
0.2133, 0.3315
0.2133, 0.3315
0.2133, 0.3315
0.2133, 0.3342
0.2133, 0.3342
0.2133, 0.3342
0.2133, 0.3342
0.2133, 0.3342
0.2133, 0.3342
0.2181, 0.3370
0.2181, 0.3370
0.2181, 0.3370
0.2229, 0.3370
0.2229, 0.3370
0.2229, 0.3370
0.2229, 0.3370
0.2229, 0.3397
0.2229, 0.3397
0.2229, 0.3397
0.2229, 0.3424
0.2229, 0.3424
0.2229, 0.3424
0.2276, 0.3424
0.2276, 0.3424
0.2276, 0.3424
0.2324, 0.3451
0.2324, 0.3451
0.2324, 0.3451
0.2372, 0.3478
0.2372, 0.3478
0.2372, 0.3478
0.2372, 0.3478
0.2372, 0.3478
0.2372, 0.3478
0.2372, 0.3478
0.2419, 0.3505
0.2419, 0.3505
0.2419, 0.3505
0.2419, 0.3505
0.2419, 0.3505
0.2468, 0.3533
0.2468, 0.3533
0.2468, 0.3533
0.2468, 0.3533
0.2468, 0.3533
0.2468, 0.3533
0.2516, 0.3560
0.2516, 0.3560
0.2516, 0.3560
0.2564, 0.3587
0.2564, 0.3587
0.2564, 0.3587
0.2611, 0.3614
0.2611, 0.3614
0.2611, 0.3614
0.2611, 0.3614
0.2611, 0.3614
0.2611, 0.3614
0.2659, 0.3641
0.2707, 0.3668
0.2707, 0.3668
0.2707, 0.3668
0.2707, 0.3668
0.2707, 0.3668
0.2754, 0.3668
0.2754, 0.3668
0.2754, 0.3668
0.2802, 0.3696
0.2802, 0.3696
0.2802, 0.3723
0.2802, 0.3723
0.2802, 0.3723
0.2850, 0.3723
0.2850, 0.3723
0.2850, 0.3723
0.2897, 0.3750
0.2897, 0.3750
0.2945, 0.3750
0.2945, 0.3750
0.2945, 0.3750
0.2993, 0.3777
0.2993, 0.3777
0.2993, 0.3777
0.3041, 0.3804
0.3041, 0.3804
0.3089, 0.3804
0.3089, 0.3804
0.3089, 0.3804
0.3089, 0.3832
0.3089, 0.3832
0.3137, 0.3832
0.3137, 0.3832
0.3137, 0.3832
0.3185, 0.3832
0.3185, 0.3832
0.3185, 0.3859
0.3185, 0.3859
0.3185, 0.3859
0.3232, 0.3886
0.3232, 0.3886
0.3232, 0.3886
0.3280, 0.3886
0.3280, 0.3886
0.3280, 0.3886
0.3328, 0.3886
0.3328, 0.3886
0.3328, 0.3913
0.3328, 0.3913
0.3328, 0.3913
0.3375, 0.3940
0.3375, 0.3940
0.3375, 0.3940
0.3471, 0.3940
0.3471, 0.3940
0.3471, 0.3940
0.3471, 0.3940
0.3471, 0.3940
0.3471, 0.3940
0.3471, 0.3940
0.3518, 0.3967
0.3518, 0.3967
0.3518, 0.3967
0.3615, 0.3995
0.3615, 0.3995
0.3615, 0.3995
0.3615, 0.3995
0.3615, 0.3995
0.3615, 0.3995
0.3615, 0.3995
0.3662, 0.4022
0.3662, 0.4022
0.3662, 0.4022
0.3710, 0.4022
0.3710, 0.4022
0.3710, 0.4022
0.3758, 0.4022
0.3758, 0.4022
0.3758, 0.4022
0.3853, 0.4022
0.3853, 0.4022
0.3853, 0.4022
0.3853, 0.4049
0.3853, 0.4049
0.3853, 0.4049
0.3949, 0.4049
0.3949, 0.4049
0.3949, 0.4049
0.3996, 0.4076
0.3996, 0.4076
0.3996, 0.4076
0.4044, 0.4076
0.4044, 0.4076
0.4044, 0.4076
0.4044, 0.4076
0.4140, 0.4103
0.4140, 0.4103
0.4140, 0.4103
0.4188, 0.4103
0.4188, 0.4103
0.4188, 0.4103
0.4284, 0.4130
0.4284, 0.4130
0.4284, 0.4130
0.4379, 0.4130
0.4379, 0.4130
0.4379, 0.4130
0.4427, 0.4130
0.4427, 0.4130
0.4427, 0.4130
0.4522, 0.4130
0.4522, 0.4130
0.4522, 0.4130
0.4617, 0.4158
0.4617, 0.4158
0.4617, 0.4158
0.4665, 0.4158
0.4665, 0.4158
0.4665, 0.4158
0.4761, 0.4185
0.4761, 0.4185
0.4761, 0.4185
0.4857, 0.4185
0.4857, 0.4185
0.4857, 0.4185
0.4905, 0.4212
0.4905, 0.4212
0.4905, 0.4212
0.4952, 0.4212
0.4952, 0.4212
0.4952, 0.4212
0.4952, 0.4212
0.5048, 0.4239
0.5048, 0.4239
0.5048, 0.4239
0.5095, 0.4239
0.5095, 0.4239
0.5095, 0.4239
0.5191, 0.4266
0.5191, 0.4266
0.5191, 0.4266
0.5239, 0.4266
0.5239, 0.4266
0.5239, 0.4266
0.5286, 0.4266
0.5286, 0.4266
0.5286, 0.4266
0.5383, 0.4293
0.5383, 0.4293
0.5383, 0.4293
0.5478, 0.4321
0.5478, 0.4321
0.5478, 0.4321
0.5478, 0.4321
0.5478, 0.4321
0.5478, 0.4321
0.5573, 0.4348
0.5573, 0.4348
0.5573, 0.4348
0.5669, 0.4375
0.5669, 0.4375
0.5669, 0.4375
0.5669, 0.4375
0.5669, 0.4375
0.5669, 0.4375
0.5669, 0.4375
0.5716, 0.4375
0.5716, 0.4375
0.5716, 0.4375
0.5764, 0.4375
0.5764, 0.4375
0.5764, 0.4375
0.5764, 0.4402
0.5764, 0.4402
0.5764, 0.4402
0.5812, 0.4402
0.5812, 0.4402
0.5812, 0.4402
0.5860, 0.4429
0.5860, 0.4429
0.5860, 0.4429
0.5908, 0.4429
0.5908, 0.4429
0.5908, 0.4429
0.5908, 0.4429
0.5908, 0.4429
0.5908, 0.4429
0.5956, 0.4429
0.5956, 0.4429
0.5956, 0.4429
0.5956, 0.4429
0.5956, 0.4429
0.5956, 0.4429
0.6004, 0.4429
0.6004, 0.4429
0.6004, 0.4429
0.6004, 0.4429
0.6004, 0.4429
0.6004, 0.4429
0.6004, 0.4429
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457
0.6004, 0.4457

0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0897
0.5478, 0.0870
0.5478, 0.0870
0.5478, 0.0870
0.5478, 0.0870
0.5478, 0.0870
0.5478, 0.0870
0.5478, 0.0870
0.5478, 0.0870
0.5478, 0.0870
0.5478, 0.0842
0.5478, 0.0842
0.5478, 0.0842
0.5478, 0.0842
0.5478, 0.0842
0.5478, 0.0842
0.5478, 0.0842
0.5478, 0.0842
0.5478, 0.0842
0.5478, 0.0815
0.5478, 0.0815
0.5478, 0.0815
0.5478, 0.0815
0.5478, 0.0815
0.5478, 0.0815
0.5478, 0.0815
0.5478, 0.0815
0.5478, 0.0815
0.5478, 0.0815
0.5478, 0.0815
0.5478, 0.0815
0.5478, 0.0815
0.5478, 0.0815
0.5478, 0.0788
0.5478, 0.0788
0.5478, 0.0788
0.5478, 0.0788
0.5478, 0.0788
0.5478, 0.0788
0.5478, 0.0788
0.5478, 0.0788
0.5478, 0.0788
0.5526, 0.0761
0.5526, 0.0761
0.5526, 0.0761
0.5526, 0.0761
0.5526, 0.0761
0.5526, 0.0761
0.5526, 0.0761
0.5526, 0.0761
0.5526, 0.0761
0.5526, 0.0761
0.5526, 0.0761
0.5526, 0.0761
0.5526, 0.0761
0.5526, 0.0761
0.5526, 0.0761
0.5526, 0.0761
0.5526, 0.0761
0.5526, 0.0761
0.5526, 0.0734
0.5526, 0.0734
0.5526, 0.0734
0.5526, 0.0734
0.5526, 0.0734
0.5526, 0.0734
0.5526, 0.0734
0.5526, 0.0707
0.5526, 0.0707
0.5526, 0.0707
0.5526, 0.0707
0.5526, 0.0707
0.5526, 0.0707
0.5526, 0.0707
0.5526, 0.0707
0.5526, 0.0707
0.5526, 0.0679
0.5526, 0.0679
0.5526, 0.0679
0.5526, 0.0679
0.5526, 0.0679
0.5526, 0.0679
0.5526, 0.0679
0.5526, 0.0679
0.5526, 0.0679
0.5526, 0.0679
0.5526, 0.0679
0.5526, 0.0679
0.5526, 0.0679
0.5526, 0.0679
0.5526, 0.0679
0.5526, 0.0679
0.5526, 0.0679
0.5573, 0.0652
0.5573, 0.0652
0.5573, 0.0652
0.5573, 0.0652
0.5573, 0.0652
0.5573, 0.0652
0.5573, 0.0652
0.5573, 0.0652
0.5573, 0.0652
0.5573, 0.0625
0.5573, 0.0625
0.5573, 0.0625
0.5573, 0.0625
0.5573, 0.0625
0.5573, 0.0625
0.5573, 0.0625
0.5573, 0.0625
0.5573, 0.0625
0.5573, 0.0625
0.5573, 0.0625
0.5573, 0.0625
0.5573, 0.0625
0.5573, 0.0625
0.5573, 0.0625
0.5573, 0.0625
0.5573, 0.0625
0.5573, 0.0625
0.5573, 0.0598
0.5573, 0.0598
0.5573, 0.0598
0.5573, 0.0598
0.5573, 0.0598
0.5573, 0.0598
0.5573, 0.0598
0.5573, 0.0598
0.5573, 0.0598
0.5573, 0.0571
0.5573, 0.0571
0.5573, 0.0571
0.5573, 0.0571
0.5621, 0.0571
0.5621, 0.0571
0.5621, 0.0571
0.5621, 0.0571
0.5621, 0.0571
0.5621, 0.0571
0.5621, 0.0571
0.5621, 0.0571
0.5621, 0.0543
0.5621, 0.0543
0.5621, 0.0543
0.5621, 0.0543
0.5621, 0.0543
0.5669, 0.0543
0.5669, 0.0543
0.5669, 0.0543
0.5669, 0.0543
0.5669, 0.0516
0.5669, 0.0516
0.5669, 0.0516
0.5669, 0.0516
0.5669, 0.0516
0.5669, 0.0516
0.5669, 0.0516
0.5669, 0.0516
0.5669, 0.0489
0.5669, 0.0489
0.5669, 0.0489
0.5669, 0.0489
0.5669, 0.0489
0.5669, 0.0489
0.5669, 0.0489
0.5669, 0.0489
0.5669, 0.0489
0.5669, 0.0489
0.5669, 0.0489
0.5669, 0.0489
0.5669, 0.0489
0.5669, 0.0462
0.5669, 0.0462
0.5669, 0.0462
0.5669, 0.0462
0.5669, 0.0462
0.5716, 0.0462
0.5716, 0.0462
0.5716, 0.0462
0.5716, 0.0435
0.5716, 0.0435
0.5716, 0.0435
0.5716, 0.0435
0.5716, 0.0435
0.5764, 0.0435
0.5764, 0.0435
0.5764, 0.0435
0.5764, 0.0435
0.5764, 0.0435
0.5764, 0.0435
0.5764, 0.0435
0.5764, 0.0435
0.5764, 0.0435
0.5764, 0.0435
0.5764, 0.0435
0.5764, 0.0435
0.5764, 0.0435
0.5812, 0.0408
0.5812, 0.0408
0.5812, 0.0408
0.5812, 0.0408
0.5812, 0.0408
0.5812, 0.0408
0.5812, 0.0408
0.5812, 0.0408
0.5812, 0.0408
0.5812, 0.0408
0.5812, 0.0408
0.5812, 0.0408
0.5812, 0.0380
0.5812, 0.0380
0.5812, 0.0380
0.5812, 0.0380
0.5812, 0.0380
0.5812, 0.0380
0.5812, 0.0380
0.5812, 0.0380
0.5812, 0.0380
0.5812, 0.0380
0.5812, 0.0380
0.5812, 0.0380
0.5812, 0.0380
0.5812, 0.0380
0.5812, 0.0380
0.5812, 0.0380
0.5812, 0.0380
0.5812, 0.0353
0.5812, 0.0353
0.5812, 0.0353
0.5812, 0.0353
0.5812, 0.0353
0.5812, 0.0353
0.5812, 0.0353
0.5812, 0.0353
0.5812, 0.0353
0.5812, 0.0353
0.5812, 0.0353
0.5860, 0.0353
0.5860, 0.0353
0.5860, 0.0353
0.5860, 0.0353
0.5860, 0.0326
0.5860, 0.0326
0.5860, 0.0326
0.5860, 0.0326
0.5908, 0.0326
0.5908, 0.0326
0.5908, 0.0326
0.5908, 0.0326
0.5908, 0.0326
0.5908, 0.0299
0.5908, 0.0299
0.5908, 0.0299
0.5908, 0.0299
0.5908, 0.0299
0.5908, 0.0299
0.5908, 0.0299
0.5908, 0.0299
0.5908, 0.0299
0.5908, 0.0299
0.5908, 0.0299
0.5908, 0.0299
0.5908, 0.0299
0.5908, 0.0299
0.5908, 0.0299
0.5908, 0.0299
0.5908, 0.0299
0.5908, 0.0299
0.5908, 0.0299
0.5908, 0.0299
0.5908, 0.0299
0.5908, 0.0299
0.5908, 0.0299
0.5908, 0.0299
0.5908, 0.0299
0.5908, 0.0299
0.5956, 0.0272
0.5956, 0.0272
0.5956, 0.0272
0.5956, 0.0272
0.5956, 0.0272
0.5956, 0.0272
0.5956, 0.0272
0.5956, 0.0272
0.5956, 0.0272
0.5956, 0.0272
0.5956, 0.0272
0.5956, 0.0272
0.5956, 0.0272
0.5956, 0.0245
0.5956, 0.0245
0.5956, 0.0245
0.5956, 0.0245
0.6004, 0.0245
0.6004, 0.0245
0.6004, 0.0245
0.6004, 0.0245
0.6004, 0.0245
0.6004, 0.0245
0.6004, 0.0245
0.6004, 0.0245
0.6004, 0.0217
0.6004, 0.0217
0.6004, 0.0217
0.6004, 0.0217
0.6051, 0.0217
0.6051, 0.0217
0.6051, 0.0217
0.6051, 0.0217
0.6051, 0.0217
0.6051, 0.0217
0.6051, 0.0217
0.6051, 0.0217
0.6051, 0.0217
0.6051, 0.0217
0.6051, 0.0217
0.6051, 0.0217
0.6051, 0.0190
0.6051, 0.0190
0.6051, 0.0190
0.6051, 0.0190
0.6051, 0.0190
0.6051, 0.0190
0.6051, 0.0190
0.6051, 0.0190
0.6051, 0.0190
0.6099, 0.0190
0.6099, 0.0190
0.6099, 0.0190
0.6099, 0.0190
0.6099, 0.0163
0.6099, 0.0163
0.6099, 0.0163
0.6099, 0.0163
0.6099, 0.0163
0.6099, 0.0163
0.6099, 0.0163
0.6099, 0.0163
0.6099, 0.0163
0.6099, 0.0163
0.6099, 0.0163
0.6099, 0.0163
0.6099, 0.0163
0.6147, 0.0163
0.6147, 0.0163
0.6147, 0.0163
0.6147, 0.0163
0.6147, 0.0163
0.6147, 0.0163
0.6147, 0.0163
0.6147, 0.0163
0.6147, 0.0163
0.6147, 0.0163
0.6147, 0.0163
0.6147, 0.0163
0.6147, 0.0163
0.6147, 0.0163
0.6147, 0.0163
0.6147, 0.0163
0.6147, 0.0163
0.6147, 0.0163
0.6147, 0.0163
0.6147, 0.0163
0.6147, 0.0163
0.6147, 0.0136
0.6147, 0.0136
0.6147, 0.0136
0.6147, 0.0136
0.6147, 0.0136
0.6147, 0.0136
0.6147, 0.0136
0.6147, 0.0136
0.6194, 0.0136
0.6194, 0.0136
0.6194, 0.0136
0.6194, 0.0136
0.6194, 0.0136
0.6194, 0.0136
0.6194, 0.0136
0.6194, 0.0136
0.6194, 0.0136
0.6242, 0.0109
0.6242, 0.0109
0.6242, 0.0109
0.6242, 0.0109
0.6242, 0.0109
0.6242, 0.0109
0.6242, 0.0109
0.6242, 0.0109
0.6290, 0.0109
0.6290, 0.0109
0.6290, 0.0109
0.6290, 0.0109
0.6290, 0.0082
0.6290, 0.0082
0.6290, 0.0082
0.6290, 0.0082
0.6290, 0.0082
0.6290, 0.0082
0.6290, 0.0082
0.6290, 0.0082
0.6290, 0.0082
0.6290, 0.0082
0.6290, 0.0082
0.6290, 0.0082
0.6290, 0.0082
0.6338, 0.0082
0.6338, 0.0082
0.6338, 0.0082
0.6338, 0.0082
0.6385, 0.0082
0.6385, 0.0082
0.6385, 0.0082
0.6385, 0.0082
0.6385, 0.0082
0.6385, 0.0082
0.6385, 0.0082
0.6385, 0.0082
0.6385, 0.0082
0.6385, 0.0082
0.6385, 0.0082
0.6385, 0.0082
0.6434, 0.0082
0.6434, 0.0082
0.6434, 0.0082
0.6434, 0.0082
0.6482, 0.0082
0.6482, 0.0082
0.6482, 0.0082
0.6482, 0.0054
0.6482, 0.0054
0.6482, 0.0054
0.6482, 0.0054
0.6529, 0.0054
0.6529, 0.0054
0.6529, 0.0054
0.6529, 0.0054
0.6529, 0.0054
0.6529, 0.0054
0.6529, 0.0054
0.6529, 0.0054
0.6577, 0.0054
0.6577, 0.0054
0.6577, 0.0054
0.6577, 0.0054
0.6577, 0.0027
0.6577, 0.0027
0.6577, 0.0027
0.6577, 0.0027
0.6625, 0.0027
0.6625, 0.0027
0.6625, 0.0027
0.6625, 0.0027
0.6625, 0.0027
0.6625, 0.0027
0.6625, 0.0027
0.6625, 0.0027
0.6672, 0.0027
0.6672, 0.0027
0.6672, 0.0027
0.6672, 0.0027
0.6672, 0.0027
0.6672, 0.0027
0.6672, 0.0027
0.6720, 0.0027
0.6720, 0.0027
0.6720, 0.0027
0.6768, 0.0027
0.6768, 0.0027
0.6768, 0.0027
0.6768, 0.0027
0.6768, 0.0027
0.6768, 0.0027
0.6768, 0.0027
0.6768, 0.0027
0.6768, 0.0027
0.6768, 0.0027
0.6768, 0.0027
0.6768, 0.0027
0.6815, 0.0027
0.6815, 0.0027
0.6815, 0.0027
0.6863, 0.0027
0.6863, 0.0027
0.6863, 0.0027
0.6863, 0.0027
0.6863, 0.0027
0.6863, 0.0027
0.6863, 0.0027
0.6863, 0.0027
0.6863, 0.0027
0.6863, 0.0027
0.6863, 0.0027
0.6863, 0.0027
0.6911, 0.0027
0.6911, 0.0027
0.6911, 0.0027
0.6911, 0.0027
0.6911, 0.0027
0.6911, 0.0027
0.6911, 0.0027
0.6911, 0.0027
0.6911, 0.0027
0.6959, 0.0027
0.6959, 0.0027
0.6959, 0.0027
0.7007, 0.0000
0.7007, 0.0000
0.7007, 0.0000
0.7007, 0.0000
0.7007, 0.0000
0.7007, 0.0000
0.7007, 0.0000
0.7007, 0.0000
0.7007, 0.0000
0.7007, 0.0000
0.7007, 0.0000
0.7007, 0.0000
0.7055, 0.0000
0.7055, 0.0000
0.7055, 0.0000
0.7055, 0.0000
0.7103, 0.0000
0.7103, 0.0000
0.7103, 0.0000
0.7103, 0.0000
0.7103, 0.0000
0.7103, 0.0000
0.7103, 0.0000
0.7103, 0.0000
0.7150, 0.0000
0.7150, 0.0000
0.7150, 0.0000
0.7150, 0.0000
0.7198, 0.0000
0.7198, 0.0000
0.7198, 0.0000
0.7198, 0.0000
0.7198, 0.0000
0.7198, 0.0000
0.7198, 0.0000
0.7198, 0.0000
0.7198, 0.0000
0.7198, 0.0000
0.7198, 0.0000
0.7198, 0.0000
0.7246, 0.0000
0.7246, 0.0000
0.7246, 0.0000
0.7246, 0.0000
0.7293, 0.0000
0.7293, 0.0000
0.7293, 0.0000
0.7293, 0.0000
0.7293, 0.0000
0.7293, 0.0000
0.7293, 0.0000
0.7293, 0.0000
0.7341, 0.0000
0.7341, 0.0000
0.7341, 0.0000
0.7341, 0.0000
0.7341, 0.0000
0.7341, 0.0000
0.7341, 0.0000
0.7341, 0.0000
0.7341, 0.0000
0.7341, 0.0000
0.7341, 0.0000
0.7341, 0.0000
0.7341, 0.0000
0.7341, 0.0000
0.7341, 0.0000
0.7341, 0.0000
0.7389, 0.0000
0.7389, 0.0000
0.7389, 0.0000
0.7389, 0.0000
0.7436, 0.0000
0.7436, 0.0000
0.7436, 0.0000
0.7436, 0.0000
0.7436, 0.0000
0.7436, 0.0000
0.7436, 0.0000
0.7436, 0.0000
0.7436, 0.0000
0.7436, 0.0000
0.7436, 0.0000
0.7484, 0.0000
0.7484, 0.0000
0.7484, 0.0000
0.7484, 0.0000
0.7484, 0.0000
0.7484, 0.0000
0.7484, 0.0000
0.7484, 0.0000
0.7532, 0.0000
0.7532, 0.0000
0.7532, 0.0000
0.7532, 0.0000
0.7581, 0.0027
0.7581, 0.0027
0.7581, 0.0027
0.7581, 0.0027
0.7581, 0.0027
0.7581, 0.0027
0.7581, 0.0027
0.7581, 0.0027
0.7581, 0.0027
0.7581, 0.0027
0.7581, 0.0027
0.7581, 0.0027
0.7628, 0.0054
0.7628, 0.0054
0.7628, 0.0054
0.7628, 0.0054
0.7628, 0.0054
0.7628, 0.0054
0.7628, 0.0054
0.7676, 0.0054
0.7676, 0.0054
0.7676, 0.0054
0.7676, 0.0054
0.7676, 0.0054
0.7676, 0.0054
0.7676, 0.0054
0.7676, 0.0054
0.7676, 0.0054
0.7676, 0.0054
0.7676, 0.0054
0.7676, 0.0054
0.7676, 0.0054
0.7724, 0.0054
0.7724, 0.0054
0.7724, 0.0054
0.7771, 0.0082
0.7771, 0.0082
0.7771, 0.0082
0.7771, 0.0082
0.7819, 0.0082
0.7819, 0.0082
0.7819, 0.0082
0.7819, 0.0082
0.7819, 0.0082
0.7819, 0.0082
0.7819, 0.0082
0.7819, 0.0082
0.7819, 0.0109
0.7819, 0.0109
0.7819, 0.0109
0.7819, 0.0109
0.7867, 0.0109
0.7867, 0.0109
0.7867, 0.0109
0.7867, 0.0109
0.7867, 0.0109
0.7867, 0.0109
0.7914, 0.0136
0.7914, 0.0136
0.7914, 0.0136
0.7914, 0.0136
0.7914, 0.0136
0.7914, 0.0136
0.7914, 0.0136
0.7914, 0.0136
0.7914, 0.0136
0.7914, 0.0136
0.7914, 0.0136
0.7914, 0.0136
0.7962, 0.0136
0.7962, 0.0136
0.7962, 0.0136
0.8010, 0.0136
0.8010, 0.0136
0.8010, 0.0136
0.8010, 0.0136
0.8010, 0.0163
0.8010, 0.0163
0.8010, 0.0163
0.8010, 0.0163
0.8058, 0.0163
0.8058, 0.0163
0.8058, 0.0163
0.8058, 0.0190
0.8058, 0.0190
0.8058, 0.0190
0.8058, 0.0190
0.8058, 0.0190
0.8058, 0.0190
0.8058, 0.0190
0.8105, 0.0190
0.8105, 0.0190
0.8105, 0.0190
0.8105, 0.0190
0.8105, 0.0190
0.8105, 0.0190
0.8105, 0.0190
0.8154, 0.0190
0.8154, 0.0190
0.8154, 0.0190
0.8154, 0.0190
0.8154, 0.0217
0.8154, 0.0217
0.8154, 0.0217
0.8154, 0.0217
0.8154, 0.0217
0.8154, 0.0217
0.8154, 0.0217
0.8202, 0.0245
0.8202, 0.0245
0.8202, 0.0245
0.8202, 0.0245
0.8249, 0.0245
0.8249, 0.0245
0.8249, 0.0245
0.8249, 0.0272
0.8249, 0.0272
0.8249, 0.0272
0.8249, 0.0272
0.8297, 0.0272
0.8297, 0.0272
0.8297, 0.0272
0.8297, 0.0272
0.8297, 0.0272
0.8297, 0.0272
0.8297, 0.0272
0.8297, 0.0272
0.8297, 0.0299
0.8297, 0.0299
0.8297, 0.0299
0.8345, 0.0299
0.8345, 0.0299
0.8345, 0.0299
0.8345, 0.0299
0.8392, 0.0326
0.8392, 0.0326
0.8392, 0.0326
0.8392, 0.0326
0.8392, 0.0326
0.8392, 0.0326
0.8392, 0.0326
0.8392, 0.0326
0.8392, 0.0326
0.8392, 0.0326
0.8392, 0.0326
0.8392, 0.0326
0.8392, 0.0326
0.8392, 0.0326
0.8440, 0.0353
0.8440, 0.0353
0.8440, 0.0353
0.8440, 0.0353
0.8440, 0.0353
0.8440, 0.0353
0.8440, 0.0380
0.8440, 0.0380
0.8440, 0.0380
0.8488, 0.0380
0.8488, 0.0380
0.8488, 0.0380
0.8488, 0.0408
0.8488, 0.0408
0.8535, 0.0408
0.8535, 0.0408
0.8535, 0.0408
0.8535, 0.0408
0.8535, 0.0408
0.8535, 0.0408
0.8535, 0.0408
0.8535, 0.0408
0.8535, 0.0408
0.8583, 0.0435
0.8583, 0.0435
0.8583, 0.0435
0.8583, 0.0462
0.8583, 0.0462
0.8583, 0.0462
0.8631, 0.0462
0.8631, 0.0462
0.8631, 0.0462
0.8631, 0.0462
0.8631, 0.0462
0.8631, 0.0462
0.8631, 0.0462
0.8631, 0.0462
0.8631, 0.0462
0.8631, 0.0489
0.8631, 0.0489
0.8631, 0.0489
0.8679, 0.0516
0.8679, 0.0516
0.8679, 0.0516
0.8679, 0.0516
0.8679, 0.0516
0.8679, 0.0516
0.8727, 0.0543
0.8727, 0.0543
0.8727, 0.0543
0.8727, 0.0543
0.8727, 0.0543
0.8727, 0.0543
0.8727, 0.0571
0.8727, 0.0571
0.8775, 0.0598
0.8775, 0.0598
0.8775, 0.0598
0.8775, 0.0598
0.8775, 0.0598
0.8775, 0.0598
0.8823, 0.0625
0.8823, 0.0625
0.8823, 0.0625
0.8870, 0.0652
0.8870, 0.0652
0.8870, 0.0652
0.8870, 0.0652
0.8870, 0.0652
0.8870, 0.0652
0.8870, 0.0679
0.8870, 0.0679
0.8870, 0.0679
0.8870, 0.0707
0.8870, 0.0707
0.8918, 0.0734
0.8918, 0.0734
0.8918, 0.0734
0.8918, 0.0734
0.8918, 0.0734
0.8918, 0.0734
0.8966, 0.0761
0.8966, 0.0761
0.8966, 0.0788
0.8966, 0.0788
0.8966, 0.0788
0.8966, 0.0788
0.8966, 0.0788
0.8966, 0.0788
0.8966, 0.0788
0.8966, 0.0788
0.8966, 0.0788
0.9013, 0.0815
0.9013, 0.0815
0.9013, 0.0815
0.9013, 0.0842
0.9013, 0.0842
0.9013, 0.0842
0.9061, 0.0870
0.9061, 0.0870
0.9061, 0.0870
0.9061, 0.0897
0.9061, 0.0897
0.9109, 0.0924
0.9109, 0.0924
0.9109, 0.0924
0.9109, 0.0951
0.9109, 0.0951
0.9109, 0.0951
0.9109, 0.0951
0.9109, 0.0951
