0.6661, 0.3610
0.6661, 0.3610
0.6661, 0.3610
0.6704, 0.3610
0.6704, 0.3610
0.6704, 0.3610
0.6704, 0.3610
0.6704, 0.3610
0.6704, 0.3610
0.6704, 0.3610
0.6704, 0.3610
0.6704, 0.3610
0.6704, 0.3610
0.6745, 0.3610
0.6745, 0.3610
0.6745, 0.3610
0.6787, 0.3610
0.6787, 0.3610
0.6787, 0.3610
0.6787, 0.3610
0.6787, 0.3610
0.6787, 0.3610
0.6787, 0.3610
0.6829, 0.3610
0.6829, 0.3610
0.6829, 0.3610
0.6829, 0.3636
0.6829, 0.3636
0.6829, 0.3636
0.6829, 0.3636
0.6829, 0.3636
0.6829, 0.3636
0.6829, 0.3636
0.6829, 0.3636
0.6829, 0.3636
0.6872, 0.3636
0.6872, 0.3636
0.6872, 0.3636
0.6872, 0.3636
0.6872, 0.3636
0.6872, 0.3636
0.6914, 0.3636
0.6914, 0.3636
0.6914, 0.3636
0.6914, 0.3636
0.6914, 0.3636
0.6914, 0.3636
0.6914, 0.3636
0.6914, 0.3636
0.6914, 0.3636
0.6914, 0.3636
0.6955, 0.3662
0.6955, 0.3662
0.6955, 0.3662
0.6997, 0.3662
0.6997, 0.3662
0.6997, 0.3662
0.6997, 0.3662
0.6997, 0.3662
0.6997, 0.3662
0.6997, 0.3662
0.7040, 0.3662
0.7040, 0.3662
0.7040, 0.3662
0.7040, 0.3662
0.7040, 0.3662
0.7040, 0.3662
0.7040, 0.3662
0.7040, 0.3662
0.7040, 0.3662
0.7040, 0.3662
0.7082, 0.3662
0.7082, 0.3662
0.7082, 0.3662
0.7082, 0.3662
0.7082, 0.3662
0.7082, 0.3662
0.7124, 0.3662
0.7124, 0.3662
0.7124, 0.3662
0.7124, 0.3662
0.7124, 0.3662
0.7124, 0.3662
0.7124, 0.3662
0.7124, 0.3662
0.7124, 0.3662
0.7124, 0.3662
0.7124, 0.3662
0.7124, 0.3662
0.7124, 0.3662
0.7165, 0.3662
0.7165, 0.3662
0.7165, 0.3662
0.7165, 0.3662
0.7208, 0.3662
0.7208, 0.3662
0.7208, 0.3662
0.7208, 0.3662
0.7208, 0.3662
0.7208, 0.3662
0.7250, 0.3688
0.7250, 0.3688
0.7250, 0.3688
0.7250, 0.3688
0.7250, 0.3688
0.7250, 0.3688
0.7250, 0.3688
0.7292, 0.3688
0.7292, 0.3688
0.7292, 0.3688
0.7334, 0.3688
0.7334, 0.3688
0.7334, 0.3688
0.7334, 0.3688
0.7334, 0.3688
0.7334, 0.3688
0.7334, 0.3688
0.7334, 0.3688
0.7334, 0.3688
0.7376, 0.3688
0.7376, 0.3688
0.7376, 0.3688
0.7376, 0.3688
0.7376, 0.3688
0.7376, 0.3688
0.7376, 0.3688
0.7418, 0.3688
0.7418, 0.3688
0.7418, 0.3688
0.7418, 0.3688
0.7418, 0.3688
0.7418, 0.3688
0.7460, 0.3688
0.7460, 0.3688
0.7460, 0.3688
0.7460, 0.3688
0.7460, 0.3688
0.7460, 0.3688
0.7460, 0.3688
0.7460, 0.3688
0.7460, 0.3688
0.7502, 0.3688
0.7502, 0.3688
0.7502, 0.3688
0.7545, 0.3688
0.7545, 0.3688
0.7545, 0.3688
0.7545, 0.3688
0.7545, 0.3688
0.7545, 0.3688
0.7545, 0.3688
0.7545, 0.3688
0.7545, 0.3688
0.7545, 0.3688
0.7586, 0.3688
0.7586, 0.3688
0.7586, 0.3688
0.7586, 0.3688
0.7586, 0.3688
0.7586, 0.3688
0.7586, 0.3688
0.7628, 0.3688
0.7628, 0.3688
0.7628, 0.3688
0.7628, 0.3688
0.7628, 0.3688
0.7628, 0.3688
0.7628, 0.3688
0.7628, 0.3688
0.7628, 0.3688
0.7628, 0.3688
0.7628, 0.3688
0.7628, 0.3688
0.7628, 0.3688
0.7670, 0.3688
0.7670, 0.3688
0.7670, 0.3688
0.7713, 0.3688
0.7713, 0.3688
0.7713, 0.3688
0.7713, 0.3688
0.7713, 0.3688
0.7713, 0.3688
0.7755, 0.3688
0.7755, 0.3688
0.7755, 0.3688
0.7755, 0.3688
0.7755, 0.3688
0.7755, 0.3688
0.7755, 0.3688
0.7796, 0.3688
0.7796, 0.3688
0.7796, 0.3688
0.7796, 0.3688
0.7796, 0.3688
0.7796, 0.3688
0.7838, 0.3688
0.7838, 0.3688
0.7838, 0.3688
0.7838, 0.3688
0.7838, 0.3688
0.7838, 0.3688
0.7881, 0.3688
0.7881, 0.3688
0.7881, 0.3688
0.7881, 0.3688
0.7881, 0.3688
0.7881, 0.3688
0.7881, 0.3688
0.7923, 0.3688
0.7923, 0.3688
0.7923, 0.3688
0.7923, 0.3688
0.7923, 0.3688
0.7923, 0.3688
0.7965, 0.3688
0.7965, 0.3688
0.7965, 0.3688
0.7965, 0.3688
0.7965, 0.3688
0.7965, 0.3688
0.7965, 0.3688
0.7965, 0.3688
0.7965, 0.3688
0.7965, 0.3688
0.8007, 0.3688
0.8007, 0.3688
0.8007, 0.3688
0.8007, 0.3688
0.8007, 0.3688
0.8007, 0.3688
0.8049, 0.3688
0.8049, 0.3688
0.8049, 0.3688
0.8049, 0.3688
0.8049, 0.3688
0.8049, 0.3688
0.8049, 0.3688
0.8091, 0.3688
0.8091, 0.3688
0.8091, 0.3688
0.8133, 0.3688
0.8133, 0.3688
0.8133, 0.3688
0.8133, 0.3688
0.8133, 0.3688
0.8133, 0.3688
0.8175, 0.3688
0.8175, 0.3688
0.8175, 0.3688
0.8175, 0.3688
0.8175, 0.3688
0.8175, 0.3688
0.8175, 0.3688
0.8175, 0.3688
0.8175, 0.3688
0.8175, 0.3688
0.8217, 0.3688
0.8217, 0.3688
0.8217, 0.3688
0.8259, 0.3688
0.8259, 0.3688
0.8259, 0.3688
0.8259, 0.3688
0.8259, 0.3688
0.8259, 0.3688
0.8259, 0.3688
0.8259, 0.3688
0.8259, 0.3688
0.8259, 0.3688
0.8259, 0.3688
0.8259, 0.3688
0.8259, 0.3688
0.8301, 0.3688
0.8301, 0.3688
0.8301, 0.3688
0.8343, 0.3688
0.8343, 0.3688
0.8343, 0.3688
0.8386, 0.3688
0.8386, 0.3688
0.8386, 0.3688
0.8386, 0.3688
0.8386, 0.3688
0.8386, 0.3688
0.8428, 0.3688
0.8428, 0.3688
0.8428, 0.3688
0.8469, 0.3688
0.8469, 0.3688
0.8469, 0.3688
0.8469, 0.3688
0.8469, 0.3688
0.8469, 0.3688
0.8469, 0.3688
0.8511, 0.3688
0.8511, 0.3688
0.8511, 0.3688
0.8554, 0.3688
0.8554, 0.3688
0.8596, 0.3688
0.8596, 0.3688
0.8596, 0.3688
0.8596, 0.3688
0.8596, 0.3688
0.8596, 0.3688
0.8596, 0.3688
0.8638, 0.3688
0.8638, 0.3688
0.8638, 0.3688
0.8638, 0.3688
0.8638, 0.3688
0.8638, 0.3688
0.8679, 0.3688
0.8679, 0.3688
0.8679, 0.3688
0.8679, 0.3688
0.8679, 0.3688
0.8679, 0.3688
0.8679, 0.3688
0.8679, 0.3662
0.8679, 0.3662
0.8722, 0.3662
0.8722, 0.3662
0.8722, 0.3662
0.8764, 0.3662
0.8764, 0.3662
0.8764, 0.3662
0.8764, 0.3662
0.8764, 0.3662
0.8764, 0.3662
0.8764, 0.3662
0.8806, 0.3636
0.8806, 0.3636
0.8806, 0.3636
0.8806, 0.3636
0.8806, 0.3636
0.8806, 0.3636
0.8848, 0.3636
0.8848, 0.3636
0.8848, 0.3636
0.8890, 0.3636
0.8890, 0.3636
0.8890, 0.3636
0.8890, 0.3636
0.8890, 0.3636
0.8890, 0.3636
0.8932, 0.3636
0.8932, 0.3636
0.8932, 0.3636
0.8974, 0.3636
0.8974, 0.3636
0.8974, 0.3636
0.8974, 0.3636
0.8974, 0.3636
0.8974, 0.3636
0.9016, 0.3610
0.9016, 0.3610
0.9016, 0.3610
0.9059, 0.3610
0.9059, 0.3610
0.9059, 0.3610
0.9100, 0.3610
0.9100, 0.3610
0.9100, 0.3610
0.9100, 0.3610
0.9100, 0.3610
0.9100, 0.3610
0.9100, 0.3610
0.9100, 0.3610
0.9100, 0.3610
0.9142, 0.3584
0.9142, 0.3584
0.9142, 0.3584
0.9184, 0.3584
0.9184, 0.3584
0.9184, 0.3584
0.9184, 0.3584
0.9184, 0.3584
0.9184, 0.3584
0.9184, 0.3584
0.9227, 0.3584
0.9227, 0.3584
0.9227, 0.3584
0.9227, 0.3584
0.9227, 0.3584
0.9227, 0.3584
0.9269, 0.3584
0.9269, 0.3584
0.9269, 0.3584
0.9310, 0.3584
0.9310, 0.3584
0.9310, 0.3584
0.9310, 0.3584
0.9310, 0.3584
0.9310, 0.3584
0.9395, 0.3558
0.9395, 0.3558
0.9395, 0.3558
0.9437, 0.3558
0.9437, 0.3558
0.9437, 0.3558
0.9479, 0.3558
0.9479, 0.3558
0.9520, 0.3532
0.9520, 0.3532
0.9563, 0.3532
0.9605, 0.3532
0.9605, 0.3506
0.9605, 0.3506
0.9647, 0.3506
0.9647, 0.3506
0.9647, 0.3506
0.9647, 0.3506
0.9647, 0.3506
0.9647, 0.3506
0.9647, 0.3506
0.9647, 0.3506
0.9647, 0.3506
0.9647, 0.3506
0.9647, 0.3506
0.9647, 0.3506
0.9647, 0.3506
0.9647, 0.3506
0.9647, 0.3506
0.9647, 0.3506

0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6114, 0.3481
0.6072, 0.3481
0.6072, 0.3481
0.6072, 0.3481
0.6072, 0.3481
0.6072, 0.3481
0.6072, 0.3481
0.6072, 0.3481
0.6072, 0.3481
0.6072, 0.3481
0.6072, 0.3455
0.6072, 0.3455
0.6072, 0.3455
0.6072, 0.3455
0.6072, 0.3455
0.6072, 0.3455
0.6072, 0.3455
0.6072, 0.3455
0.6072, 0.3455
0.6072, 0.3455
0.6072, 0.3455
0.6072, 0.3455
0.6072, 0.3455
0.6072, 0.3429
0.6072, 0.3429
0.6072, 0.3429
0.6072, 0.3429
0.6072, 0.3429
0.6072, 0.3429
0.6072, 0.3429
0.6072, 0.3429
0.6072, 0.3429
0.6072, 0.3429
0.6072, 0.3429
0.6072, 0.3429
0.6072, 0.3429
0.6031, 0.3403
0.6031, 0.3403
0.6031, 0.3403
0.6031, 0.3403
0.6031, 0.3403
0.6031, 0.3403
0.6031, 0.3403
0.6031, 0.3403
0.6031, 0.3403
0.6031, 0.3403
0.6031, 0.3403
0.6031, 0.3403
0.6031, 0.3403
0.6031, 0.3403
0.6031, 0.3403
0.6031, 0.3403
0.6031, 0.3403
0.6031, 0.3403
0.5988, 0.3403
0.5988, 0.3403
0.5988, 0.3403
0.5988, 0.3403
0.5988, 0.3377
0.5988, 0.3377
0.5988, 0.3377
0.5988, 0.3377
0.5988, 0.3377
0.5988, 0.3377
0.5988, 0.3377
0.5988, 0.3377
0.5988, 0.3351
0.5988, 0.3351
0.5988, 0.3351
0.5988, 0.3351
0.5988, 0.3351
0.5988, 0.3351
0.5988, 0.3351
0.5988, 0.3351
0.5988, 0.3351
0.5946, 0.3351
0.5946, 0.3351
0.5946, 0.3351
0.5946, 0.3351
0.5946, 0.3351
0.5946, 0.3351
0.5946, 0.3351
0.5946, 0.3351
0.5946, 0.3351
0.5946, 0.3351
0.5946, 0.3351
0.5946, 0.3351
0.5946, 0.3351
0.5946, 0.3325
0.5946, 0.3325
0.5946, 0.3325
0.5946, 0.3325
0.5946, 0.3325
0.5946, 0.3325
0.5946, 0.3325
0.5946, 0.3325
0.5946, 0.3325
0.5946, 0.3325
0.5946, 0.3325
0.5946, 0.3325
0.5946, 0.3325
0.5946, 0.3299
0.5946, 0.3299
0.5946, 0.3299
0.5946, 0.3299
0.5946, 0.3299
0.5946, 0.3299
0.5946, 0.3299
0.5946, 0.3299
0.5946, 0.3299
0.5946, 0.3299
0.5946, 0.3299
0.5946, 0.3299
0.5946, 0.3273
0.5946, 0.3273
0.5946, 0.3273
0.5946, 0.3273
0.5946, 0.3273
0.5946, 0.3273
0.5946, 0.3273
0.5946, 0.3273
0.5946, 0.3273
0.5946, 0.3273
0.5946, 0.3273
0.5946, 0.3273
0.5946, 0.3273
0.5946, 0.3273
0.5946, 0.3273
0.5946, 0.3273
0.5946, 0.3273
0.5946, 0.3247
0.5946, 0.3247
0.5946, 0.3247
0.5946, 0.3247
0.5904, 0.3247
0.5904, 0.3247
0.5904, 0.3247
0.5904, 0.3221
0.5904, 0.3221
0.5904, 0.3221
0.5904, 0.3221
0.5904, 0.3221
0.5904, 0.3221
0.5904, 0.3221
0.5904, 0.3221
0.5904, 0.3221
0.5904, 0.3221
0.5904, 0.3221
0.5904, 0.3221
0.5904, 0.3221
0.5904, 0.3221
0.5904, 0.3221
0.5904, 0.3221
0.5904, 0.3221
0.5904, 0.3221
0.5904, 0.3221
0.5904, 0.3221
0.5904, 0.3221
0.5862, 0.3195
0.5862, 0.3195
0.5862, 0.3195
0.5862, 0.3195
0.5862, 0.3195
0.5862, 0.3195
0.5862, 0.3195
0.5862, 0.3195
0.5862, 0.3195
0.5862, 0.3195
0.5862, 0.3195
0.5862, 0.3195
0.5862, 0.3195
0.5862, 0.3169
0.5862, 0.3169
0.5862, 0.3169
0.5862, 0.3169
0.5862, 0.3169
0.5862, 0.3169
0.5862, 0.3169
0.5862, 0.3169
0.5862, 0.3169
0.5862, 0.3169
0.5862, 0.3169
0.5862, 0.3169
0.5862, 0.3169
0.5862, 0.3169
0.5862, 0.3143
0.5862, 0.3143
0.5862, 0.3143
0.5862, 0.3143
0.5862, 0.3143
0.5862, 0.3143
0.5862, 0.3143
0.5862, 0.3143
0.5862, 0.3143
0.5862, 0.3143
0.5862, 0.3143
0.5862, 0.3143
0.5862, 0.3143
0.5862, 0.3143
0.5862, 0.3143
0.5862, 0.3143
0.5862, 0.3143
0.5862, 0.3143
0.5862, 0.3143
0.5862, 0.3143
0.5862, 0.3117
0.5862, 0.3117
0.5862, 0.3117
0.5862, 0.3117
0.5820, 0.3117
0.5820, 0.3117
0.5820, 0.3117
0.5820, 0.3117
0.5820, 0.3091
0.5820, 0.3091
0.5820, 0.3091
0.5820, 0.3091
0.5820, 0.3091
0.5820, 0.3091
0.5820, 0.3091
0.5820, 0.3091
0.5820, 0.3091
0.5820, 0.3091
0.5820, 0.3091
0.5820, 0.3091
0.5820, 0.3091
0.5778, 0.3091
0.5778, 0.3091
0.5778, 0.3091
0.5778, 0.3091
0.5778, 0.3091
0.5778, 0.3091
0.5778, 0.3091
0.5778, 0.3091
0.5778, 0.3065
0.5778, 0.3065
0.5778, 0.3065
0.5778, 0.3065
0.5736, 0.3065
0.5736, 0.3065
0.5736, 0.3065
0.5736, 0.3065
0.5736, 0.3039
0.5736, 0.3039
0.5736, 0.3039
0.5736, 0.3039
0.5736, 0.3039
0.5736, 0.3039
0.5736, 0.3039
0.5736, 0.3039
0.5736, 0.3039
0.5736, 0.3039
0.5736, 0.3039
0.5736, 0.3039
0.5736, 0.3039
0.5736, 0.3039
0.5736, 0.3039
0.5736, 0.3039
0.5736, 0.3013
0.5736, 0.3013
0.5736, 0.3013
0.5736, 0.3013
0.5736, 0.3013
0.5736, 0.3013
0.5736, 0.3013
0.5736, 0.3013
0.5736, 0.2987
0.5736, 0.2987
0.5736, 0.2987
0.5736, 0.2987
0.5694, 0.2987
0.5694, 0.2987
0.5694, 0.2987
0.5694, 0.2987
0.5694, 0.2987
0.5694, 0.2987
0.5694, 0.2987
0.5694, 0.2987
0.5694, 0.2961
0.5694, 0.2961
0.5694, 0.2961
0.5694, 0.2961
0.5694, 0.2961
0.5694, 0.2961
0.5694, 0.2961
0.5694, 0.2961
0.5694, 0.2961
0.5651, 0.2961
0.5651, 0.2961
0.5651, 0.2961
0.5651, 0.2961
0.5651, 0.2961
0.5651, 0.2961
0.5651, 0.2961
0.5651, 0.2961
0.5651, 0.2961
0.5651, 0.2961
0.5651, 0.2961
0.5651, 0.2961
0.5651, 0.2935
0.5651, 0.2935
0.5651, 0.2935
0.5651, 0.2935
0.5651, 0.2935
0.5651, 0.2935
0.5651, 0.2935
0.5651, 0.2935
0.5651, 0.2935
0.5651, 0.2935
0.5651, 0.2935
0.5651, 0.2935
0.5651, 0.2909
0.5651, 0.2909
0.5651, 0.2909
0.5651, 0.2909
0.5651, 0.2909
0.5651, 0.2909
0.5651, 0.2909
0.5651, 0.2909
0.5651, 0.2909
0.5651, 0.2909
0.5651, 0.2909
0.5651, 0.2909
0.5651, 0.2909
0.5651, 0.2909
0.5651, 0.2909
0.5651, 0.2909
0.5651, 0.2909
0.5610, 0.2909
0.5610, 0.2909
0.5610, 0.2909
0.5610, 0.2909
0.5610, 0.2883
0.5610, 0.2883
0.5610, 0.2883
0.5610, 0.2883
0.5610, 0.2883
0.5610, 0.2883
0.5610, 0.2883
0.5610, 0.2883
0.5610, 0.2883
0.5610, 0.2883
0.5610, 0.2883
0.5610, 0.2883
0.5568, 0.2857
0.5568, 0.2857
0.5568, 0.2857
0.5568, 0.2857
0.5568, 0.2857
0.5568, 0.2857
0.5568, 0.2857
0.5568, 0.2831
0.5568, 0.2831
0.5568, 0.2831
0.5568, 0.2831
0.5568, 0.2831
0.5568, 0.2831
0.5568, 0.2831
0.5568, 0.2831
0.5568, 0.2831
0.5568, 0.2831
0.5568, 0.2831
0.5568, 0.2831
0.5568, 0.2831
0.5526, 0.2831
0.5526, 0.2831
0.5526, 0.2831
0.5526, 0.2805
0.5526, 0.2805
0.5526, 0.2805
0.5526, 0.2805
0.5526, 0.2805
0.5526, 0.2805
0.5526, 0.2805
0.5526, 0.2805
0.5526, 0.2779
0.5526, 0.2779
0.5526, 0.2779
0.5526, 0.2779
0.5526, 0.2779
0.5526, 0.2779
0.5526, 0.2779
0.5526, 0.2779
0.5526, 0.2779
0.5526, 0.2779
0.5526, 0.2779
0.5526, 0.2779
0.5526, 0.2779
0.5526, 0.2779
0.5526, 0.2779
0.5526, 0.2779
0.5526, 0.2779
0.5526, 0.2779
0.5526, 0.2779
0.5526, 0.2779
0.5526, 0.2753
0.5526, 0.2753
0.5526, 0.2753
0.5526, 0.2753
0.5526, 0.2753
0.5526, 0.2753
0.5526, 0.2753
0.5526, 0.2753
0.5526, 0.2753
0.5526, 0.2753
0.5526, 0.2753
0.5526, 0.2753
0.5483, 0.2727
0.5483, 0.2727
0.5483, 0.2727
0.5483, 0.2727
0.5483, 0.2727
0.5483, 0.2727
0.5483, 0.2727
0.5483, 0.2727
0.5483, 0.2701
0.5483, 0.2701
0.5483, 0.2701
0.5483, 0.2701
0.5483, 0.2701
0.5483, 0.2701
0.5483, 0.2701
0.5483, 0.2701
0.5483, 0.2701
0.5483, 0.2701
0.5483, 0.2701
0.5483, 0.2701
0.5483, 0.2701
0.5483, 0.2701
0.5483, 0.2701
0.5483, 0.2701
0.5483, 0.2675
0.5483, 0.2675
0.5483, 0.2675
0.5483, 0.2675
0.5483, 0.2675
0.5483, 0.2675
0.5483, 0.2675
0.5483, 0.2675
0.5483, 0.2649
0.5483, 0.2649
0.5483, 0.2649
0.5483, 0.2649
0.5483, 0.2649
0.5483, 0.2649
0.5483, 0.2649
0.5483, 0.2649
0.5483, 0.2649
0.5483, 0.2649
0.5483, 0.2649
0.5483, 0.2649
0.5483, 0.2649
0.5483, 0.2649
0.5483, 0.2649
0.5483, 0.2649
0.5483, 0.2649
0.5483, 0.2649
0.5483, 0.2649
0.5483, 0.2649
0.5483, 0.2623
0.5483, 0.2623
0.5483, 0.2623
0.5483, 0.2623
0.5483, 0.2623
0.5483, 0.2623
0.5483, 0.2623
0.5483, 0.2623
0.5483, 0.2623
0.5483, 0.2623
0.5483, 0.2623
0.5483, 0.2623
0.5483, 0.2597
0.5483, 0.2597
0.5483, 0.2597
0.5483, 0.2597
0.5483, 0.2597
0.5483, 0.2597
0.5483, 0.2597
0.5483, 0.2597
0.5483, 0.2571
0.5483, 0.2571
0.5483, 0.2571
0.5483, 0.2571
0.5483, 0.2571
0.5483, 0.2571
0.5483, 0.2571
0.5483, 0.2571
0.5483, 0.2571
0.5483, 0.2571
0.5483, 0.2571
0.5483, 0.2571
0.5483, 0.2571
0.5483, 0.2571
0.5483, 0.2571
0.5483, 0.2571
0.5483, 0.2545
0.5483, 0.2545
0.5483, 0.2545
0.5483, 0.2545
0.5483, 0.2545
0.5483, 0.2545
0.5483, 0.2545
0.5483, 0.2545
0.5483, 0.2545
0.5483, 0.2545
0.5483, 0.2545
0.5483, 0.2519
0.5483, 0.2519
0.5483, 0.2519
0.5483, 0.2519
0.5483, 0.2519
0.5483, 0.2519
0.5483, 0.2519
0.5483, 0.2519
0.5483, 0.2519
0.5483, 0.2519
0.5483, 0.2519
0.5483, 0.2519
0.5483, 0.2519
0.5483, 0.2519
0.5483, 0.2519
0.5483, 0.2519
0.5483, 0.2519
0.5483, 0.2519
0.5483, 0.2519
0.5483, 0.2494
0.5483, 0.2494
0.5483, 0.2494
0.5483, 0.2494
0.5483, 0.2494
0.5483, 0.2494
0.5483, 0.2494
0.5483, 0.2494
0.5483, 0.2494
0.5483, 0.2494
0.5483, 0.2494
0.5441, 0.2468
0.5441, 0.2468
0.5441, 0.2468
0.5441, 0.2468
0.5441, 0.2468
0.5441, 0.2468
0.5441, 0.2468
0.5441, 0.2468
0.5441, 0.2468
0.5441, 0.2468
0.5441, 0.2468
0.5441, 0.2468
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2442
0.5441, 0.2416
0.5441, 0.2416
0.5441, 0.2416
0.5441, 0.2416
0.5441, 0.2416
0.5441, 0.2416
0.5441, 0.2416
0.5441, 0.2416
0.5441, 0.2416
0.5441, 0.2416
0.5441, 0.2416
0.5441, 0.2416
0.5441, 0.2416
0.5441, 0.2416
0.5441, 0.2416
0.5441, 0.2390
0.5441, 0.2390
0.5441, 0.2390
0.5441, 0.2390
0.5441, 0.2390
0.5441, 0.2390
0.5441, 0.2390
0.5441, 0.2390
0.5441, 0.2390
0.5441, 0.2390
0.5441, 0.2390
0.5441, 0.2390
0.5441, 0.2390
0.5441, 0.2390
0.5441, 0.2390
0.5441, 0.2390
0.5441, 0.2390
0.5441, 0.2390
0.5441, 0.2390
0.5441, 0.2390
0.5441, 0.2390
0.5441, 0.2390
0.5441, 0.2390
0.5441, 0.2390
0.5441, 0.2390
0.5441, 0.2364
0.5441, 0.2364
0.5441, 0.2364
0.5441, 0.2364
0.5441, 0.2364
0.5441, 0.2364
0.5441, 0.2364
0.5441, 0.2364
0.5441, 0.2364
0.5441, 0.2364
0.5441, 0.2364
0.5441, 0.2364
0.5441, 0.2364
0.5441, 0.2364
0.5441, 0.2338
0.5441, 0.2338
0.5441, 0.2338
0.5441, 0.2338
0.5441, 0.2338
0.5441, 0.2338
0.5441, 0.2338
0.5441, 0.2338
0.5441, 0.2338
0.5441, 0.2338
0.5441, 0.2338
0.5441, 0.2312
0.5441, 0.2312
0.5441, 0.2312
0.5441, 0.2312
0.5441, 0.2312
0.5441, 0.2312
0.5441, 0.2312
0.5441, 0.2312
0.5441, 0.2312
0.5441, 0.2312
0.5441, 0.2312
0.5441, 0.2312
0.5441, 0.2312
0.5441, 0.2312
0.5441, 0.2312
0.5441, 0.2312
0.5441, 0.2312
0.5441, 0.2312
0.5441, 0.2312
0.5441, 0.2312
0.5441, 0.2312
0.5441, 0.2312
0.5441, 0.2286
0.5441, 0.2286
0.5441, 0.2286
0.5441, 0.2286
0.5441, 0.2286
0.5441, 0.2286
0.5441, 0.2260
0.5441, 0.2260
0.5441, 0.2260
0.5441, 0.2260
0.5441, 0.2260
0.5441, 0.2260
0.5441, 0.2260
0.5441, 0.2260
0.5441, 0.2260
0.5441, 0.2260
0.5441, 0.2260
0.5441, 0.2234
0.5441, 0.2234
0.5441, 0.2234
0.5441, 0.2234
0.5441, 0.2234
0.5441, 0.2234
0.5483, 0.2208
0.5483, 0.2208
0.5483, 0.2208
0.5483, 0.2208
0.5483, 0.2208
0.5483, 0.2208
0.5483, 0.2208
0.5483, 0.2208
0.5483, 0.2208
0.5483, 0.2208
0.5483, 0.2208
0.5483, 0.2182
0.5483, 0.2182
0.5526, 0.2182
0.5526, 0.2182
0.5526, 0.2182
0.5526, 0.2182
0.5526, 0.2182
0.5526, 0.2182
0.5526, 0.2156
0.5526, 0.2156
0.5526, 0.2156
0.5568, 0.2156
0.5568, 0.2156
0.5568, 0.2130
0.5568, 0.2130
0.5568, 0.2130
0.5568, 0.2130
0.5568, 0.2130
0.5568, 0.2130
0.5610, 0.2130
0.5610, 0.2130
0.5610, 0.2130
0.5610, 0.2130
0.5610, 0.2130
0.5610, 0.2130
0.5610, 0.2130
0.5610, 0.2130
0.5610, 0.2130
0.5610, 0.2130
0.5610, 0.2130
0.5651, 0.2104
0.5651, 0.2104
0.5651, 0.2104
0.5651, 0.2104
0.5651, 0.2104
0.5651, 0.2104
0.5694, 0.2104
0.5694, 0.2104
0.5694, 0.2078
0.5694, 0.2078
0.5694, 0.2078
0.5694, 0.2078
0.5694, 0.2078
0.5694, 0.2078
0.5694, 0.2078
0.5694, 0.2078
0.5694, 0.2078
0.5694, 0.2078
0.5694, 0.2078
0.5694, 0.2078
0.5736, 0.2078
0.5736, 0.2078
0.5736, 0.2078
0.5736, 0.2078
0.5736, 0.2078
0.5736, 0.2078
0.5736, 0.2078
0.5736, 0.2078
0.5778, 0.2078
0.5778, 0.2078
0.5778, 0.2078
0.5778, 0.2078
0.5778, 0.2078
0.5778, 0.2078
0.5778, 0.2078
0.5778, 0.2078
0.5778, 0.2078
0.5820, 0.2052
0.5820, 0.2052
0.5820, 0.2052
0.5820, 0.2052
0.5820, 0.2052
0.5820, 0.2052
0.5820, 0.2052
