0.1700, 0.1088
0.1700, 0.1114
0.1700, 0.1114
0.1700, 0.1114
0.1700, 0.1114
0.1700, 0.1114
0.1700, 0.1114
0.1700, 0.1141
0.1700, 0.1141
0.1700, 0.1141
0.1700, 0.1141
0.1700, 0.1167
0.1700, 0.1167
0.1700, 0.1167
0.1700, 0.1167
0.1700, 0.1167
0.1700, 0.1167
0.1700, 0.1167
0.1700, 0.1167
0.1700, 0.1167
0.1700, 0.1194
0.1700, 0.1194
0.1700, 0.1194
0.1700, 0.1194
0.1700, 0.1220
0.1700, 0.1220
0.1700, 0.1220
0.1700, 0.1220
0.1700, 0.1220
0.1700, 0.1220
0.1700, 0.1247
0.1700, 0.1247
0.1700, 0.1247
0.1700, 0.1247
0.1700, 0.1247
0.1700, 0.1247
0.1700, 0.1247
0.1700, 0.1273
0.1700, 0.1273
0.1700, 0.1273
0.1700, 0.1300
0.1700, 0.1300
0.1700, 0.1300
0.1700, 0.1300
0.1700, 0.1300
0.1700, 0.1300
0.1700, 0.1300
0.1700, 0.1300
0.1700, 0.1300
0.1700, 0.1300
0.1700, 0.1300
0.1700, 0.1300
0.1700, 0.1300
0.1700, 0.1326
0.1700, 0.1326
0.1700, 0.1326
0.1700, 0.1353
0.1700, 0.1353
0.1700, 0.1353
0.1700, 0.1353
0.1700, 0.1353
0.1700, 0.1353
0.1700, 0.1353
0.1700, 0.1353
0.1700, 0.1353
0.1700, 0.1353
0.1700, 0.1353
0.1700, 0.1379
0.1700, 0.1379
0.1700, 0.1379
0.1700, 0.1406
0.1700, 0.1406
0.1700, 0.1406
0.1700, 0.1406
0.1700, 0.1406
0.1700, 0.1406
0.1700, 0.1406
0.1700, 0.1406
0.1700, 0.1406
0.1700, 0.1406
0.1700, 0.1432
0.1700, 0.1432
0.1700, 0.1432
0.1700, 0.1459
0.1700, 0.1459
0.1700, 0.1459
0.1700, 0.1485
0.1700, 0.1485
0.1700, 0.1485
0.1700, 0.1485
0.1700, 0.1485
0.1700, 0.1485
0.1700, 0.1485
0.1700, 0.1485
0.1700, 0.1485
0.1700, 0.1485
0.1700, 0.1512
0.1700, 0.1512
0.1700, 0.1512
0.1700, 0.1538
0.1700, 0.1538
0.1700, 0.1538
0.1700, 0.1538
0.1700, 0.1538
0.1700, 0.1538
0.1700, 0.1538
0.1700, 0.1565
0.1700, 0.1565
0.1700, 0.1592
0.1700, 0.1592
0.1700, 0.1592
0.1700, 0.1618
0.1700, 0.1618
0.1700, 0.1618
0.1700, 0.1618
0.1700, 0.1618
0.1700, 0.1618
0.1700, 0.1618
0.1700, 0.1645
0.1700, 0.1645
0.1700, 0.1645
0.1700, 0.1671
0.1700, 0.1671
0.1700, 0.1671
0.1700, 0.1671
0.1700, 0.1671
0.1700, 0.1671
0.1741, 0.1671
0.1741, 0.1671
0.1741, 0.1671
0.1741, 0.1698
0.1741, 0.1698
0.1741, 0.1698
0.1741, 0.1724
0.1741, 0.1724
0.1741, 0.1724
0.1781, 0.1751
0.1781, 0.1751
0.1781, 0.1751
0.1781, 0.1751
0.1781, 0.1751
0.1781, 0.1751
0.1781, 0.1751
0.1781, 0.1777
0.1781, 0.1777
0.1781, 0.1777
0.1781, 0.1804
0.1781, 0.1804
0.1781, 0.1804
0.1781, 0.1804
0.1781, 0.1804
0.1781, 0.1804
0.1781, 0.1804
0.1822, 0.1830
0.1822, 0.1830
0.1822, 0.1830
0.1822, 0.1857
0.1822, 0.1857
0.1822, 0.1857
0.1822, 0.1857
0.1822, 0.1857
0.1822, 0.1857
0.1862, 0.1883
0.1862, 0.1883
0.1862, 0.1883
0.1862, 0.1883
0.1862, 0.1883
0.1862, 0.1883
0.1862, 0.1883
0.1862, 0.1910
0.1862, 0.1910
0.1862, 0.1910
0.1862, 0.1936
0.1862, 0.1936
0.1862, 0.1936
0.1903, 0.1936
0.1903, 0.1936
0.1903, 0.1936
0.1903, 0.1963
0.1903, 0.1963
0.1903, 0.1963
0.1943, 0.1963
0.1943, 0.1963
0.1943, 0.1963
0.1943, 0.1989
0.1943, 0.1989
0.1943, 0.1989
0.1943, 0.2016
0.1943, 0.2016
0.1943, 0.2016
0.1984, 0.2016
0.1984, 0.2016
0.1984, 0.2016
0.2024, 0.2042
0.2024, 0.2042
0.2024, 0.2042
0.2024, 0.2069
0.2024, 0.2069
0.2024, 0.2069
0.2065, 0.2069
0.2065, 0.2069
0.2065, 0.2069
0.2065, 0.2095
0.2065, 0.2095
0.2065, 0.2095
0.2065, 0.2122
0.2065, 0.2122
0.2065, 0.2122
0.2105, 0.2149
0.2105, 0.2149
0.2105, 0.2149
0.2105, 0.2149
0.2105, 0.2149
0.2105, 0.2149
0.2105, 0.2175
0.2105, 0.2175
0.2105, 0.2175
0.2146, 0.2202
0.2146, 0.2202
0.2146, 0.2202
0.2146, 0.2202
0.2146, 0.2202
0.2146, 0.2202
0.2146, 0.2202
0.2146, 0.2202
0.2146, 0.2202
0.2146, 0.2202
0.2146, 0.2228
0.2146, 0.2228
0.2146, 0.2228
0.2186, 0.2255
0.2186, 0.2255
0.2186, 0.2255
0.2186, 0.2255
0.2186, 0.2255
0.2186, 0.2255
0.2227, 0.2281
0.2227, 0.2281
0.2227, 0.2281
0.2227, 0.2281
0.2227, 0.2281
0.2227, 0.2281
0.2227, 0.2308
0.2227, 0.2308
0.2227, 0.2308
0.2267, 0.2334
0.2267, 0.2334
0.2267, 0.2334
0.2267, 0.2334
0.2267, 0.2334
0.2267, 0.2334
0.2267, 0.2334
0.2267, 0.2334
0.2267, 0.2334
0.2267, 0.2334
0.2267, 0.2361
0.2267, 0.2361
0.2267, 0.2361
0.2267, 0.2361
0.2267, 0.2361
0.2267, 0.2361
0.2308, 0.2387
0.2308, 0.2387
0.2308, 0.2387
0.2348, 0.2387
0.2348, 0.2387
0.2348, 0.2387
0.2348, 0.2387
0.2348, 0.2387
0.2348, 0.2387
0.2348, 0.2387
0.2348, 0.2414
0.2348, 0.2414
0.2348, 0.2414
0.2348, 0.2440
0.2348, 0.2440
0.2389, 0.2440
0.2389, 0.2440
0.2389, 0.2440
0.2429, 0.2467
0.2429, 0.2467
0.2429, 0.2467
0.2429, 0.2467
0.2429, 0.2467
0.2429, 0.2467
0.2470, 0.2467
0.2470, 0.2467
0.2470, 0.2467
0.2470, 0.2493
0.2470, 0.2493
0.2470, 0.2493
0.2470, 0.2520
0.2470, 0.2520
0.2470, 0.2520
0.2510, 0.2520
0.2510, 0.2520
0.2510, 0.2520
0.2551, 0.2546
0.2551, 0.2546
0.2551, 0.2546
0.2551, 0.2546
0.2551, 0.2546
0.2551, 0.2546
0.2551, 0.2573
0.2551, 0.2573
0.2551, 0.2599
0.2551, 0.2599
0.2551, 0.2599
0.2591, 0.2599
0.2591, 0.2599
0.2591, 0.2599
0.2591, 0.2599
0.2591, 0.2599
0.2591, 0.2599
0.2632, 0.2599
0.2632, 0.2599
0.2632, 0.2599
0.2632, 0.2626
0.2632, 0.2626
0.2632, 0.2626
0.2672, 0.2626
0.2672, 0.2626
0.2672, 0.2626
0.2672, 0.2653
0.2672, 0.2653
0.2672, 0.2653
0.2672, 0.2653
0.2672, 0.2653
0.2672, 0.2653
0.2713, 0.2653
0.2713, 0.2653
0.2713, 0.2653
0.2713, 0.2653
0.2713, 0.2653
0.2713, 0.2653
0.2753, 0.2679
0.2753, 0.2679
0.2753, 0.2679
0.2753, 0.2679
0.2753, 0.2679
0.2753, 0.2679
0.2753, 0.2706
0.2753, 0.2706
0.2753, 0.2706
0.2753, 0.2706
0.2753, 0.2706
0.2753, 0.2706
0.2753, 0.2706
0.2794, 0.2732
0.2794, 0.2732
0.2794, 0.2732
0.2834, 0.2732
0.2834, 0.2732
0.2834, 0.2732
0.2834, 0.2732
0.2834, 0.2732
0.2834, 0.2732
0.2834, 0.2732
0.2834, 0.2732
0.2834, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.2874, 0.2732
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1134, 0.3077
0.1174, 0.3077
0.1174, 0.3077
0.1174, 0.3077
0.1174, 0.3077
0.1174, 0.3077
0.1174, 0.3077
0.1174, 0.3077
0.1174, 0.3077
0.1174, 0.3077
0.1215, 0.3077
0.1215, 0.3077
0.1215, 0.3077
0.1215, 0.3077
0.1215, 0.3077
0.1215, 0.3077
0.1215, 0.3077
0.1215, 0.3077
0.1215, 0.3077
0.1215, 0.3077
0.1215, 0.3077
0.1215, 0.3077
0.1215, 0.3077
0.1215, 0.3077
0.1215, 0.3077
0.1215, 0.3077
0.1215, 0.3077
0.1215, 0.3077
0.1255, 0.3077
0.1255, 0.3077
0.1255, 0.3077
0.1255, 0.3077
0.1296, 0.3050
0.1296, 0.3050
0.1296, 0.3050
0.1296, 0.3050
0.1296, 0.3050
0.1296, 0.3050
0.1296, 0.3050
0.1296, 0.3050
0.1296, 0.3050
0.1296, 0.3050
0.1296, 0.3050
0.1296, 0.3050
0.1296, 0.3050
0.1336, 0.3050
0.1336, 0.3050
0.1336, 0.3050
0.1336, 0.3050
0.1377, 0.3050
0.1377, 0.3050
0.1377, 0.3050
0.1417, 0.3024
0.1417, 0.3024
0.1417, 0.3024
0.1417, 0.3024
0.1417, 0.3024
0.1417, 0.3024
0.1417, 0.3024
0.1417, 0.3024
0.1417, 0.3024
0.1417, 0.3024
0.1417, 0.3024
0.1417, 0.3024
0.1417, 0.3024
0.1457, 0.2997
0.1457, 0.2997
0.1457, 0.2997
0.1457, 0.2997
0.1498, 0.2997
0.1498, 0.2997
0.1498, 0.2997
0.1498, 0.2997
0.1498, 0.2997
0.1498, 0.2997
0.1498, 0.2997
0.1498, 0.2997
0.1498, 0.2997
0.1498, 0.2971
0.1498, 0.2971
0.1498, 0.2971
0.1498, 0.2971
0.1538, 0.2971
0.1538, 0.2971
0.1538, 0.2971
0.1538, 0.2971
0.1538, 0.2971
0.1538, 0.2971
0.1538, 0.2971
0.1538, 0.2971
0.1579, 0.2971
0.1579, 0.2971
0.1579, 0.2971
0.1579, 0.2971
0.1619, 0.2971
0.1619, 0.2971
0.1619, 0.2971
0.1619, 0.2971
0.1619, 0.2971
0.1619, 0.2971
0.1619, 0.2971
0.1619, 0.2971
0.1619, 0.2971
0.1619, 0.2971
0.1619, 0.2971
0.1619, 0.2971
0.1619, 0.2971
0.1660, 0.2944
0.1660, 0.2944
0.1660, 0.2944
0.1660, 0.2944
0.1700, 0.2944
0.1700, 0.2944
0.1700, 0.2944
0.1700, 0.2944
0.1700, 0.2944
0.1700, 0.2944
0.1700, 0.2944
0.1700, 0.2944
0.1700, 0.2944
0.1700, 0.2944
0.1700, 0.2944
0.1700, 0.2944
0.1700, 0.2918
0.1700, 0.2918
0.1700, 0.2918
0.1700, 0.2918
0.1741, 0.2918
0.1741, 0.2918
0.1741, 0.2918
0.1741, 0.2918
0.1781, 0.2918
0.1781, 0.2918
0.1781, 0.2918
0.1781, 0.2918
0.1781, 0.2918
0.1781, 0.2918
0.1781, 0.2918
0.1781, 0.2918
0.1781, 0.2918
0.1781, 0.2918
0.1781, 0.2918
0.1781, 0.2918
0.1781, 0.2918
0.1822, 0.2918
0.1822, 0.2918
0.1822, 0.2918
0.1822, 0.2918
0.1822, 0.2918
0.1822, 0.2918
0.1822, 0.2918
0.1822, 0.2918
0.1822, 0.2918
0.1862, 0.2891
0.1862, 0.2891
0.1862, 0.2891
0.1903, 0.2891
0.1903, 0.2891
0.1903, 0.2891
0.1903, 0.2891
0.1903, 0.2891
0.1903, 0.2891
0.1903, 0.2891
0.1903, 0.2891
0.1903, 0.2891
0.1903, 0.2891
0.1903, 0.2891
0.1903, 0.2891
0.1903, 0.2891
0.1943, 0.2865
0.1943, 0.2865
0.1943, 0.2865
0.1984, 0.2865
0.1984, 0.2865
0.1984, 0.2865
0.1984, 0.2865
0.1984, 0.2865
0.1984, 0.2865
0.1984, 0.2865
0.1984, 0.2865
0.1984, 0.2865
0.1984, 0.2865
0.1984, 0.2865
0.1984, 0.2865
0.1984, 0.2865
0.1984, 0.2838
0.1984, 0.2838
0.1984, 0.2838
0.1984, 0.2838
0.2024, 0.2838
0.2024, 0.2838
0.2024, 0.2838
0.2024, 0.2838
0.2024, 0.2838
0.2024, 0.2838
0.2024, 0.2838
0.2024, 0.2838
0.2065, 0.2838
0.2065, 0.2838
0.2065, 0.2838
0.2065, 0.2838
0.2065, 0.2838
0.2065, 0.2838
0.2065, 0.2838
0.2065, 0.2838
0.2105, 0.2838
0.2105, 0.2838
0.2105, 0.2838
0.2105, 0.2838
0.2105, 0.2812
0.2105, 0.2812
0.2105, 0.2812
0.2105, 0.2812
0.2105, 0.2812
0.2105, 0.2812
0.2105, 0.2812
0.2105, 0.2812
0.2105, 0.2812
0.2105, 0.2812
0.2105, 0.2812
0.2105, 0.2812
0.2146, 0.2812
0.2146, 0.2812
0.2146, 0.2812
0.2146, 0.2812
0.2146, 0.2785
0.2146, 0.2785
0.2146, 0.2785
0.2146, 0.2785
0.2186, 0.2785
0.2186, 0.2785
0.2186, 0.2785
0.2186, 0.2785
0.2186, 0.2785
0.2186, 0.2785
0.2186, 0.2785
0.2186, 0.2785
0.2186, 0.2785
0.2186, 0.2785
0.2186, 0.2785
0.2186, 0.2785
0.2186, 0.2785
0.2186, 0.2785
0.2186, 0.2785
0.2186, 0.2785
0.2186, 0.2785
0.2227, 0.2785
0.2227, 0.2785
0.2227, 0.2785
0.2227, 0.2785
0.2267, 0.2785
0.2267, 0.2785
0.2267, 0.2785
0.2267, 0.2785
0.2267, 0.2785
0.2267, 0.2785
0.2267, 0.2785
0.2267, 0.2785
0.2308, 0.2759
0.2308, 0.2759
0.2308, 0.2759
0.2308, 0.2759
0.2308, 0.2759
0.2308, 0.2759
0.2308, 0.2759
0.2308, 0.2759
0.2308, 0.2759
0.2308, 0.2759
0.2308, 0.2759
0.2308, 0.2759
0.2348, 0.2759
0.2348, 0.2759
0.2348, 0.2759
0.2348, 0.2759
0.2348, 0.2759
0.2348, 0.2759
0.2348, 0.2759
0.2348, 0.2759
0.2389, 0.2732
0.2389, 0.2732
0.2389, 0.2732
0.2389, 0.2732
0.2389, 0.2732
0.2389, 0.2732
0.2389, 0.2732
0.2389, 0.2732
0.2389, 0.2732
0.2389, 0.2732
0.2389, 0.2732
0.2389, 0.2732
0.2429, 0.2732
0.2429, 0.2732
0.2429, 0.2732
0.2429, 0.2732
0.2429, 0.2732
0.2429, 0.2732
0.2429, 0.2732
0.2429, 0.2732
0.2470, 0.2732
0.2470, 0.2732
0.2470, 0.2732
0.2470, 0.2732
0.2470, 0.2732
0.2470, 0.2732
0.2470, 0.2732
0.2470, 0.2732
0.2510, 0.2732
0.2510, 0.2732
0.2510, 0.2732
0.2510, 0.2706
0.2510, 0.2706
0.2510, 0.2706
0.2510, 0.2706
0.2510, 0.2706
0.2510, 0.2706
0.2510, 0.2706
0.2510, 0.2706
0.2510, 0.2706
0.2510, 0.2706
0.2510, 0.2706
0.2510, 0.2706
0.2510, 0.2706
0.2551, 0.2706
0.2551, 0.2706
0.2551, 0.2706
0.2551, 0.2706
0.2591, 0.2706
0.2591, 0.2706
0.2591, 0.2706
0.2591, 0.2706
0.2591, 0.2706
0.2591, 0.2706
0.2591, 0.2706
0.2591, 0.2706
0.2591, 0.2706
0.2591, 0.2706
0.2591, 0.2706
0.2591, 0.2706
0.2591, 0.2706
0.2591, 0.2706
0.2591, 0.2706
0.2632, 0.2706
0.2632, 0.2706
0.2632, 0.2706
0.2632, 0.2706
0.2632, 0.2706
0.2632, 0.2706
0.2632, 0.2706
0.2632, 0.2706
0.2672, 0.2706
0.2672, 0.2706
0.2672, 0.2706
0.2672, 0.2706
0.2672, 0.2706
0.2672, 0.2706
0.2672, 0.2706
0.2713, 0.2706
0.2713, 0.2706
0.2713, 0.2706
0.2713, 0.2706
0.2713, 0.2706
0.2713, 0.2706
0.2713, 0.2706
0.2713, 0.2706
0.2753, 0.2706
0.2753, 0.2706
0.2753, 0.2706
0.2753, 0.2706
0.2794, 0.2706
0.2794, 0.2706
0.2794, 0.2706
0.2794, 0.2706
0.2794, 0.2706
0.2794, 0.2706
0.2794, 0.2706
0.2794, 0.2706
0.2794, 0.2706
0.2794, 0.2706
0.2794, 0.2706
0.2834, 0.2679
0.2834, 0.2679
0.2834, 0.2679
0.2834, 0.2679
0.2834, 0.2679
0.2834, 0.2679
0.2834, 0.2679
0.2834, 0.2679
0.2874, 0.2679
0.2874, 0.2679
0.2874, 0.2679
0.2874, 0.2679
0.2915, 0.2679
0.2915, 0.2679
0.2915, 0.2679
0.2915, 0.2679
0.2915, 0.2679
0.2915, 0.2679
0.2915, 0.2679
0.2915, 0.2679
0.2915, 0.2679
0.2915, 0.2679
0.2915, 0.2679
0.2915, 0.2679
0.2955, 0.2679
0.2955, 0.2679
0.2955, 0.2679
0.2955, 0.2679
0.2955, 0.2679
0.2955, 0.2679
0.2955, 0.2679
0.2996, 0.2679
0.2996, 0.2679
0.2996, 0.2679
0.2996, 0.2679
0.2996, 0.2679
0.2996, 0.2679
0.2996, 0.2679
0.2996, 0.2679
0.2996, 0.2679
0.2996, 0.2679
0.2996, 0.2679
0.2996, 0.2679
0.3036, 0.2679
0.3036, 0.2679
0.3036, 0.2679
0.3036, 0.2679
0.3036, 0.2679
0.3036, 0.2679
0.3036, 0.2679
0.3036, 0.2679
0.3077, 0.2679
0.3077, 0.2679
0.3077, 0.2679
0.3077, 0.2679
0.3077, 0.2679
0.3077, 0.2679
0.3077, 0.2679
0.3077, 0.2679
0.3117, 0.2653
0.3117, 0.2653
0.3117, 0.2653
0.3117, 0.2653
0.3117, 0.2653
0.3117, 0.2653
0.3117, 0.2653
0.3117, 0.2653
0.3158, 0.2653
0.3158, 0.2653
0.3158, 0.2653
0.3158, 0.2653
0.3198, 0.2653
0.3198, 0.2653
0.3198, 0.2653
0.3198, 0.2653
0.3198, 0.2653
0.3198, 0.2653
0.3198, 0.2653
0.3198, 0.2653
0.3198, 0.2653
0.3198, 0.2653
0.3198, 0.2653
0.3239, 0.2653
0.3239, 0.2653
0.3239, 0.2653
0.3239, 0.2653
0.3239, 0.2653
0.3239, 0.2653
0.3239, 0.2653
0.3239, 0.2653
0.3279, 0.2653
0.3279, 0.2653
0.3279, 0.2653
0.3279, 0.2653
0.3279, 0.2653
0.3279, 0.2653
0.3279, 0.2653
0.3279, 0.2653
0.3279, 0.2653
0.3279, 0.2653
0.3279, 0.2653
0.3320, 0.2653
0.3320, 0.2653
0.3320, 0.2653
0.3320, 0.2653
0.3360, 0.2653
0.3360, 0.2653
0.3360, 0.2653
0.3401, 0.2653
0.3401, 0.2653
0.3401, 0.2653
0.3401, 0.2653
0.3401, 0.2653
0.3401, 0.2653
0.3401, 0.2653
0.3401, 0.2653
0.3401, 0.2653
0.3401, 0.2653
0.3401, 0.2653
0.3401, 0.2653
0.3441, 0.2653
0.3441, 0.2653
0.3441, 0.2653
0.3482, 0.2653
0.3482, 0.2653
0.3482, 0.2653
0.3482, 0.2653
0.3482, 0.2653
0.3482, 0.2653
0.3482, 0.2653
0.3522, 0.2653
0.3522, 0.2653
0.3522, 0.2653
0.3522, 0.2653
0.3563, 0.2653
0.3563, 0.2653
0.3563, 0.2653
0.3563, 0.2653
0.3603, 0.2653
0.3603, 0.2653
0.3603, 0.2653
0.3603, 0.2653
0.3603, 0.2653
0.3603, 0.2653
0.3603, 0.2653
0.3644, 0.2653
0.3644, 0.2653
0.3644, 0.2653
0.3644, 0.2653
0.3684, 0.2653
0.3684, 0.2653
0.3684, 0.2653
0.3684, 0.2653
0.3684, 0.2653
0.3684, 0.2653
0.3684, 0.2653
0.3684, 0.2653
0.3684, 0.2653
0.3684, 0.2653
0.3684, 0.2653
0.3725, 0.2653
0.3725, 0.2653
0.3725, 0.2653
0.3725, 0.2653
0.3765, 0.2653
0.3765, 0.2653
0.3765, 0.2653
0.3765, 0.2653
0.3765, 0.2653
0.3765, 0.2653
0.3806, 0.2653
0.3806, 0.2653
0.3806, 0.2653
0.3806, 0.2653
0.3806, 0.2653
0.3806, 0.2653
0.3806, 0.2653
0.3806, 0.2653
0.3846, 0.2653
0.3846, 0.2653
0.3846, 0.2653
0.3887, 0.2653
0.3887, 0.2653
0.3887, 0.2653
0.3887, 0.2653
0.3887, 0.2653
0.3887, 0.2653
0.3887, 0.2653
0.3887, 0.2653
0.3927, 0.2653
0.3927, 0.2653
0.3927, 0.2653
0.3968, 0.2653
0.3968, 0.2653
0.3968, 0.2653
0.3968, 0.2653
0.4008, 0.2653
0.4008, 0.2653
0.4008, 0.2653
0.4008, 0.2653
0.4008, 0.2653
0.4008, 0.2653
0.4008, 0.2653
0.4049, 0.2653
0.4049, 0.2653
0.4049, 0.2653
0.4049, 0.2653
0.4049, 0.2653
0.4049, 0.2653
0.4049, 0.2653
0.4049, 0.2653
0.4089, 0.2653
0.4089, 0.2653
0.4089, 0.2653
0.4089, 0.2653
0.4089, 0.2653
0.4089, 0.2653
0.4089, 0.2653
0.4130, 0.2653
0.4130, 0.2653
0.4130, 0.2653
0.4130, 0.2653
0.4170, 0.2653
0.4170, 0.2653
0.4170, 0.2653
0.4170, 0.2653
0.4170, 0.2653
0.4170, 0.2653
0.4170, 0.2653
0.4211, 0.2653
0.4211, 0.2653
0.4211, 0.2653
0.4211, 0.2653
0.4211, 0.2653
0.4211, 0.2653
0.4211, 0.2653
0.4211, 0.2653
0.4251, 0.2653
0.4251, 0.2653
0.4251, 0.2653
0.4251, 0.2653
0.4251, 0.2653
0.4251, 0.2653
0.4251, 0.2653
0.4291, 0.2653
0.4291, 0.2653
0.4291, 0.2653
0.4291, 0.2653
0.4291, 0.2653
0.4291, 0.2653
0.4291, 0.2653
0.4291, 0.2653
0.4332, 0.2653
0.4332, 0.2653
0.4332, 0.2653
0.4372, 0.2653
0.4372, 0.2653
0.4372, 0.2653
0.4372, 0.2653
0.4372, 0.2653
0.4372, 0.2653
0.4372, 0.2653
0.4372, 0.2653
0.4372, 0.2653
0.4372, 0.2653
0.4372, 0.2653
0.4413, 0.2653
0.4413, 0.2653
0.4413, 0.2653
0.4453, 0.2653
0.4453, 0.2653
0.4453, 0.2653
0.4453, 0.2653
0.4453, 0.2653
0.4453, 0.2653
0.4494, 0.2653
0.4494, 0.2653
0.4494, 0.2653
0.4494, 0.2653
0.4494, 0.2653
0.4494, 0.2653
0.4534, 0.2653
0.4534, 0.2653
0.4534, 0.2653
0.4534, 0.2679
0.4534, 0.2679
0.4534, 0.2679
0.4534, 0.2679
0.4575, 0.2679
0.4575, 0.2679
0.4575, 0.2679
0.4575, 0.2679
0.4575, 0.2679
0.4575, 0.2679
0.4575, 0.2679
0.4575, 0.2679
0.4575, 0.2679
0.4575, 0.2679
0.4575, 0.2679
0.4615, 0.2679
0.4615, 0.2679
0.4615, 0.2679
0.4656, 0.2679
0.4656, 0.2679
0.4656, 0.2679
0.4656, 0.2679
0.4656, 0.2679
0.4656, 0.2679
0.4696, 0.2679
0.4696, 0.2679
0.4696, 0.2679
0.4696, 0.2706
0.4696, 0.2706
0.4696, 0.2706
0.4696, 0.2706
0.4696, 0.2706
0.4737, 0.2706
0.4737, 0.2706
0.4737, 0.2706
0.4777, 0.2706
0.4777, 0.2706
0.4777, 0.2732
0.4777, 0.2732
0.4777, 0.2732
0.4818, 0.2732
0.4818, 0.2732
0.4818, 0.2732
0.4818, 0.2732
0.4818, 0.2732
0.4858, 0.2759
0.4858, 0.2759
0.4858, 0.2759
0.4899, 0.2759
0.4899, 0.2759
0.4899, 0.2759
0.4899, 0.2759
0.4899, 0.2759
0.4939, 0.2759
0.4939, 0.2759
0.4939, 0.2759
0.4939, 0.2759
0.4939, 0.2759
0.4980, 0.2759
0.4980, 0.2759
0.4980, 0.2759
0.4980, 0.2759
0.4980, 0.2759
0.4980, 0.2759
0.4980, 0.2785
0.4980, 0.2785
0.4980, 0.2785
0.4980, 0.2785
0.4980, 0.2785
0.5020, 0.2785
0.5020, 0.2785
0.5061, 0.2785
0.5061, 0.2785
0.5061, 0.2785
0.5061, 0.2812
0.5061, 0.2812
0.5061, 0.2812
0.5101, 0.2812
0.5101, 0.2812
0.5101, 0.2812
0.5101, 0.2812
0.5101, 0.2812
0.5101, 0.2812
0.5101, 0.2812
0.5101, 0.2812
0.5142, 0.2812
0.5142, 0.2812
0.5142, 0.2812
0.5142, 0.2812
0.5142, 0.2812
0.5142, 0.2812
0.5182, 0.2812
0.5182, 0.2812
0.5182, 0.2838
0.5182, 0.2838
0.5182, 0.2838
0.5223, 0.2838
0.5223, 0.2838
0.5223, 0.2838
0.5223, 0.2838
0.5223, 0.2838
0.5223, 0.2838
0.5263, 0.2838
0.5263, 0.2838
0.5304, 0.2865
0.5304, 0.2865
0.5304, 0.2865
0.5304, 0.2865
0.5304, 0.2865
0.5304, 0.2865
0.5304, 0.2865
0.5304, 0.2865
0.5304, 0.2865
0.5304, 0.2865
0.5304, 0.2865
0.5304, 0.2865
0.5344, 0.2891
0.5344, 0.2891
0.5344, 0.2891
0.5344, 0.2891
0.5344, 0.2891
0.5344, 0.2891
0.5385, 0.2891
0.5385, 0.2891
0.5385, 0.2891
0.5385, 0.2891
0.5385, 0.2891
0.5385, 0.2891
0.5385, 0.2891
0.5385, 0.2891
0.5425, 0.2891
0.5425, 0.2891
0.5425, 0.2891
0.5425, 0.2891
0.5425, 0.2891
