0.5700, 0.3850
0.5700, 0.3850
0.5700, 0.3850
0.5743, 0.3850
0.5743, 0.3850
0.5743, 0.3850
0.5787, 0.3875
0.5787, 0.3875
0.5787, 0.3875
0.5787, 0.3875
0.5787, 0.3875
0.5787, 0.3875
0.5787, 0.3875
0.5787, 0.3875
0.5787, 0.3875
0.5831, 0.3875
0.5831, 0.3875
0.5831, 0.3875
0.5875, 0.3875
0.5875, 0.3875
0.5875, 0.3875
0.5875, 0.3875
0.5875, 0.3875
0.5875, 0.3875
0.5875, 0.3875
0.5875, 0.3875
0.5875, 0.3875
0.5875, 0.3875
0.5875, 0.3875
0.5918, 0.3900
0.5918, 0.3900
0.5918, 0.3900
0.5918, 0.3900
0.5918, 0.3900
0.5918, 0.3900
0.5918, 0.3900
0.5918, 0.3900
0.5918, 0.3900
0.5918, 0.3900
0.5918, 0.3900
0.5918, 0.3900
0.5918, 0.3900
0.5962, 0.3900
0.5962, 0.3900
0.5962, 0.3900
0.6006, 0.3900
0.6006, 0.3900
0.6006, 0.3900
0.6006, 0.3900
0.6006, 0.3900
0.6006, 0.3900
0.6006, 0.3900
0.6006, 0.3900
0.6006, 0.3900
0.6006, 0.3900
0.6049, 0.3900
0.6049, 0.3900
0.6049, 0.3900
0.6049, 0.3900
0.6049, 0.3900
0.6049, 0.3900
0.6093, 0.3900
0.6093, 0.3900
0.6093, 0.3900
0.6093, 0.3900
0.6137, 0.3900
0.6137, 0.3900
0.6137, 0.3900
0.6137, 0.3900
0.6137, 0.3900
0.6137, 0.3900
0.6137, 0.3900
0.6137, 0.3900
0.6137, 0.3900
0.6137, 0.3900
0.6137, 0.3900
0.6137, 0.3900
0.6137, 0.3900
0.6137, 0.3900
0.6137, 0.3900
0.6137, 0.3900
0.6137, 0.3900
0.6137, 0.3900
0.6137, 0.3900
0.6137, 0.3900
0.6137, 0.3900
0.6137, 0.3900
0.6137, 0.3900
0.6181, 0.3900
0.6181, 0.3900
0.6181, 0.3900
0.6181, 0.3900
0.6181, 0.3900
0.6181, 0.3900
0.6181, 0.3900
0.6181, 0.3900
0.6181, 0.3900
0.6181, 0.3900
0.6224, 0.3900
0.6224, 0.3900
0.6224, 0.3900
0.6224, 0.3900
0.6224, 0.3900
0.6224, 0.3900
0.6224, 0.3900
0.6224, 0.3900
0.6224, 0.3900
0.6224, 0.3900
0.6224, 0.3900
0.6224, 0.3900
0.6224, 0.3900
0.6224, 0.3900
0.6224, 0.3900
0.6224, 0.3900
0.6224, 0.3900
0.6224, 0.3900
0.6224, 0.3900
0.6224, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6268, 0.3900
0.6312, 0.3900
0.6312, 0.3900
0.6312, 0.3900
0.6312, 0.3900
0.6312, 0.3900
0.6312, 0.3900
0.6312, 0.3900
0.6312, 0.3900
0.6312, 0.3900
0.6312, 0.3900
0.6312, 0.3900
0.6312, 0.3900
0.6312, 0.3900
0.6312, 0.3900
0.6312, 0.3900
0.6312, 0.3900
0.6356, 0.3900
0.6356, 0.3900
0.6356, 0.3900
0.6356, 0.3900
0.6356, 0.3900
0.6356, 0.3900
0.6356, 0.3900
0.6356, 0.3900
0.6356, 0.3900
0.6356, 0.3900
0.6399, 0.3900
0.6399, 0.3900
0.6399, 0.3900
0.6399, 0.3900
0.6399, 0.3900
0.6399, 0.3900
0.6443, 0.3900
0.6443, 0.3900
0.6443, 0.3900
0.6443, 0.3900
0.6443, 0.3900
0.6443, 0.3900
0.6443, 0.3900
0.6443, 0.3900
0.6443, 0.3900
0.6443, 0.3900
0.6487, 0.3900
0.6487, 0.3900
0.6487, 0.3900
0.6531, 0.3875
0.6531, 0.3875
0.6531, 0.3875
0.6531, 0.3875
0.6531, 0.3875
0.6531, 0.3875
0.6531, 0.3875
0.6575, 0.3875
0.6575, 0.3875
0.6575, 0.3875
0.6575, 0.3875
0.6575, 0.3875
0.6575, 0.3875
0.6619, 0.3875
0.6619, 0.3875
0.6619, 0.3875
0.6619, 0.3875
0.6619, 0.3875
0.6619, 0.3875
0.6662, 0.3875
0.6662, 0.3875
0.6662, 0.3875
0.6662, 0.3875
0.6662, 0.3875
0.6662, 0.3875
0.6662, 0.3875
0.6662, 0.3875
0.6662, 0.3875
0.6662, 0.3875
0.6662, 0.3875
0.6662, 0.3875
0.6662, 0.3875
0.6662, 0.3875
0.6662, 0.3875
0.6662, 0.3875
0.6662, 0.3875
0.6706, 0.3875
0.6706, 0.3875
0.6706, 0.3875
0.6706, 0.3850
0.6706, 0.3850
0.6706, 0.3850
0.6750, 0.3850
0.6750, 0.3850
0.6750, 0.3850
0.6750, 0.3850
0.6750, 0.3850
0.6750, 0.3850
0.6750, 0.3850
0.6750, 0.3850
0.6750, 0.3850
0.6750, 0.3850
0.6750, 0.3850
0.6750, 0.3850
0.6750, 0.3850
0.6794, 0.3850
0.6794, 0.3850
0.6794, 0.3850
0.6794, 0.3850
0.6794, 0.3850
0.6794, 0.3850
0.6838, 0.3850
0.6838, 0.3850
0.6838, 0.3850
0.6838, 0.3850
0.6838, 0.3850
0.6838, 0.3850
0.6881, 0.3850
0.6881, 0.3850
0.6881, 0.3850
0.6881, 0.3850
0.6881, 0.3850
0.6881, 0.3850
0.6881, 0.3850
0.6881, 0.3850
0.6881, 0.3850
0.6881, 0.3850
0.6881, 0.3850
0.6881, 0.3850
0.6881, 0.3850
0.6925, 0.3850
0.6925, 0.3850
0.6925, 0.3850
0.6969, 0.3850
0.6969, 0.3850
0.6969, 0.3850
0.6969, 0.3850
0.6969, 0.3850
0.6969, 0.3850
0.6969, 0.3850
0.6969, 0.3850
0.6969, 0.3850
0.6969, 0.3850
0.7013, 0.3850
0.7013, 0.3850
0.7013, 0.3850
0.7056, 0.3850
0.7056, 0.3850
0.7056, 0.3850
0.7056, 0.3850
0.7056, 0.3850
0.7056, 0.3850
0.7056, 0.3850
0.7056, 0.3850
0.7056, 0.3850
0.7100, 0.3825
0.7100, 0.3825
0.7100, 0.3825
0.7100, 0.3825
0.7100, 0.3825
0.7100, 0.3825
0.7100, 0.3825
0.7100, 0.3825
0.7100, 0.3825
0.7100, 0.3825
0.7100, 0.3825
0.7100, 0.3825
0.7100, 0.3825
0.7144, 0.3825
0.7144, 0.3825
0.7144, 0.3825
0.7144, 0.3825
0.7144, 0.3825
0.7144, 0.3825
0.7187, 0.3825
0.7187, 0.3825
0.7187, 0.3825
0.7187, 0.3825
0.7187, 0.3825
0.7187, 0.3825
0.7231, 0.3825
0.7231, 0.3825
0.7231, 0.3825
0.7231, 0.3825
0.7231, 0.3825
0.7275, 0.3800
0.7275, 0.3800
0.7275, 0.3800
0.7319, 0.3800
0.7319, 0.3800
0.7319, 0.3800
0.7319, 0.3800
0.7319, 0.3800
0.7319, 0.3800
0.7319, 0.3800
0.7319, 0.3800
0.7319, 0.3800
0.7319, 0.3800
0.7319, 0.3800
0.7319, 0.3800
0.7362, 0.3800
0.7362, 0.3800
0.7362, 0.3800
0.7362, 0.3800
0.7362, 0.3800
0.7362, 0.3800
0.7362, 0.3800
0.7362, 0.3800
0.7362, 0.3800
0.7362, 0.3800
0.7362, 0.3800
0.7362, 0.3800
0.7362, 0.3800
0.7406, 0.3800
0.7406, 0.3800
0.7406, 0.3800
0.7406, 0.3800
0.7406, 0.3800
0.7406, 0.3800
0.7406, 0.3800
0.7406, 0.3800
0.7406, 0.3800
0.7406, 0.3800
0.7406, 0.3800
0.7406, 0.3800
0.7450, 0.3800
0.7450, 0.3800
0.7450, 0.3800
0.7450, 0.3800
0.7450, 0.3800
0.7450, 0.3800
0.7450, 0.3800
0.7494, 0.3800
0.7494, 0.3800
0.7494, 0.3800
0.7494, 0.3775
0.7494, 0.3775
0.7494, 0.3775
0.7537, 0.3775
0.7537, 0.3775
0.7537, 0.3775
0.7537, 0.3775
0.7537, 0.3775
0.7537, 0.3775
0.7537, 0.3775
0.7537, 0.3775
0.7537, 0.3775
0.7581, 0.3775
0.7581, 0.3775
0.7581, 0.3775
0.7581, 0.3775
0.7581, 0.3775
0.7581, 0.3775
0.7625, 0.3750
0.7625, 0.3750
0.7625, 0.3750
0.7625, 0.3750
0.7625, 0.3750
0.7625, 0.3750
0.7625, 0.3750
0.7625, 0.3750
0.7625, 0.3750
0.7625, 0.3750
0.7625, 0.3750
0.7625, 0.3750
0.7625, 0.3750
0.7625, 0.3750
0.7625, 0.3750
0.7625, 0.3750
0.7668, 0.3750
0.7668, 0.3750
0.7668, 0.3750
0.7668, 0.3750
0.7668, 0.3750
0.7668, 0.3750
0.7712, 0.3725
0.7712, 0.3725
0.7712, 0.3725
0.7712, 0.3725
0.7712, 0.3725
0.7712, 0.3725
0.7712, 0.3725
0.7712, 0.3725
0.7712, 0.3725
0.7712, 0.3725
0.7712, 0.3725
0.7712, 0.3725
0.7712, 0.3725
0.7756, 0.3725
0.7756, 0.3725
0.7756, 0.3725
0.7756, 0.3725
0.7756, 0.3725
0.7756, 0.3725
0.7800, 0.3725
0.7800, 0.3725
0.7800, 0.3725
0.7800, 0.3725
0.7800, 0.3725
0.7800, 0.3725
0.7843, 0.3700
0.7843, 0.3700
0.7843, 0.3700
0.7843, 0.3700
0.7843, 0.3700
0.7843, 0.3700
0.7843, 0.3700
0.7843, 0.3700
0.7843, 0.3700
0.7887, 0.3700
0.7887, 0.3700
0.7887, 0.3700
0.7887, 0.3675
0.7887, 0.3675
0.7887, 0.3675
0.7931, 0.3675
0.7931, 0.3675
0.7931, 0.3675
0.7931, 0.3675
0.7931, 0.3675
0.7931, 0.3675
0.7931, 0.3675
0.7931, 0.3675
0.7931, 0.3675
0.7931, 0.3675
0.7931, 0.3675
0.7931, 0.3675
0.7931, 0.3675
0.7931, 0.3675
0.7931, 0.3675
0.7931, 0.3675
0.7931, 0.3675
0.7931, 0.3675
0.7931, 0.3675
0.7975, 0.3675
0.7975, 0.3675
0.7975, 0.3675
0.7975, 0.3675
0.7975, 0.3675
0.7975, 0.3675
0.7975, 0.3675
0.7975, 0.3675
0.7975, 0.3675
0.8018, 0.3650
0.8018, 0.3650
0.8018, 0.3650
0.8062, 0.3650
0.8062, 0.3650
0.8062, 0.3650
0.8062, 0.3625
0.8062, 0.3625
0.8062, 0.3625
0.8062, 0.3625
0.8062, 0.3625
0.8062, 0.3625
0.8062, 0.3625
0.8062, 0.3625
0.8062, 0.3625
0.8106, 0.3625
0.8106, 0.3625
0.8106, 0.3625
0.8106, 0.3625
0.8106, 0.3625
0.8106, 0.3625
0.8149, 0.3625
0.8149, 0.3625
0.8149, 0.3625
0.8149, 0.3625
0.8149, 0.3625
0.8149, 0.3625
0.8149, 0.3625
0.8149, 0.3600
0.8149, 0.3600
0.8149, 0.3600
0.8149, 0.3600
0.8149, 0.3600
0.8149, 0.3600
0.8149, 0.3600
0.8149, 0.3600
0.8149, 0.3600
0.8149, 0.3600
0.8149, 0.3600
0.8149, 0.3600
0.8193, 0.3575
0.8193, 0.3575
0.8193, 0.3575
0.8193, 0.3575
0.8193, 0.3575
0.8193, 0.3575
0.8237, 0.3575
0.8237, 0.3575
0.8237, 0.3575
0.8237, 0.3550
0.8237, 0.3550
0.8237, 0.3550
0.8237, 0.3550
0.8237, 0.3550
0.8237, 0.3550
0.8281, 0.3550
0.8281, 0.3550
0.8281, 0.3550
0.8281, 0.3550
0.8281, 0.3550
0.8281, 0.3550
0.8281, 0.3550
0.8281, 0.3550
0.8281, 0.3550
0.8281, 0.3550
0.8281, 0.3550
0.8281, 0.3550
0.8324, 0.3525
0.8324, 0.3525
0.8324, 0.3525
0.8324, 0.3525
0.8324, 0.3525
0.8324, 0.3500
0.8324, 0.3500
0.8324, 0.3500
0.8368, 0.3500
0.8368, 0.3500
0.8368, 0.3500
0.8368, 0.3500
0.8368, 0.3500
0.8368, 0.3500
0.8368, 0.3500
0.8368, 0.3500
0.8368, 0.3500
0.8412, 0.3475
0.8412, 0.3475
0.8412, 0.3475
0.8412, 0.3475
0.8412, 0.3475
0.8412, 0.3475
0.8412, 0.3475
0.8412, 0.3475
0.8412, 0.3475
0.8456, 0.3450
0.8456, 0.3450
0.8456, 0.3450
0.8456, 0.3450
0.8456, 0.3450
0.8456, 0.3450
0.8499, 0.3450
0.8499, 0.3450
0.8499, 0.3450
0.8499, 0.3425
0.8499, 0.3425
0.8499, 0.3425
0.8499, 0.3425
0.8499, 0.3425
0.8499, 0.3425
0.8499, 0.3425
0.8499, 0.3425
0.8499, 0.3425
0.8499, 0.3425
0.8499, 0.3425
0.8499, 0.3425
0.8499, 0.3425
0.8499, 0.3425
0.8499, 0.3425
0.8543, 0.3400
0.8543, 0.3400
0.8543, 0.3400
0.8543, 0.3400
0.8543, 0.3400
0.8543, 0.3400
0.8543, 0.3400
0.8543, 0.3400
0.8543, 0.3400
0.8587, 0.3375
0.8587, 0.3375
0.8587, 0.3375
0.8587, 0.3375
0.8587, 0.3375
0.8587, 0.3375
0.8587, 0.3375
0.8587, 0.3375
0.8587, 0.3375
0.8587, 0.3375
0.8587, 0.3375
0.8587, 0.3375
0.8631, 0.3350
0.8631, 0.3350
0.8631, 0.3350
0.8631, 0.3350
0.8631, 0.3350
0.8631, 0.3350
0.8631, 0.3350
0.8631, 0.3350
0.8631, 0.3350
0.8674, 0.3325
0.8674, 0.3325
0.8674, 0.3325
0.8674, 0.3325
0.8674, 0.3325
0.8674, 0.3325
0.8718, 0.3300
0.8718, 0.3300
0.8718, 0.3300
0.8718, 0.3300
0.8718, 0.3300
0.8718, 0.3300
0.8718, 0.3300
0.8718, 0.3300
0.8718, 0.3300
0.8718, 0.3300
0.8718, 0.3300
0.8718, 0.3300
0.8762, 0.3275
0.8762, 0.3275
0.8762, 0.3275
0.8762, 0.3275
0.8762, 0.3275
0.8762, 0.3275
0.8805, 0.3250
0.8805, 0.3250
0.8805, 0.3250
0.8805, 0.3250
0.8805, 0.3250
0.8805, 0.3250
0.8805, 0.3250
0.8805, 0.3250
0.8805, 0.3250
0.8805, 0.3250
0.8805, 0.3250
0.8849, 0.3225
0.8849, 0.3225
0.8849, 0.3225
0.8849, 0.3225
0.8849, 0.3225
0.8849, 0.3225
0.8893, 0.3200
0.8893, 0.3200
0.8893, 0.3200
0.8893, 0.3200
0.8893, 0.3200
0.8937, 0.3200
0.8937, 0.3200
0.8937, 0.3200
0.8937, 0.3175
0.8937, 0.3175
0.8937, 0.3175
0.8937, 0.3175
0.8937, 0.3175
0.8937, 0.3175
0.8937, 0.3175
0.8937, 0.3175
0.8937, 0.3175
0.8937, 0.3175
0.8937, 0.3175
0.8937, 0.3175
0.8937, 0.3150
0.8937, 0.3150
0.8937, 0.3150
0.8980, 0.3150
0.8980, 0.3150
0.8980, 0.3150
0.8980, 0.3150
0.8980, 0.3150
0.8980, 0.3150
0.8980, 0.3125
0.8980, 0.3125
0.9024, 0.3125
0.9024, 0.3125
0.9024, 0.3125
0.9024, 0.3125
0.9024, 0.3125
0.9024, 0.3125
0.9024, 0.3125
0.9024, 0.3125
0.9024, 0.3125
0.9024, 0.3100
0.9024, 0.3100
0.9024, 0.3100
0.9024, 0.3100
0.9024, 0.3100
0.9024, 0.3100
0.9068, 0.3100
0.9068, 0.3100
0.9068, 0.3100
0.9068, 0.3075
0.9068, 0.3075
0.9068, 0.3075
0.9068, 0.3075
0.9068, 0.3075
0.9112, 0.3050
0.9112, 0.3050
0.9112, 0.3050
0.9112, 0.3050
0.9112, 0.3050
0.9112, 0.3050
0.9112, 0.3050
0.9112, 0.3050
0.9112, 0.3050
0.9112, 0.3050
0.9112, 0.3050
0.9112, 0.3050
0.9112, 0.3025
0.9112, 0.3025
0.9112, 0.3025
0.9155, 0.3025
0.9155, 0.3025
0.9155, 0.3025
0.9155, 0.3000
0.9155, 0.3000
0.9155, 0.3000
0.9155, 0.3000
0.9155, 0.3000
0.9155, 0.3000
0.9199, 0.3000
0.9199, 0.3000
0.9199, 0.3000
0.9199, 0.3000
0.9199, 0.3000
0.9199, 0.2975
0.9199, 0.2975
0.9199, 0.2975
0.9199, 0.2975
0.9199, 0.2975
0.9199, 0.2975
0.9243, 0.2950
0.9243, 0.2950
0.9243, 0.2950
0.9243, 0.2950
0.9243, 0.2950
0.9243, 0.2950
0.9243, 0.2925
0.9243, 0.2925
0.9243, 0.2925
0.9243, 0.2925
0.9243, 0.2925
0.9243, 0.2925
0.9243, 0.2925
0.9243, 0.2925
0.9243, 0.2925
0.9243, 0.2925
0.9243, 0.2925
0.9243, 0.2925
0.9243, 0.2925
0.9243, 0.2925
0.9243, 0.2900
0.9243, 0.2900
0.9243, 0.2900
0.9243, 0.2900
0.9243, 0.2900
0.9243, 0.2900
0.9286, 0.2875
0.9286, 0.2875
0.9286, 0.2875
0.9286, 0.2875
0.9286, 0.2875
0.9286, 0.2875
0.9286, 0.2875
0.9286, 0.2875
0.9286, 0.2875
0.9286, 0.2875
0.9286, 0.2875
0.9286, 0.2875
0.9286, 0.2875
0.9286, 0.2875
0.9286, 0.2875
0.9330, 0.2850
0.9330, 0.2850
0.9330, 0.2850
0.9330, 0.2850
0.9330, 0.2850
0.9330, 0.2850
0.9330, 0.2825
0.9330, 0.2825
0.9330, 0.2825
0.9330, 0.2825
0.9330, 0.2825
0.9330, 0.2825
0.9330, 0.2825
0.9330, 0.2825
0.9330, 0.2825
0.9330, 0.2825
0.9330, 0.2825
0.9330, 0.2800
0.9330, 0.2800
0.9330, 0.2800
0.9330, 0.2800
0.9330, 0.2800
0.9330, 0.2800
0.9330, 0.2775
0.9330, 0.2775
0.9330, 0.2775
0.9330, 0.2775
0.9330, 0.2775
0.9330, 0.2775
0.9330, 0.2750
0.9330, 0.2750
0.9374, 0.2750
0.9374, 0.2750
0.9374, 0.2750
0.9374, 0.2750
0.9374, 0.2750
0.9374, 0.2750
0.9374, 0.2725
0.9374, 0.2725
0.9374, 0.2725
0.9374, 0.2725
0.9374, 0.2725
0.9374, 0.2725
0.9418, 0.2700
0.9418, 0.2700
0.9418, 0.2700
0.9418, 0.2700
0.9418, 0.2700
0.9418, 0.2700
0.9418, 0.2700
0.9418, 0.2700
0.9418, 0.2675
0.9418, 0.2675
0.9418, 0.2675
0.9418, 0.2650
0.9418, 0.2650
0.9461, 0.2625
0.9461, 0.2625
0.9461, 0.2625
0.9461, 0.2625
0.9461, 0.2625
0.9461, 0.2625
0.9461, 0.2625
0.9461, 0.2625
0.9461, 0.2625
0.9461, 0.2600
0.9461, 0.2600
0.9461, 0.2600
0.9461, 0.2575
0.9461, 0.2575
0.9461, 0.2575
0.9461, 0.2575
0.9461, 0.2575
0.9461, 0.2575
0.9461, 0.2575
0.9461, 0.2575
0.9461, 0.2575
0.9461, 0.2575
0.9461, 0.2575
0.9461, 0.2575
0.9461, 0.2550
0.9461, 0.2550
0.9461, 0.2550
0.9461, 0.2550
0.9461, 0.2550
0.9461, 0.2525
0.9461, 0.2525
0.9461, 0.2525
0.9505, 0.2500
0.9505, 0.2500
0.9505, 0.2500
0.9505, 0.2500
0.9505, 0.2500
0.9505, 0.2500
0.9505, 0.2500
0.9505, 0.2500
0.9505, 0.2475
0.9505, 0.2475
0.9505, 0.2475
0.9505, 0.2475
0.9505, 0.2475
0.9505, 0.2450
0.9505, 0.2450
0.9505, 0.2450
0.9505, 0.2450
0.9505, 0.2450
0.9505, 0.2450
0.9505, 0.2450
0.9505, 0.2450
0.9505, 0.2450
0.9505, 0.2450
0.9505, 0.2450
0.9505, 0.2450
0.9505, 0.2425
0.9505, 0.2425
0.9549, 0.2425
0.9549, 0.2425
0.9549, 0.2425
0.9549, 0.2400
0.9549, 0.2400
0.9549, 0.2400
0.9549, 0.2400
0.9549, 0.2400
0.9549, 0.2400
0.9549, 0.2400
0.9549, 0.2400
0.9549, 0.2400
0.9549, 0.2375
0.9549, 0.2375
0.9549, 0.2375
0.9549, 0.2375
0.9549, 0.2375
0.9549, 0.2375
0.9549, 0.2375
0.9549, 0.2375
0.9549, 0.2375
0.9549, 0.2375
0.9549, 0.2375
0.9549, 0.2350
0.9549, 0.2350
0.9549, 0.2350
0.9549, 0.2350
0.9549, 0.2350
0.9549, 0.2350
0.9549, 0.2325
0.9549, 0.2325
0.9549, 0.2325
0.9549, 0.2325
0.9549, 0.2325
0.9549, 0.2325
0.9549, 0.2325
0.9549, 0.2325
0.9549, 0.2325
0.9549, 0.2325
0.9549, 0.2325
0.9549, 0.2300
0.9549, 0.2300
0.9549, 0.2300
0.9549, 0.2300
0.9549, 0.2300
0.9549, 0.2300
0.9549, 0.2275
0.9549, 0.2275
0.9549, 0.2275
0.9549, 0.2275
0.9549, 0.2275
0.9593, 0.2275
0.9593, 0.2275
0.9593, 0.2275
0.9593, 0.2250
0.9593, 0.2250
0.9593, 0.2250
0.9593, 0.2250
0.9593, 0.2250
0.9593, 0.2250
0.9593, 0.2250
0.9593, 0.2250
0.9593, 0.2250
0.9593, 0.2250
0.9593, 0.2250
0.9593, 0.2250
0.9593, 0.2225
0.9593, 0.2225
0.9593, 0.2200
0.9593, 0.2200
0.9593, 0.2200
0.9593, 0.2200
0.9593, 0.2200
0.9593, 0.2200
0.9593, 0.2200
0.9593, 0.2200
0.9593, 0.2200
0.9593, 0.2200
0.9593, 0.2200
0.9593, 0.2175
0.9593, 0.2175
0.9593, 0.2175
0.9593, 0.2175
0.9593, 0.2175
0.9593, 0.2175
0.9636, 0.2150
0.9636, 0.2150
0.9636, 0.2150
0.9636, 0.2150
0.9636, 0.2150
0.9636, 0.2150
0.9636, 0.2150
0.9636, 0.2150
0.9636, 0.2150
0.9636, 0.2125
0.9636, 0.2125
0.9636, 0.2125
0.9636, 0.2125
0.9636, 0.2125
0.9636, 0.2125
0.9636, 0.2125
0.9636, 0.2125
0.9636, 0.2125
0.9636, 0.2125
0.9636, 0.2125
0.9636, 0.2100
0.9636, 0.2100
0.9636, 0.2100
0.9636, 0.2100
0.9636, 0.2100
0.9636, 0.2100
0.9636, 0.2100
0.9636, 0.2100
0.9636, 0.2075
0.9636, 0.2075
0.9636, 0.2075
0.9636, 0.2075
0.9636, 0.2075
0.9636, 0.2075
0.9636, 0.2075
0.9636, 0.2075
0.9636, 0.2075
0.9636, 0.2075
0.9636, 0.2075
0.9636, 0.2075
0.9636, 0.2050
0.9636, 0.2050
0.9636, 0.2050
0.9636, 0.2050
0.9636, 0.2050
0.9636, 0.2025
0.9636, 0.2025
0.9636, 0.2025
0.9636, 0.2025
0.9636, 0.2025
0.9636, 0.2025
0.9680, 0.2025
0.9680, 0.2025
0.9680, 0.2025
0.9680, 0.2025
0.9680, 0.2025
0.9680, 0.2000
0.9680, 0.2000
0.9680, 0.2000
0.9680, 0.2000
0.9680, 0.2000
0.9680, 0.2000
0.9680, 0.1975
0.9680, 0.1975
0.9680, 0.1975
0.9680, 0.1975
0.9680, 0.1975
0.9680, 0.1975
0.9680, 0.1975
0.9680, 0.1950
0.9680, 0.1950
0.9680, 0.1950
0.9680, 0.1950
0.9680, 0.1925
0.9680, 0.1900
0.9680, 0.1900
0.9680, 0.1900
0.9680, 0.1875
0.9680, 0.1875
0.9680, 0.1850
0.9680, 0.1850
0.9680, 0.1850
0.9680, 0.1850
0.9680, 0.1850
0.9680, 0.1850
0.9680, 0.1825
0.9680, 0.1825
0.9680, 0.1825
0.9680, 0.1825
0.9680, 0.1825
0.9680, 0.1825
0.9680, 0.1825
0.9680, 0.1825
0.9680, 0.1800
0.9680, 0.1800
0.9680, 0.1800
0.9680, 0.1800
0.9680, 0.1800
0.9680, 0.1775
0.9680, 0.1775
0.9680, 0.1775
0.9680, 0.1775
0.9680, 0.1775
0.9680, 0.1750
0.9680, 0.1750
0.9680, 0.1750
0.9680, 0.1750
0.9680, 0.1750
0.9680, 0.1725
0.9680, 0.1725
0.9680, 0.1725
0.9680, 0.1700
0.9680, 0.1700
0.9680, 0.1700
0.9680, 0.1700
0.9680, 0.1700
0.9680, 0.1700
0.9680, 0.1700
0.9680, 0.1700
0.9680, 0.1675
0.9680, 0.1675
0.9680, 0.1650
0.9680, 0.1650
0.9680, 0.1650
0.9680, 0.1650
0.9680, 0.1650
0.9680, 0.1650
0.9680, 0.1650
0.9680, 0.1650
0.9680, 0.1625
0.9680, 0.1625
0.9680, 0.1625
0.9680, 0.1600
0.9680, 0.1600
0.9680, 0.1600
0.9680, 0.1575
0.9680, 0.1575
0.9680, 0.1575
0.9680, 0.1575
0.9680, 0.1575
0.9680, 0.1575
0.9680, 0.1575
0.9680, 0.1575
0.9680, 0.1550
0.9680, 0.1550
0.9680, 0.1525
0.9680, 0.1525
0.9680, 0.1525
0.9680, 0.1525
0.9680, 0.1525
0.9680, 0.1525
0.9680, 0.1525
0.9680, 0.1525
0.9680, 0.1525
0.9680, 0.1500
0.9680, 0.1500
0.9680, 0.1475
0.9680, 0.1475
0.9680, 0.1475
0.9680, 0.1450
0.9680, 0.1450
0.9680, 0.1450
0.9680, 0.1450
0.9680, 0.1450
0.9680, 0.1425
0.9680, 0.1425
0.9680, 0.1425
0.9680, 0.1425
0.9680, 0.1425
0.9680, 0.1425
0.9680, 0.1400
0.9680, 0.1400
0.9680, 0.1400
0.9680, 0.1400
0.9680, 0.1400
0.9680, 0.1375
0.9680, 0.1375
0.9680, 0.1350
0.9680, 0.1350
0.9680, 0.1325
0.9680, 0.1325
0.9680, 0.1325
0.9680, 0.1325
0.9680, 0.1300
0.9680, 0.1300
0.9680, 0.1275
0.9680, 0.1275
0.9680, 0.1275
0.9680, 0.1275
0.9680, 0.1275
0.9680, 0.1275
0.9680, 0.1275
0.9680, 0.1275
0.9680, 0.1275
0.9680, 0.1250
0.9680, 0.1250
0.9680, 0.1250
0.9680, 0.1250
0.9680, 0.1250
0.9680, 0.1225
0.9680, 0.1225
0.9680, 0.1225
0.9680, 0.1225
0.9680, 0.1225
0.9680, 0.1225
0.9680, 0.1225
0.9680, 0.1225
0.9680, 0.1225
0.9680, 0.1200
0.9680, 0.1200
0.9680, 0.1175
0.9680, 0.1175
0.9680, 0.1175
0.9680, 0.1175
0.9680, 0.1150
0.9680, 0.1150
0.9680, 0.1150
0.9680, 0.1150
0.9680, 0.1150
0.9680, 0.1150
0.9680, 0.1125
0.9680, 0.1125
0.9680, 0.1125
0.9680, 0.1125
0.9680, 0.1125
0.9680, 0.1100
0.9680, 0.1100
0.9680, 0.1100
0.9680, 0.1100
0.9680, 0.1100
0.9680, 0.1100
0.9680, 0.1075
0.9680, 0.1075
0.9636, 0.1050
0.9636, 0.1050
0.9636, 0.1050
0.9636, 0.1050
0.9636, 0.1050
0.9636, 0.1025
0.9636, 0.1025
0.9636, 0.1025
0.9636, 0.1025
0.9636, 0.1025
0.9636, 0.1025
0.9636, 0.1000
0.9636, 0.1000
0.9636, 0.1000
0.9636, 0.0975
0.9636, 0.0975
0.9593, 0.0975
0.9593, 0.0975
0.9593, 0.0950
0.9593, 0.0950
0.9593, 0.0925
0.9593, 0.0925
0.9593, 0.0925
0.9593, 0.0925
0.9593, 0.0900
0.9593, 0.0900
0.9593, 0.0875
0.9593, 0.0875
0.9593, 0.0875
0.9593, 0.0850
0.9593, 0.0850
0.9593, 0.0825
0.9593, 0.0825
0.9593, 0.0825
0.9593, 0.0825
0.9549, 0.0800
0.9549, 0.0800
0.9549, 0.0775
0.9549, 0.0775
0.9549, 0.0775
0.9549, 0.0775
0.9505, 0.0725
0.9505, 0.0725
0.9505, 0.0700
0.9505, 0.0700
0.9505, 0.0700
0.9505, 0.0700
0.9505, 0.0700
0.9505, 0.0675
0.9505, 0.0675
0.9505, 0.0650
0.9505, 0.0650
0.9505, 0.0650
0.9505, 0.0650
0.9461, 0.0625
0.9461, 0.0625
0.9461, 0.0600
0.9461, 0.0600
