0.8922, 0.1605
0.8870, 0.1579
0.8870, 0.1579
0.8870, 0.1579
0.8870, 0.1579
0.8870, 0.1579
0.8870, 0.1579
0.8870, 0.1579
0.8870, 0.1579
0.8870, 0.1579
0.8870, 0.1579
0.8870, 0.1579
0.8870, 0.1579
0.8870, 0.1579
0.8870, 0.1579
0.8870, 0.1553
0.8870, 0.1553
0.8870, 0.1553
0.8819, 0.1553
0.8819, 0.1553
0.8819, 0.1553
0.8819, 0.1553
0.8819, 0.1553
0.8819, 0.1553
0.8768, 0.1553
0.8768, 0.1553
0.8768, 0.1553
0.8768, 0.1553
0.8768, 0.1553
0.8768, 0.1553
0.8768, 0.1553
0.8768, 0.1553
0.8768, 0.1553
0.8768, 0.1553
0.8768, 0.1553
0.8768, 0.1553
0.8768, 0.1553
0.8768, 0.1553
0.8717, 0.1553
0.8717, 0.1553
0.8717, 0.1553
0.8665, 0.1553
0.8665, 0.1553
0.8665, 0.1553
0.8665, 0.1553
0.8665, 0.1553
0.8665, 0.1553
0.8665, 0.1553
0.8614, 0.1553
0.8614, 0.1553
0.8614, 0.1553
0.8614, 0.1553
0.8614, 0.1553
0.8614, 0.1553
0.8614, 0.1553
0.8614, 0.1553
0.8614, 0.1553
0.8614, 0.1553
0.8563, 0.1526
0.8563, 0.1526
0.8563, 0.1526
0.8512, 0.1526
0.8512, 0.1526
0.8512, 0.1526
0.8512, 0.1526
0.8512, 0.1526
0.8512, 0.1526
0.8512, 0.1526
0.8512, 0.1526
0.8512, 0.1526
0.8512, 0.1526
0.8460, 0.1526
0.8460, 0.1526
0.8460, 0.1526
0.8460, 0.1526
0.8460, 0.1526
0.8460, 0.1526
0.8460, 0.1526
0.8460, 0.1526
0.8460, 0.1526
0.8460, 0.1526
0.8409, 0.1526
0.8409, 0.1526
0.8409, 0.1526
0.8409, 0.1526
0.8409, 0.1526
0.8409, 0.1526
0.8358, 0.1500
0.8358, 0.1500
0.8358, 0.1500
0.8358, 0.1500
0.8358, 0.1500
0.8358, 0.1500
0.8358, 0.1500
0.8358, 0.1500
0.8358, 0.1500
0.8358, 0.1500
0.8307, 0.1500
0.8307, 0.1500
0.8307, 0.1500
0.8255, 0.1500
0.8255, 0.1500
0.8255, 0.1500
0.8255, 0.1500
0.8255, 0.1500
0.8255, 0.1500
0.8255, 0.1500
0.8255, 0.1500
0.8255, 0.1500
0.8255, 0.1500
0.8255, 0.1500
0.8255, 0.1500
0.8255, 0.1500
0.8204, 0.1500
0.8204, 0.1500
0.8204, 0.1500
0.8204, 0.1500
0.8204, 0.1500
0.8204, 0.1500
0.8153, 0.1500
0.8153, 0.1500
0.8153, 0.1500
0.8153, 0.1500
0.8153, 0.1500
0.8153, 0.1500
0.8102, 0.1500
0.8102, 0.1500
0.8102, 0.1500
0.8102, 0.1500
0.8102, 0.1500
0.8102, 0.1500
0.8102, 0.1500
0.8102, 0.1500
0.8102, 0.1500
0.8102, 0.1500
0.8102, 0.1500
0.8102, 0.1500
0.8102, 0.1500
0.8050, 0.1500
0.8050, 0.1500
0.8050, 0.1500
0.8050, 0.1500
0.8050, 0.1500
0.8050, 0.1500
0.7999, 0.1500
0.7999, 0.1500
0.7999, 0.1500
0.7999, 0.1500
0.7999, 0.1500
0.7999, 0.1500
0.7999, 0.1500
0.7999, 0.1500
0.7999, 0.1500
0.7999, 0.1500
0.7999, 0.1500
0.7999, 0.1500
0.7999, 0.1500
0.7999, 0.1500
0.7999, 0.1500
0.7999, 0.1500
0.7948, 0.1500
0.7948, 0.1500
0.7948, 0.1500
0.7948, 0.1500
0.7948, 0.1500
0.7948, 0.1500
0.7948, 0.1500
0.7897, 0.1500
0.7897, 0.1500
0.7897, 0.1500
0.7897, 0.1500
0.7897, 0.1500
0.7897, 0.1500
0.7897, 0.1500
0.7897, 0.1500
0.7897, 0.1500
0.7897, 0.1500
0.7845, 0.1500
0.7845, 0.1500
0.7845, 0.1500
0.7845, 0.1500
0.7845, 0.1500
0.7845, 0.1500
0.7845, 0.1500
0.7845, 0.1500
0.7845, 0.1500
0.7794, 0.1500
0.7794, 0.1500
0.7794, 0.1500
0.7794, 0.1500
0.7794, 0.1500
0.7794, 0.1500
0.7794, 0.1500
0.7794, 0.1500
0.7794, 0.1500
0.7794, 0.1500
0.7794, 0.1500
0.7794, 0.1500
0.7794, 0.1500
0.7794, 0.1500
0.7794, 0.1500
0.7794, 0.1500
0.7794, 0.1500
0.7743, 0.1500
0.7743, 0.1500
0.7743, 0.1500
0.7743, 0.1500
0.7743, 0.1500
0.7743, 0.1500
0.7743, 0.1500
0.7743, 0.1500
0.7743, 0.1500
0.7743, 0.1500
0.7743, 0.1500
0.7743, 0.1500
0.7692, 0.1500
0.7692, 0.1500
0.7692, 0.1500
0.7692, 0.1500
0.7692, 0.1500
0.7692, 0.1500
0.7640, 0.1500
0.7640, 0.1500
0.7640, 0.1500
0.7640, 0.1500
0.7640, 0.1500
0.7640, 0.1500
0.7640, 0.1500
0.7640, 0.1500
0.7640, 0.1500
0.7640, 0.1500
0.7640, 0.1500
0.7640, 0.1500
0.7640, 0.1500
0.7640, 0.1500
0.7640, 0.1500
0.7640, 0.1500
0.7640, 0.1500
0.7640, 0.1500
0.7640, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7487, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7538, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7589, 0.1500
0.7640, 0.1500
0.7640, 0.1500
0.7640, 0.1500
0.7640, 0.1500
0.7640, 0.1500
0.7640, 0.1500
0.7692, 0.1500
0.7692, 0.1500
0.7692, 0.1500
0.7692, 0.1500
0.7692, 0.1500
0.7743, 0.1500
0.7743, 0.1500
0.7743, 0.1500
0.7743, 0.1500
0.7743, 0.1500
0.7743, 0.1500
0.7794, 0.1500
0.7794, 0.1500
0.7794, 0.1500
0.7845, 0.1500
0.7845, 0.1500
0.7845, 0.1500
0.7845, 0.1500
0.7845, 0.1500
0.7845, 0.1500
0.7845, 0.1500
0.7845, 0.1500
0.7845, 0.1500
0.7845, 0.1500
0.7897, 0.1500
0.7897, 0.1500
0.7948, 0.1500
0.7948, 0.1500
0.7948, 0.1500
0.7948, 0.1474
0.7948, 0.1474
0.7948, 0.1474
0.7948, 0.1474
0.7948, 0.1474
0.7948, 0.1474
0.7948, 0.1474
0.7999, 0.1474
0.7999, 0.1474
0.7999, 0.1474
0.7999, 0.1474
0.7999, 0.1474
0.8050, 0.1474
0.8050, 0.1474
0.8050, 0.1474
0.8050, 0.1474
0.8050, 0.1474
0.8050, 0.1474
0.8050, 0.1474
0.8050, 0.1474
0.8050, 0.1474
0.8102, 0.1474
0.8102, 0.1474
0.8102, 0.1474
0.8102, 0.1474
0.8102, 0.1474
0.8102, 0.1474
0.8153, 0.1447
0.8153, 0.1447
0.8153, 0.1447
0.8204, 0.1447
0.8204, 0.1447
0.8204, 0.1447
0.8204, 0.1447
0.8204, 0.1447
0.8204, 0.1447
0.8204, 0.1447
0.8204, 0.1447
0.8204, 0.1447
0.8255, 0.1447
0.8255, 0.1447
0.8255, 0.1447
0.8307, 0.1421
0.8307, 0.1421
0.8307, 0.1421
0.8307, 0.1421
0.8307, 0.1421
0.8307, 0.1421
0.8307, 0.1421
0.8307, 0.1421
0.8307, 0.1421
0.8358, 0.1421
0.8358, 0.1421
0.8358, 0.1421
0.8409, 0.1421
0.8409, 0.1421
0.8409, 0.1421
0.8460, 0.1421
0.8460, 0.1421
0.8460, 0.1421
0.8460, 0.1421
0.8460, 0.1421
0.8460, 0.1421
0.8512, 0.1421
0.8512, 0.1421
0.8512, 0.1421
0.8512, 0.1421
0.8512, 0.1421
0.8512, 0.1421
0.8563, 0.1421
0.8563, 0.1421
0.8563, 0.1421
0.8563, 0.1421
0.8563, 0.1421
0.8563, 0.1421
0.8563, 0.1421
0.8563, 0.1421
0.8563, 0.1421
0.8614, 0.1395
0.8614, 0.1395
0.8614, 0.1395
0.8614, 0.1395
0.8614, 0.1395
0.8614, 0.1395
0.8614, 0.1395
0.8665, 0.1395
0.8665, 0.1395
0.8665, 0.1395
0.8665, 0.1395
0.8665, 0.1395
0.8717, 0.1395
0.8717, 0.1395
0.8717, 0.1395
0.8717, 0.1395
0.8717, 0.1395
0.8717, 0.1395
0.8717, 0.1395
0.8717, 0.1395
0.8717, 0.1395
0.8717, 0.1395
0.8717, 0.1395
0.8717, 0.1395
0.8717, 0.1395
0.8717, 0.1395
0.8717, 0.1395
0.8768, 0.1368
0.8768, 0.1368
0.8819, 0.1368
0.8819, 0.1368
0.8819, 0.1368
0.8819, 0.1368
0.8819, 0.1368
0.8819, 0.1368
0.8819, 0.1368
0.8819, 0.1368
0.8819, 0.1368
0.8870, 0.1368
0.8870, 0.1368
0.8870, 0.1368
0.8922, 0.1368
0.8922, 0.1368
0.8922, 0.1368
0.8922, 0.1368
0.8922, 0.1368
0.8973, 0.1368
0.8973, 0.1368
0.8973, 0.1368
0.8973, 0.1368
0.8973, 0.1368
0.8973, 0.1368
0.8973, 0.1368
0.8973, 0.1368
0.8973, 0.1368
0.8973, 0.1368
0.8973, 0.1368
0.8973, 0.1368
0.8973, 0.1368
0.8973, 0.1368
0.8973, 0.1368
0.8973, 0.1368
0.8973, 0.1342
0.8973, 0.1342
0.9024, 0.1342
0.9024, 0.1342
0.9024, 0.1342
0.9024, 0.1342
0.9024, 0.1342
0.9024, 0.1342
0.9024, 0.1342
0.9024, 0.1342
0.9024, 0.1342
0.9024, 0.1342
0.9075, 0.1342
0.9075, 0.1342
0.9075, 0.1342
0.9075, 0.1342
0.9075, 0.1342
0.9075, 0.1342
0.9075, 0.1342
0.9075, 0.1342
0.9075, 0.1342
0.9075, 0.1316
0.9075, 0.1316
0.9075, 0.1316
0.9127, 0.1316
0.9127, 0.1316
0.9127, 0.1316
0.9178, 0.1316
0.9178, 0.1316
0.9178, 0.1316
0.9178, 0.1316
0.9178, 0.1316
0.9178, 0.1316
0.9178, 0.1316
0.9178, 0.1316
0.9178, 0.1316
0.9229, 0.1316
0.9229, 0.1316
0.9229, 0.1316
0.9229, 0.1316
0.9229, 0.1316
0.9229, 0.1316
0.9229, 0.1316
0.9229, 0.1316
0.9229, 0.1316
0.9229, 0.1316
0.9229, 0.1316
0.9229, 0.1316
0.9229, 0.1316
0.9229, 0.1316
0.9229, 0.1289
0.9229, 0.1289
0.9229, 0.1289
0.9280, 0.1289
0.9280, 0.1289
0.9280, 0.1289
0.9280, 0.1289
0.9280, 0.1289
0.9280, 0.1289
0.9280, 0.1289
0.9280, 0.1289
0.9280, 0.1289
0.9332, 0.1263
0.9332, 0.1263
0.9332, 0.1263
0.9332, 0.1263
0.9332, 0.1263
0.9332, 0.1263
0.9332, 0.1263
0.9332, 0.1263
0.9332, 0.1237
0.9332, 0.1237
0.9332, 0.1237
0.9332, 0.1237
0.9332, 0.1237
0.9332, 0.1237
0.9383, 0.1237
0.9383, 0.1237
0.9383, 0.1237
0.9383, 0.1237
0.9383, 0.1237
0.9383, 0.1237
0.9383, 0.1237
0.9383, 0.1237
0.9383, 0.1237
0.9383, 0.1237
0.9434, 0.1237
0.9434, 0.1237
0.9434, 0.1211
0.9434, 0.1211
0.9434, 0.1211
0.9485, 0.1211
0.9485, 0.1211
0.9485, 0.1211
0.9485, 0.1184
0.9485, 0.1184
0.9485, 0.1184
0.9485, 0.1184
0.9485, 0.1184
0.9485, 0.1184
0.9485, 0.1184
0.9485, 0.1184
0.9485, 0.1184
0.9485, 0.1184
0.9485, 0.1184
0.9485, 0.1184
0.9485, 0.1158
0.9485, 0.1158
0.9537, 0.1158
0.9537, 0.1158
0.9537, 0.1158
0.9537, 0.1132
0.9537, 0.1132
0.9537, 0.1132
0.9537, 0.1105
0.9537, 0.1105
0.9537, 0.1105
0.9537, 0.1105
0.9537, 0.1105
0.9537, 0.1105
0.9588, 0.1105
0.9588, 0.1105
0.9588, 0.1105
0.9588, 0.1105
0.9588, 0.1105
0.9588, 0.1105
0.9588, 0.1079
0.9588, 0.1079
0.9588, 0.1079
0.9588, 0.1079
0.9588, 0.1079
0.9588, 0.1079
0.9588, 0.1053
0.9588, 0.1053
0.9588, 0.1053
0.9588, 0.1053
0.9588, 0.1053
0.9588, 0.1053
0.9588, 0.1053
0.9588, 0.1053
0.9588, 0.1053
0.9588, 0.1053
0.9588, 0.1053
0.9588, 0.1026
0.9588, 0.1026
0.9588, 0.1026
0.9588, 0.1026
0.9588, 0.1026
0.9588, 0.1026
0.9639, 0.1000
0.9639, 0.1000
0.9639, 0.1000
0.9639, 0.0974
0.9639, 0.0974
0.9639, 0.0974
0.9639, 0.0974
0.9639, 0.0974
0.9639, 0.0974
0.9639, 0.0974
0.9639, 0.0974
0.9639, 0.0974
0.9639, 0.0974
0.9639, 0.0974
0.9639, 0.0947
0.9639, 0.0947
0.9639, 0.0947
0.9639, 0.0947
0.9639, 0.0947
0.9639, 0.0947
0.9639, 0.0921
0.9639, 0.0921
0.9639, 0.0921
0.9639, 0.0921
0.9639, 0.0921
0.9639, 0.0921
0.9639, 0.0921
0.9639, 0.0921
0.9639, 0.0921
0.9639, 0.0921
0.9639, 0.0921
0.9639, 0.0921
0.9639, 0.0895
0.9639, 0.0895
0.9639, 0.0895
0.9639, 0.0895
0.9639, 0.0895
0.9639, 0.0895
0.9639, 0.0868
0.9639, 0.0868
0.9639, 0.0868
0.9639, 0.0868
0.9639, 0.0868
0.9639, 0.0868
0.9639, 0.0842
0.9639, 0.0842
0.9639, 0.0842
0.9639, 0.0842
0.9639, 0.0842
0.9639, 0.0842
0.9639, 0.0842
0.9639, 0.0842
0.9639, 0.0842
0.9639, 0.0816
0.9639, 0.0816
0.9639, 0.0816
0.9639, 0.0816
0.9639, 0.0816
0.9639, 0.0789
0.9639, 0.0789
0.9639, 0.0789
0.9639, 0.0789
0.9639, 0.0789
0.9639, 0.0789
0.9639, 0.0789
0.9639, 0.0789
0.9639, 0.0789
0.9639, 0.0789
0.9639, 0.0789
0.9639, 0.0789
0.9639, 0.0789
0.9639, 0.0789
0.9639, 0.0789
0.9639, 0.0789
0.9639, 0.0789
0.9639, 0.0789
0.9639, 0.0763
0.9639, 0.0763
0.9639, 0.0763
0.9639, 0.0763
0.9639, 0.0763
0.9639, 0.0737
0.9639, 0.0737
0.9639, 0.0737
0.9639, 0.0737
0.9639, 0.0737
0.9639, 0.0737
0.9639, 0.0737
0.9639, 0.0737
0.9639, 0.0737
0.9639, 0.0711
0.9639, 0.0711
0.9639, 0.0711
0.9639, 0.0711
0.9639, 0.0711
0.9639, 0.0711
0.9639, 0.0711
0.9639, 0.0711
0.9639, 0.0711
0.9639, 0.0711
0.9639, 0.0711
0.9639, 0.0711
0.9639, 0.0711
0.9639, 0.0711
0.9639, 0.0711
0.9639, 0.0684
0.9639, 0.0684
0.9639, 0.0684
0.9639, 0.0684
0.9639, 0.0684
0.9639, 0.0658
0.9639, 0.0658
0.9639, 0.0658
0.9639, 0.0658
0.9639, 0.0658
0.9639, 0.0658
0.9588, 0.0658
0.9588, 0.0658
0.9588, 0.0632
0.9588, 0.0632
0.9588, 0.0632
0.9588, 0.0632
0.9588, 0.0632
0.9588, 0.0632
0.9588, 0.0605
0.9588, 0.0605
0.9588, 0.0605
0.9588, 0.0605
0.9588, 0.0605
0.9588, 0.0605
0.9537, 0.0579
0.9537, 0.0579
0.9537, 0.0579
0.9537, 0.0579
0.9537, 0.0579
0.9537, 0.0579
0.9537, 0.0579
0.9537, 0.0579
0.9537, 0.0579
0.9537, 0.0579
0.9537, 0.0579
0.9537, 0.0579
0.9537, 0.0579
0.9537, 0.0579
0.9537, 0.0553
0.9537, 0.0553
0.9537, 0.0553
0.9537, 0.0553
0.9537, 0.0553
0.9537, 0.0553
0.9537, 0.0526
0.9537, 0.0526
0.9537, 0.0526
0.9537, 0.0526
0.9537, 0.0526
0.9537, 0.0526
0.9485, 0.0526
0.9485, 0.0526
0.9485, 0.0526
0.9485, 0.0526
0.9485, 0.0526
0.9485, 0.0526
0.9485, 0.0526
0.9485, 0.0500
0.9485, 0.0500
0.9485, 0.0500
0.9434, 0.0500
0.9434, 0.0500
0.9434, 0.0474
0.9434, 0.0474
0.9434, 0.0474
0.9434, 0.0474
0.9434, 0.0474
0.9434, 0.0474
0.9383, 0.0474
0.9383, 0.0474
0.9383, 0.0474
0.9383, 0.0474
0.9383, 0.0474
0.9383, 0.0474
0.9383, 0.0474
0.9383, 0.0474
0.9383, 0.0447
0.9383, 0.0447
0.9383, 0.0447
0.9383, 0.0447
0.9383, 0.0421
0.9383, 0.0421
0.9383, 0.0421
0.9383, 0.0421
0.9383, 0.0421
0.9383, 0.0421
0.9383, 0.0421
0.9383, 0.0421
0.9383, 0.0421
0.9383, 0.0395
0.9383, 0.0395
0.9383, 0.0395
0.9332, 0.0395
0.9332, 0.0395
0.9332, 0.0395
0.9280, 0.0368
0.9280, 0.0368
0.9280, 0.0368
0.9280, 0.0342
0.9280, 0.0342
0.9280, 0.0342
0.9280, 0.0342
0.9280, 0.0342
0.9280, 0.0342
0.9280, 0.0342
0.9280, 0.0342
0.9280, 0.0316
0.9280, 0.0316
0.9280, 0.0316
0.9229, 0.0316
0.9229, 0.0316
0.9229, 0.0316
0.9229, 0.0316
0.9229, 0.0316
0.9229, 0.0316
0.9229, 0.0316
0.9229, 0.0316
0.9229, 0.0289
0.9229, 0.0289
0.9229, 0.0289
0.9178, 0.0289
0.9178, 0.0289
0.9178, 0.0289
0.9178, 0.0289
0.9178, 0.0289
0.9178, 0.0289
0.9178, 0.0263
0.9178, 0.0263
0.9127, 0.0263
0.9127, 0.0263
0.9127, 0.0263
0.9127, 0.0263
0.9127, 0.0263
0.9127, 0.0263
0.9127, 0.0263
0.9127, 0.0263
0.9127, 0.0263
0.9127, 0.0263
0.9127, 0.0263
0.9127, 0.0263
0.9127, 0.0263
0.9127, 0.0263
0.9127, 0.0263
0.9075, 0.0237
0.9075, 0.0237
0.9075, 0.0237
0.9075, 0.0237
0.9075, 0.0237
0.9024, 0.0237
0.9024, 0.0237
0.9024, 0.0237
0.9024, 0.0211
0.9024, 0.0211
0.9024, 0.0211
0.9024, 0.0211
0.9024, 0.0211
0.9024, 0.0211
0.9024, 0.0211
0.9024, 0.0211
0.9024, 0.0211
0.9024, 0.0211
0.9024, 0.0211
0.8973, 0.0211
0.8973, 0.0211
0.8973, 0.0211
0.8973, 0.0211
0.8973, 0.0211
0.8973, 0.0211
0.8922, 0.0184
0.8922, 0.0184
0.8922, 0.0184
0.8922, 0.0184
0.8922, 0.0184
0.8870, 0.0184
0.8870, 0.0184
0.8870, 0.0184
0.8870, 0.0158
0.8870, 0.0158
0.8870, 0.0158
0.8870, 0.0158
0.8870, 0.0158
0.8870, 0.0158
0.8870, 0.0158
0.8870, 0.0158
0.8819, 0.0158
0.8819, 0.0158
0.8819, 0.0158
0.8819, 0.0132
0.8819, 0.0132
0.8819, 0.0132
0.8819, 0.0132
0.8819, 0.0132
0.8768, 0.0132
0.8768, 0.0132
0.8768, 0.0132
0.8768, 0.0132
0.8768, 0.0132
0.8768, 0.0132
0.8768, 0.0132
0.8768, 0.0132
0.8768, 0.0132
0.8768, 0.0132
0.8768, 0.0132
0.8768, 0.0132
0.8768, 0.0132
0.8768, 0.0132
0.8717, 0.0132
0.8717, 0.0132
0.8717, 0.0132
0.8717, 0.0132
0.8717, 0.0132
0.8717, 0.0132
0.8665, 0.0105
0.8665, 0.0105
0.8665, 0.0105
0.8665, 0.0105
0.8665, 0.0105
0.8614, 0.0105
0.8614, 0.0105
0.8614, 0.0105
0.8614, 0.0105
0.8614, 0.0105
0.8614, 0.0079
0.8614, 0.0079
0.8614, 0.0079
0.8614, 0.0079
0.8614, 0.0079
0.8614, 0.0079
0.8563, 0.0079
0.8563, 0.0079
0.8563, 0.0079
0.8563, 0.0079
0.8563, 0.0079
0.8512, 0.0079
0.8512, 0.0079
0.8512, 0.0079
0.8512, 0.0079
0.8512, 0.0079
0.8512, 0.0079
0.8460, 0.0079
0.8460, 0.0079
0.8460, 0.0079
0.8460, 0.0079
0.8460, 0.0079
0.8409, 0.0053
0.8409, 0.0053
0.8409, 0.0053
0.8409, 0.0053
0.8409, 0.0053
0.8358, 0.0053
0.8358, 0.0053
0.8358, 0.0053
0.8358, 0.0053
0.8358, 0.0053
0.8358, 0.0053
0.8358, 0.0053
0.8358, 0.0053
0.8358, 0.0053
0.8358, 0.0053
0.8358, 0.0053
0.8358, 0.0053
0.8307, 0.0026
0.8307, 0.0026
0.8255, 0.0026
0.8255, 0.0026
0.8255, 0.0026
0.8255, 0.0026
0.8255, 0.0026
0.8255, 0.0026
0.8255, 0.0026
0.8255, 0.0026
0.8255, 0.0026
0.8204, 0.0026
0.8204, 0.0026
0.8204, 0.0000
0.8204, 0.0000
0.8153, 0.0000
0.8153, 0.0000
0.8153, 0.0000
0.8102, 0.0000
0.8102, 0.0000
0.8102, 0.0000
0.8102, 0.0000
0.8102, 0.0000
0.8102, 0.0000
0.8102, 0.0000
0.8102, 0.0000
0.8050, 0.0000
0.8050, 0.0000
0.8050, 0.0000
0.8050, 0.0000
0.8050, 0.0000
0.7999, 0.0000
0.7999, 0.0000
0.7999, 0.0000
0.7999, 0.0000
0.7999, 0.0000
0.7999, 0.0000
0.7999, 0.0000
0.7999, 0.0000
0.7999, 0.0000
0.7999, 0.0000
0.7999, 0.0000
0.7999, 0.0000
0.7948, 0.0000
0.7948, 0.0000
0.7948, 0.0000
0.7897, 0.0000
0.7897, 0.0000
0.7897, 0.0000
0.7897, 0.0000
0.7897, 0.0000
0.7897, 0.0000
0.7897, 0.0000
0.7845, 0.0000
0.7845, 0.0000
0.7845, 0.0000
0.7794, 0.0000
0.7794, 0.0000
0.7794, 0.0000
0.7794, 0.0000
0.7794, 0.0000
0.7743, 0.0000
0.7743, 0.0000
0.7743, 0.0000
0.7743, 0.0000
0.7743, 0.0000
0.7692, 0.0000
0.7692, 0.0000
0.7692, 0.0000
0.7640, 0.0000
0.7640, 0.0000
0.7640, 0.0000
0.7640, 0.0000
0.7640, 0.0000
0.7640, 0.0000
0.7640, 0.0000
0.7640, 0.0000
0.7589, 0.0000
0.7589, 0.0000
0.7589, 0.0000
0.7538, 0.0000
0.7538, 0.0000
0.7487, 0.0000
0.7487, 0.0000
0.7487, 0.0000
0.7487, 0.0000
0.7487, 0.0000
0.7487, 0.0000
0.7435, 0.0000
0.7435, 0.0000
0.7384, 0.0000
0.7384, 0.0000
0.7384, 0.0000
0.7384, 0.0000
0.7384, 0.0000
0.7384, 0.0000
0.7384, 0.0000
0.7333, 0.0000
0.7333, 0.0000
0.7333, 0.0000
0.7333, 0.0000
0.7282, 0.0000
0.7282, 0.0000
0.7230, 0.0000
0.7230, 0.0000
0.7230, 0.0000
0.7230, 0.0000
0.7230, 0.0000
0.7230, 0.0000
0.7179, 0.0000
0.7179, 0.0000
0.7179, 0.0000
0.7128, 0.0000
0.7128, 0.0000
0.7128, 0.0000
0.7128, 0.0000
0.7076, 0.0000
0.7076, 0.0000
0.7025, 0.0000
0.7025, 0.0000
0.6974, 0.0000
0.6974, 0.0000
0.6974, 0.0000
0.6974, 0.0000
0.6922, 0.0000
0.6922, 0.0000
0.6922, 0.0000
0.6922, 0.0000
0.6871, 0.0000
0.6871, 0.0000
0.6871, 0.0026
0.6871, 0.0026
0.6819, 0.0026
0.6819, 0.0026
0.6768, 0.0026
0.6768, 0.0026
0.6717, 0.0026
0.6717, 0.0026
0.6717, 0.0026
0.6717, 0.0026
0.6717, 0.0053
0.6717, 0.0053
0.6666, 0.0053
0.6666, 0.0053
0.6614, 0.0053
0.6614, 0.0053
0.6614, 0.0053
0.6614, 0.0053
0.6563, 0.0053
0.6563, 0.0053
0.6512, 0.0053
0.6512, 0.0053
0.6512, 0.0053
0.6512, 0.0053
0.6512, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6461, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
0.6409, 0.0053
