0.5928, 0.0026
0.5928, 0.0026
0.5928, 0.0026
0.5928, 0.0026
0.5973, 0.0026
0.5973, 0.0026
0.5973, 0.0026
0.5973, 0.0026
0.5973, 0.0026
0.5973, 0.0026
0.5973, 0.0026
0.5973, 0.0026
0.5973, 0.0026
0.5973, 0.0026
0.5973, 0.0026
0.5973, 0.0026
0.5973, 0.0026
0.5973, 0.0026
0.6018, 0.0026
0.6018, 0.0026
0.6018, 0.0026
0.6063, 0.0026
0.6063, 0.0026
0.6063, 0.0026
0.6063, 0.0000
0.6063, 0.0000
0.6063, 0.0000
0.6109, 0.0000
0.6109, 0.0000
0.6109, 0.0000
0.6109, 0.0000
0.6109, 0.0000
0.6109, 0.0000
0.6109, 0.0000
0.6154, 0.0000
0.6154, 0.0000
0.6154, 0.0000
0.6154, 0.0000
0.6154, 0.0000
0.6154, 0.0000
0.6154, 0.0000
0.6199, 0.0000
0.6199, 0.0000
0.6199, 0.0000
0.6199, 0.0000
0.6199, 0.0000
0.6199, 0.0000
0.6199, 0.0000
0.6199, 0.0000
0.6199, 0.0000
0.6199, 0.0000
0.6244, 0.0000
0.6244, 0.0000
0.6244, 0.0000
0.6244, 0.0000
0.6244, 0.0000
0.6244, 0.0000
0.6290, 0.0000
0.6290, 0.0000
0.6290, 0.0000
0.6290, 0.0000
0.6290, 0.0000
0.6290, 0.0000
0.6290, 0.0000
0.6335, 0.0000
0.6335, 0.0000
0.6335, 0.0000
0.6335, 0.0000
0.6335, 0.0000
0.6335, 0.0000
0.6335, 0.0000
0.6380, 0.0000
0.6380, 0.0000
0.6380, 0.0000
0.6380, 0.0000
0.6380, 0.0000
0.6380, 0.0000
0.6425, 0.0000
0.6425, 0.0000
0.6425, 0.0000
0.6425, 0.0000
0.6425, 0.0000
0.6425, 0.0000
0.6425, 0.0000
0.6425, 0.0000
0.6425, 0.0000
0.6425, 0.0000
0.6425, 0.0000
0.6471, 0.0000
0.6471, 0.0000
0.6471, 0.0000
0.6471, 0.0000
0.6471, 0.0000
0.6471, 0.0000
0.6516, 0.0000
0.6516, 0.0000
0.6516, 0.0000
0.6516, 0.0000
0.6516, 0.0000
0.6516, 0.0000
0.6516, 0.0000
0.6561, 0.0000
0.6561, 0.0000
0.6561, 0.0000
0.6561, 0.0000
0.6561, 0.0000
0.6561, 0.0000
0.6561, 0.0000
0.6561, 0.0000
0.6561, 0.0000
0.6561, 0.0000
0.6606, 0.0000
0.6606, 0.0000
0.6606, 0.0000
0.6606, 0.0000
0.6606, 0.0000
0.6606, 0.0000
0.6652, 0.0000
0.6652, 0.0000
0.6652, 0.0000
0.6652, 0.0000
0.6652, 0.0000
0.6652, 0.0000
0.6652, 0.0000
0.6652, 0.0000
0.6652, 0.0000
0.6652, 0.0000
0.6697, 0.0000
0.6697, 0.0000
0.6697, 0.0000
0.6697, 0.0000
0.6697, 0.0000
0.6697, 0.0000
0.6697, 0.0000
0.6697, 0.0000
0.6697, 0.0000
0.6697, 0.0000
0.6697, 0.0000
0.6742, 0.0000
0.6742, 0.0000
0.6742, 0.0000
0.6742, 0.0000
0.6742, 0.0000
0.6742, 0.0000
0.6742, 0.0000
0.6742, 0.0000
0.6742, 0.0000
0.6787, 0.0000
0.6787, 0.0000
0.6787, 0.0000
0.6787, 0.0000
0.6787, 0.0000
0.6787, 0.0000
0.6787, 0.0000
0.6787, 0.0000
0.6787, 0.0000
0.6787, 0.0000
0.6787, 0.0000
0.6833, 0.0000
0.6833, 0.0000
0.6833, 0.0000
0.6878, 0.0000
0.6878, 0.0000
0.6878, 0.0000
0.6878, 0.0026
0.6878, 0.0026
0.6878, 0.0026
0.6878, 0.0026
0.6878, 0.0026
0.6878, 0.0026
0.6878, 0.0026
0.6878, 0.0026
0.6878, 0.0026
0.6878, 0.0026
0.6923, 0.0026
0.6923, 0.0026
0.6923, 0.0026
0.6923, 0.0026
0.6923, 0.0026
0.6923, 0.0026
0.6968, 0.0026
0.6968, 0.0026
0.6968, 0.0026
0.6968, 0.0026
0.6968, 0.0026
0.6968, 0.0026
0.6968, 0.0026
0.6968, 0.0026
0.6968, 0.0026
0.6968, 0.0026
0.6968, 0.0026
0.6968, 0.0026
0.6968, 0.0026
0.7014, 0.0052
0.7014, 0.0052
0.7014, 0.0052
0.7014, 0.0052
0.7014, 0.0052
0.7014, 0.0052
0.7014, 0.0052
0.7059, 0.0052
0.7059, 0.0052
0.7059, 0.0052
0.7059, 0.0052
0.7059, 0.0052
0.7059, 0.0052
0.7104, 0.0052
0.7104, 0.0052
0.7104, 0.0052
0.7104, 0.0052
0.7104, 0.0052
0.7104, 0.0052
0.7104, 0.0052
0.7104, 0.0052
0.7104, 0.0052
0.7104, 0.0052
0.7149, 0.0052
0.7149, 0.0052
0.7149, 0.0052
0.7149, 0.0052
0.7149, 0.0078
0.7149, 0.0078
0.7195, 0.0078
0.7195, 0.0078
0.7195, 0.0078
0.7195, 0.0078
0.7195, 0.0078
0.7195, 0.0078
0.7195, 0.0078
0.7195, 0.0078
0.7195, 0.0078
0.7195, 0.0078
0.7195, 0.0078
0.7195, 0.0078
0.7195, 0.0078
0.7195, 0.0104
0.7195, 0.0104
0.7195, 0.0104
0.7240, 0.0104
0.7240, 0.0104
0.7240, 0.0104
0.7240, 0.0104
0.7240, 0.0104
0.7240, 0.0104
0.7240, 0.0104
0.7285, 0.0104
0.7285, 0.0104
0.7285, 0.0104
0.7285, 0.0104
0.7285, 0.0104
0.7285, 0.0104
0.7330, 0.0130
0.7330, 0.0130
0.7330, 0.0130
0.7330, 0.0130
0.7330, 0.0130
0.7330, 0.0130
0.7330, 0.0130
0.7330, 0.0130
0.7330, 0.0130
0.7330, 0.0130
0.7376, 0.0130
0.7376, 0.0130
0.7376, 0.0130
0.7421, 0.0130
0.7421, 0.0130
0.7421, 0.0130
0.7421, 0.0130
0.7421, 0.0130
0.7421, 0.0130
0.7421, 0.0130
0.7421, 0.0130
0.7421, 0.0130
0.7421, 0.0130
0.7421, 0.0130
0.7421, 0.0130
0.7466, 0.0156
0.7466, 0.0156
0.7466, 0.0156
0.7466, 0.0156
0.7466, 0.0156
0.7466, 0.0156
0.7511, 0.0156
0.7511, 0.0156
0.7511, 0.0156
0.7511, 0.0182
0.7511, 0.0182
0.7511, 0.0182
0.7557, 0.0182
0.7557, 0.0182
0.7557, 0.0182
0.7557, 0.0182
0.7557, 0.0182
0.7557, 0.0182
0.7557, 0.0182
0.7557, 0.0182
0.7557, 0.0182
0.7557, 0.0182
0.7602, 0.0182
0.7602, 0.0182
0.7602, 0.0182
0.7647, 0.0182
0.7647, 0.0182
0.7647, 0.0182
0.7647, 0.0182
0.7647, 0.0182
0.7647, 0.0182
0.7647, 0.0208
0.7647, 0.0208
0.7647, 0.0208
0.7692, 0.0208
0.7692, 0.0234
0.7692, 0.0234
0.7738, 0.0234
0.7783, 0.0234
0.7783, 0.0260
0.7783, 0.0260
0.7783, 0.0260
0.7828, 0.0260
0.7828, 0.0260
0.7828, 0.0260
0.7873, 0.0286
0.7873, 0.0286
0.7873, 0.0286
0.7873, 0.0286
0.7873, 0.0286
0.7873, 0.0312
0.7873, 0.0312
0.7873, 0.0312
0.7873, 0.0312
0.7873, 0.0312
0.7873, 0.0312
0.7873, 0.0312
0.7919, 0.0312
0.7919, 0.0312
0.7919, 0.0312
0.7919, 0.0312
0.7919, 0.0312
0.7919, 0.0312
0.7964, 0.0312
0.7964, 0.0312
0.7964, 0.0312
0.7964, 0.0312
0.7964, 0.0312
0.7964, 0.0312
0.8009, 0.0339
0.8009, 0.0339
0.8009, 0.0339
0.8009, 0.0339
0.8009, 0.0339
0.8009, 0.0339
0.8009, 0.0339
0.8009, 0.0339
0.8009, 0.0339
0.8009, 0.0339
0.8009, 0.0365
0.8009, 0.0365
0.8009, 0.0365
0.8054, 0.0365
0.8054, 0.0365
0.8054, 0.0365
0.8054, 0.0365
0.8054, 0.0365
0.8054, 0.0365
0.8100, 0.0365
0.8100, 0.0365
0.8100, 0.0365
0.8100, 0.0365
0.8100, 0.0365
0.8100, 0.0365
0.8100, 0.0365
0.8100, 0.0365
0.8100, 0.0365
0.8100, 0.0365
0.8145, 0.0391
0.8145, 0.0391
0.8145, 0.0391
0.8145, 0.0391
0.8145, 0.0391
0.8145, 0.0391
0.8190, 0.0417
0.8190, 0.0417
0.8190, 0.0417
0.8235, 0.0417
0.8235, 0.0417
0.8235, 0.0417
0.8235, 0.0443
0.8235, 0.0443
0.8235, 0.0443
0.8235, 0.0443
0.8235, 0.0443
0.8235, 0.0443
0.8235, 0.0443
0.8235, 0.0443
0.8235, 0.0443
0.8281, 0.0443
0.8281, 0.0443
0.8281, 0.0443
0.8281, 0.0443
0.8281, 0.0443
0.8281, 0.0443
0.8281, 0.0443
0.8281, 0.0443
0.8281, 0.0443
0.8281, 0.0443
0.8326, 0.0469
0.8326, 0.0469
0.8326, 0.0469
0.8326, 0.0469
0.8326, 0.0469
0.8326, 0.0469
0.8326, 0.0469
0.8326, 0.0469
0.8326, 0.0469
0.8326, 0.0495
0.8326, 0.0495
0.8326, 0.0495
0.8326, 0.0495
0.8326, 0.0495
0.8326, 0.0495
0.8371, 0.0495
0.8371, 0.0495
0.8371, 0.0495
0.8371, 0.0495
0.8371, 0.0495
0.8371, 0.0495
0.8371, 0.0495
0.8416, 0.0521
0.8416, 0.0521
0.8416, 0.0521
0.8416, 0.0521
0.8416, 0.0521
0.8416, 0.0547
0.8416, 0.0547
0.8416, 0.0547
0.8462, 0.0547
0.8462, 0.0547
0.8462, 0.0547
0.8462, 0.0547
0.8462, 0.0547
0.8462, 0.0547
0.8462, 0.0573
0.8462, 0.0573
0.8462, 0.0573
0.8462, 0.0573
0.8462, 0.0573
0.8462, 0.0573
0.8462, 0.0573
0.8462, 0.0573
0.8462, 0.0573
0.8507, 0.0573
0.8507, 0.0573
0.8507, 0.0573
0.8507, 0.0599
0.8507, 0.0599
0.8507, 0.0599
0.8507, 0.0599
0.8507, 0.0599
0.8507, 0.0599
0.8507, 0.0599
0.8552, 0.0625
0.8552, 0.0625
0.8552, 0.0625
0.8552, 0.0625
0.8552, 0.0625
0.8552, 0.0625
0.8552, 0.0625
0.8552, 0.0625
0.8552, 0.0625
0.8552, 0.0651
0.8552, 0.0651
0.8552, 0.0651
0.8552, 0.0651
0.8552, 0.0651
0.8552, 0.0651
0.8597, 0.0677
0.8597, 0.0677
0.8597, 0.0677
0.8597, 0.0677
0.8597, 0.0677
0.8597, 0.0677
0.8597, 0.0703
0.8597, 0.0703
0.8597, 0.0703
0.8643, 0.0703
0.8643, 0.0703
0.8643, 0.0703
0.8643, 0.0703
0.8643, 0.0703
0.8643, 0.0703
0.8643, 0.0703
0.8643, 0.0703
0.8643, 0.0703
0.8643, 0.0703
0.8643, 0.0729
0.8643, 0.0729
0.8643, 0.0729
0.8643, 0.0755
0.8643, 0.0755
0.8688, 0.0755
0.8688, 0.0755
0.8688, 0.0755
0.8688, 0.0755
0.8688, 0.0755
0.8688, 0.0755
0.8688, 0.0755
0.8688, 0.0755
0.8688, 0.0755
0.8688, 0.0755
0.8733, 0.0781
0.8733, 0.0781
0.8733, 0.0781
0.8733, 0.0781
0.8733, 0.0781
0.8733, 0.0781
0.8733, 0.0807
0.8733, 0.0807
0.8733, 0.0807
0.8733, 0.0807
0.8733, 0.0807
0.8733, 0.0807
0.8778, 0.0833
0.8778, 0.0833
0.8778, 0.0833
0.8778, 0.0833
0.8778, 0.0833
0.8778, 0.0833
0.8778, 0.0833
0.8778, 0.0833
0.8778, 0.0833
0.8778, 0.0859
0.8778, 0.0859
0.8778, 0.0859
0.8824, 0.0859
0.8824, 0.0859
0.8824, 0.0859
0.8824, 0.0885
0.8824, 0.0885
0.8824, 0.0885
0.8869, 0.0885
0.8869, 0.0885
0.8869, 0.0885
0.8869, 0.0885
0.8869, 0.0885
0.8869, 0.0885
0.8869, 0.0911
0.8869, 0.0911
0.8869, 0.0911
0.8869, 0.0911
0.8869, 0.0911
0.8869, 0.0911
0.8869, 0.0911
0.8869, 0.0911
0.8869, 0.0911
0.8914, 0.0938
0.8914, 0.0938
0.8914, 0.0938
0.8914, 0.0964
0.8914, 0.0964
0.8914, 0.0964
0.8914, 0.0964
0.8914, 0.0964
0.8914, 0.0964
0.8959, 0.0964
0.8959, 0.0964
0.8959, 0.0964
0.8959, 0.0964
0.8959, 0.0964
0.8959, 0.0964
0.9005, 0.0990
0.9005, 0.0990
0.9005, 0.0990
0.9005, 0.0990
0.9005, 0.0990
0.9005, 0.0990
0.9005, 0.1016
0.9005, 0.1016
0.9005, 0.1016
0.9005, 0.1016
0.9005, 0.1016
0.9005, 0.1016
0.9005, 0.1016
0.9005, 0.1016
0.9005, 0.1016
0.9050, 0.1016
0.9050, 0.1016
0.9050, 0.1016
0.9050, 0.1042
0.9050, 0.1042
0.9050, 0.1042
0.9050, 0.1042
0.9050, 0.1042
0.9050, 0.1042
0.9095, 0.1068
0.9095, 0.1068
0.9095, 0.1068
0.9095, 0.1068
0.9095, 0.1068
0.9095, 0.1068
0.9095, 0.1068
0.9095, 0.1068
0.9095, 0.1068
0.9095, 0.1068
0.9095, 0.1068
0.9095, 0.1094
0.9095, 0.1094
0.9095, 0.1094
0.9140, 0.1120
0.9140, 0.1120
0.9140, 0.1120
0.9140, 0.1120
0.9140, 0.1120
0.9140, 0.1120
0.9140, 0.1120
0.9140, 0.1120
0.9140, 0.1120
0.9140, 0.1146
0.9140, 0.1146
0.9140, 0.1146
0.9186, 0.1146
0.9186, 0.1146
0.9186, 0.1146
0.9186, 0.1146
0.9186, 0.1146
0.9186, 0.1146
0.9186, 0.1146
0.9186, 0.1146
0.9186, 0.1146
0.9186, 0.1146
0.9186, 0.1146
0.9186, 0.1146
0.9186, 0.1146
0.9186, 0.1146
0.9186, 0.1146
0.9231, 0.1172
0.9231, 0.1172
0.9231, 0.1172
0.9231, 0.1172
0.9231, 0.1172
0.9231, 0.1172
0.9231, 0.1198
0.9231, 0.1198
0.9231, 0.1198
0.9231, 0.1198
0.9231, 0.1198
0.9231, 0.1198
0.9231, 0.1198
0.9231, 0.1198
0.9231, 0.1198
0.9231, 0.1198
0.9231, 0.1198
0.9231, 0.1198
0.9276, 0.1224
0.9276, 0.1224
0.9276, 0.1224
0.9276, 0.1224
0.9276, 0.1224
0.9276, 0.1224
0.9276, 0.1250
0.9276, 0.1250
0.9276, 0.1250
0.9276, 0.1250
0.9276, 0.1250
0.9276, 0.1250
0.9276, 0.1250
0.9321, 0.1276
0.9321, 0.1276
0.9321, 0.1276
0.9321, 0.1276
0.9321, 0.1276
0.9321, 0.1276
0.9321, 0.1276
0.9321, 0.1276
0.9321, 0.1302
0.9321, 0.1302
0.9321, 0.1302
0.9321, 0.1302
0.9321, 0.1302
0.9321, 0.1302
0.9321, 0.1328
0.9321, 0.1328
0.9321, 0.1328
0.9367, 0.1328
0.9367, 0.1328
0.9367, 0.1328
0.9367, 0.1328
0.9367, 0.1328
0.9367, 0.1328
0.9367, 0.1354
0.9367, 0.1354
0.9412, 0.1354
0.9412, 0.1354
0.9412, 0.1354
0.9412, 0.1380
0.9412, 0.1380
0.9412, 0.1380
0.9412, 0.1380
0.9412, 0.1380
0.9412, 0.1380
0.9457, 0.1406
0.9457, 0.1406
0.9457, 0.1406
0.9457, 0.1406
0.9457, 0.1406
0.9457, 0.1406
0.9457, 0.1432
0.9457, 0.1432
0.9457, 0.1432
0.9457, 0.1458
0.9457, 0.1458
0.9457, 0.1458
0.9457, 0.1458
0.9457, 0.1458
0.9457, 0.1458
0.9502, 0.1458
0.9502, 0.1458
0.9502, 0.1458
0.9502, 0.1484
0.9502, 0.1484
0.9502, 0.1484
0.9502, 0.1510
0.9502, 0.1510
0.9502, 0.1510
0.9502, 0.1510
0.9502, 0.1510
0.9502, 0.1510
0.9502, 0.1510
0.9502, 0.1510
0.9502, 0.1510
0.9548, 0.1536
0.9548, 0.1536
0.9548, 0.1536
0.9548, 0.1536
0.9548, 0.1536
0.9548, 0.1536
0.9548, 0.1536
0.9548, 0.1536
0.9548, 0.1536
0.9548, 0.1563
0.9548, 0.1563
0.9548, 0.1563
0.9548, 0.1589
0.9548, 0.1589
0.9548, 0.1589
0.9548, 0.1589
0.9548, 0.1589
0.9548, 0.1589
0.9593, 0.1589
0.9593, 0.1589
0.9593, 0.1615
0.9593, 0.1615
0.9593, 0.1615
0.9593, 0.1641
0.9593, 0.1641
0.9593, 0.1641
0.9638, 0.1667
0.9638, 0.1667
0.9638, 0.1667
0.9638, 0.1667
0.9638, 0.1667
0.9638, 0.1667
0.9638, 0.1667
0.9638, 0.1667
0.9638, 0.1667
0.9638, 0.1693
0.9638, 0.1693
0.9638, 0.1693
0.9683, 0.1693
0.9683, 0.1693
0.9683, 0.1693
0.9683, 0.1719
0.9683, 0.1719
0.9683, 0.1719
0.9683, 0.1719
0.9683, 0.1719
0.9683, 0.1719
0.9683, 0.1745
0.9683, 0.1745
0.9683, 0.1745
0.9683, 0.1771
0.9683, 0.1771
0.9683, 0.1797
0.9683, 0.1797
0.9683, 0.1797
0.9683, 0.1797
0.9683, 0.1797
0.9683, 0.1797
0.9729, 0.1797
0.9729, 0.1797
0.9729, 0.1797
0.9729, 0.1823
0.9729, 0.1823
0.9729, 0.1823
0.9729, 0.1849
0.9729, 0.1849
0.9729, 0.1849
0.9729, 0.1849
0.9729, 0.1849
0.9729, 0.1849
0.9729, 0.1849
0.9729, 0.1849
0.9774, 0.1875
0.9774, 0.1875
0.9774, 0.1875
0.9774, 0.1901
0.9774, 0.1901
0.9774, 0.1901
0.9774, 0.1901
0.9774, 0.1901
0.9774, 0.1901
0.9774, 0.1901
0.9774, 0.1901
0.9774, 0.1901
0.9774, 0.1927
0.9774, 0.1927
0.9774, 0.1927
0.9774, 0.1953
0.9774, 0.1953
0.9774, 0.1953
0.9774, 0.1953
0.9774, 0.1953
0.9774, 0.1953
0.9774, 0.1953
0.9774, 0.1953
0.9774, 0.1953
0.9774, 0.1979
0.9774, 0.1979
0.9774, 0.1979
0.9774, 0.1979
0.9774, 0.1979
0.9774, 0.1979
0.9774, 0.1979
0.9774, 0.1979
0.9774, 0.1979
0.9774, 0.2005
0.9774, 0.2005
0.9774, 0.2005
0.9774, 0.2031
0.9774, 0.2031
0.9774, 0.2031
0.9774, 0.2031
0.9774, 0.2031
0.9819, 0.2083
0.9819, 0.2083
0.9819, 0.2083
0.9819, 0.2109
0.9819, 0.2109
0.9819, 0.2109
0.9819, 0.2109
0.9819, 0.2109
0.9819, 0.2109
0.9819, 0.2135
0.9819, 0.2135
0.9819, 0.2135
0.9819, 0.2161
0.9819, 0.2161
0.9864, 0.2188
0.9864, 0.2188
0.9864, 0.2188
0.9864, 0.2188
0.9864, 0.2188
0.9864, 0.2188
0.9864, 0.2188
0.9864, 0.2188
0.9864, 0.2188
0.9864, 0.2214
0.9864, 0.2214
0.9864, 0.2214
0.9864, 0.2214
0.9864, 0.2214
0.9864, 0.2214
0.9864, 0.2240
0.9864, 0.2240
0.9864, 0.2240
0.9864, 0.2240
0.9864, 0.2240
0.9864, 0.2266
0.9864, 0.2266
0.9864, 0.2266
0.9910, 0.2266
0.9910, 0.2266
0.9910, 0.2266
0.9910, 0.2292
0.9910, 0.2292
0.9910, 0.2292
0.9910, 0.2318
0.9910, 0.2318
0.9910, 0.2318
0.9910, 0.2318
0.9910, 0.2318
0.9910, 0.2318
0.9910, 0.2318
0.9910, 0.2318
0.9910, 0.2318
0.9910, 0.2318
0.9910, 0.2318
0.9910, 0.2344
0.9910, 0.2344
0.9910, 0.2344
0.9910, 0.2344
0.9910, 0.2344
0.9910, 0.2344
0.9910, 0.2370
0.9910, 0.2370
0.9910, 0.2370
0.9910, 0.2370
0.9910, 0.2370
0.9910, 0.2370
0.9910, 0.2396
0.9910, 0.2396
0.9910, 0.2396
0.9910, 0.2396
0.9910, 0.2396
0.9910, 0.2396
0.9910, 0.2422
0.9910, 0.2422
0.9910, 0.2422
0.9910, 0.2422
0.9910, 0.2422
0.9910, 0.2422
0.9910, 0.2448
0.9910, 0.2448
0.9910, 0.2448
0.9910, 0.2448
0.9910, 0.2448
0.9910, 0.2448
0.9910, 0.2474
0.9910, 0.2474
0.9910, 0.2474
0.9910, 0.2474
0.9910, 0.2474
0.9955, 0.2500
0.9955, 0.2500
0.9955, 0.2500
0.9955, 0.2500
0.9955, 0.2500
0.9955, 0.2500
0.9955, 0.2526
0.9955, 0.2526
0.9955, 0.2526
0.9955, 0.2526
0.9955, 0.2526
0.9955, 0.2526
0.9955, 0.2552
0.9955, 0.2552
0.9955, 0.2552
0.9955, 0.2552
0.9955, 0.2552
0.9955, 0.2552
0.9955, 0.2578
0.9955, 0.2578
0.9955, 0.2578
0.9955, 0.2578
0.9955, 0.2578
0.9955, 0.2578
0.9955, 0.2578
0.9955, 0.2578
0.9955, 0.2604
0.9955, 0.2604
0.9955, 0.2604
0.9955, 0.2604
0.9955, 0.2604
0.9955, 0.2604
1.0000, 0.2630
1.0000, 0.2630
1.0000, 0.2630
1.0000, 0.2630
1.0000, 0.2630
1.0000, 0.2656
1.0000, 0.2656
1.0000, 0.2682
1.0000, 0.2682
1.0000, 0.2682
1.0000, 0.2682
1.0000, 0.2682
1.0000, 0.2682
1.0000, 0.2682
1.0000, 0.2682
1.0000, 0.2682
1.0000, 0.2708
1.0000, 0.2708
1.0000, 0.2734
1.0000, 0.2734
1.0000, 0.2734
1.0000, 0.2734
1.0000, 0.2734
1.0000, 0.2734
1.0000, 0.2760
1.0000, 0.2760
1.0000, 0.2760
1.0000, 0.2760
1.0000, 0.2760
1.0000, 0.2760
1.0000, 0.2760
1.0000, 0.2760
1.0000, 0.2786
1.0000, 0.2786
1.0000, 0.2786
1.0000, 0.2786
1.0000, 0.2786
1.0000, 0.2786
1.0000, 0.2813
1.0000, 0.2813
1.0000, 0.2813
1.0000, 0.2813
1.0000, 0.2813
1.0000, 0.2813
1.0000, 0.2839
1.0000, 0.2839
1.0000, 0.2865
1.0000, 0.2865
1.0000, 0.2865
1.0000, 0.2891
1.0000, 0.2891
1.0000, 0.2891
1.0000, 0.2891
1.0000, 0.2891
1.0000, 0.2891
1.0000, 0.2891
1.0000, 0.2891
1.0000, 0.2891
1.0000, 0.2917
1.0000, 0.2917
1.0000, 0.2943
1.0000, 0.2943
1.0000, 0.2943
1.0000, 0.2943
1.0000, 0.2943
1.0000, 0.2943
1.0000, 0.2943
1.0000, 0.2943
1.0000, 0.2943
1.0000, 0.2943
1.0000, 0.2943
1.0000, 0.2943
1.0000, 0.2943
1.0000, 0.2943
1.0000, 0.2969
1.0000, 0.2969
1.0000, 0.2969
1.0000, 0.2995
1.0000, 0.2995
1.0000, 0.2995
1.0000, 0.2995
1.0000, 0.2995
1.0000, 0.2995
1.0000, 0.2995
1.0000, 0.2995
1.0000, 0.2995
1.0000, 0.3021
1.0000, 0.3021
1.0000, 0.3021
1.0000, 0.3021
1.0000, 0.3021
1.0000, 0.3021
1.0000, 0.3021
1.0000, 0.3021
1.0000, 0.3021
1.0000, 0.3021
1.0000, 0.3021
1.0000, 0.3021
1.0000, 0.3021
1.0000, 0.3021
1.0000, 0.3047
1.0000, 0.3047
1.0000, 0.3047
1.0000, 0.3047
1.0000, 0.3047
1.0000, 0.3047
1.0000, 0.3073
1.0000, 0.3073
1.0000, 0.3073
1.0000, 0.3073
1.0000, 0.3073
1.0000, 0.3073
1.0000, 0.3073
1.0000, 0.3073
1.0000, 0.3073
1.0000, 0.3073
1.0000, 0.3073
1.0000, 0.3099
1.0000, 0.3099
1.0000, 0.3099
1.0000, 0.3099
1.0000, 0.3099
1.0000, 0.3099
1.0000, 0.3099
1.0000, 0.3099
1.0000, 0.3099
1.0000, 0.3125
1.0000, 0.3125
1.0000, 0.3125
1.0000, 0.3125
1.0000, 0.3125
1.0000, 0.3151
1.0000, 0.3151
1.0000, 0.3151
1.0000, 0.3151
1.0000, 0.3151
1.0000, 0.3151
1.0000, 0.3151
1.0000, 0.3151
1.0000, 0.3151
1.0000, 0.3177
1.0000, 0.3177
1.0000, 0.3177
1.0000, 0.3177
1.0000, 0.3177
1.0000, 0.3203
1.0000, 0.3203
1.0000, 0.3203
1.0000, 0.3203
1.0000, 0.3203
1.0000, 0.3203
1.0000, 0.3203
1.0000, 0.3203
1.0000, 0.3203
1.0000, 0.3203
1.0000, 0.3203
1.0000, 0.3203
1.0000, 0.3229
1.0000, 0.3229
1.0000, 0.3229
1.0000, 0.3229
1.0000, 0.3229
1.0000, 0.3229
1.0000, 0.3229
1.0000, 0.3229
1.0000, 0.3255
1.0000, 0.3255
1.0000, 0.3255
1.0000, 0.3255
1.0000, 0.3255
1.0000, 0.3255
1.0000, 0.3281
1.0000, 0.3281
1.0000, 0.3281
1.0000, 0.3281
1.0000, 0.3281
1.0000, 0.3281
0.9955, 0.3281
0.9955, 0.3281
0.9955, 0.3281
0.9955, 0.3281
0.9955, 0.3281
0.9955, 0.3307
0.9955, 0.3307
0.9955, 0.3307
0.9955, 0.3307
0.9955, 0.3307
0.9955, 0.3333
0.9955, 0.3333
0.9955, 0.3333
0.9955, 0.3333
0.9955, 0.3333
0.9955, 0.3333
0.9955, 0.3333
0.9955, 0.3333
0.9955, 0.3359
0.9955, 0.3359
0.9955, 0.3359
0.9955, 0.3359
0.9955, 0.3359
0.9955, 0.3385
0.9955, 0.3385
0.9910, 0.3385
0.9910, 0.3385
0.9910, 0.3411
0.9910, 0.3411
0.9910, 0.3411
0.9910, 0.3411
0.9910, 0.3411
0.9864, 0.3411
0.9864, 0.3411
0.9864, 0.3411
0.9864, 0.3411
0.9864, 0.3438
0.9864, 0.3438
0.9864, 0.3438
0.9864, 0.3438
0.9864, 0.3438
0.9819, 0.3464
0.9819, 0.3464
0.9819, 0.3464
0.9819, 0.3464
0.9819, 0.3464
0.9819, 0.3464
0.9819, 0.3464
0.9819, 0.3464
0.9819, 0.3464
0.9819, 0.3464
0.9819, 0.3464
0.9819, 0.3464
0.9819, 0.3464
0.9819, 0.3464
0.9819, 0.3464
0.9819, 0.3464
0.9819, 0.3490
0.9819, 0.3490
0.9774, 0.3490
0.9774, 0.3490
0.9774, 0.3516
0.9774, 0.3516
0.9774, 0.3516
0.9729, 0.3516
0.9729, 0.3516
0.9729, 0.3516
0.9729, 0.3516
0.9729, 0.3516
0.9729, 0.3516
0.9729, 0.3542
0.9729, 0.3542
0.9729, 0.3542
0.9729, 0.3542
0.9729, 0.3542
0.9729, 0.3542
0.9729, 0.3542
0.9729, 0.3568
0.9729, 0.3568
0.9683, 0.3568
0.9683, 0.3568
0.9683, 0.3568
0.9683, 0.3594
0.9683, 0.3594
0.9638, 0.3594
0.9638, 0.3594
0.9638, 0.3594
0.9638, 0.3594
0.9638, 0.3594
0.9638, 0.3594
0.9593, 0.3594
0.9593, 0.3594
0.9593, 0.3594
0.9593, 0.3620
0.9593, 0.3620
0.9593, 0.3620
0.9593, 0.3620
0.9593, 0.3646
0.9593, 0.3646
0.9548, 0.3646
0.9548, 0.3646
0.9548, 0.3646
0.9548, 0.3646
0.9548, 0.3646
0.9502, 0.3646
0.9502, 0.3646
0.9502, 0.3646
0.9502, 0.3646
0.9502, 0.3672
0.9502, 0.3672
0.9502, 0.3672
0.9502, 0.3672
0.9502, 0.3672
0.9502, 0.3672
0.9502, 0.3672
0.9457, 0.3672
0.9457, 0.3672
0.9457, 0.3698
0.9457, 0.3698
0.9412, 0.3698
0.9412, 0.3698
0.9412, 0.3698
0.9412, 0.3698
0.9412, 0.3698
0.9367, 0.3698
0.9367, 0.3698
0.9367, 0.3724
0.9367, 0.3724
0.9367, 0.3724
0.9367, 0.3724
0.9321, 0.3724
0.9321, 0.3724
