0.2353, 0.0916
0.2353, 0.0943
0.2353, 0.0943
0.2353, 0.0943
0.2353, 0.0943
0.2353, 0.0943
0.2353, 0.0943
0.2353, 0.0970
0.2353, 0.0970
0.2353, 0.0970
0.2353, 0.0997
0.2353, 0.0997
0.2353, 0.0997
0.2353, 0.0997
0.2353, 0.0997
0.2353, 0.0997
0.2353, 0.0997
0.2353, 0.1024
0.2353, 0.1024
0.2353, 0.1024
0.2311, 0.1024
0.2311, 0.1024
0.2311, 0.1024
0.2311, 0.1051
0.2311, 0.1051
0.2311, 0.1051
0.2311, 0.1078
0.2311, 0.1078
0.2311, 0.1078
0.2311, 0.1078
0.2311, 0.1078
0.2311, 0.1078
0.2311, 0.1078
0.2311, 0.1078
0.2311, 0.1078
0.2311, 0.1078
0.2311, 0.1105
0.2311, 0.1105
0.2311, 0.1105
0.2311, 0.1105
0.2311, 0.1105
0.2311, 0.1105
0.2269, 0.1132
0.2269, 0.1132
0.2269, 0.1132
0.2269, 0.1132
0.2269, 0.1132
0.2269, 0.1132
0.2269, 0.1132
0.2269, 0.1159
0.2269, 0.1159
0.2269, 0.1159
0.2269, 0.1186
0.2269, 0.1186
0.2269, 0.1186
0.2269, 0.1186
0.2269, 0.1186
0.2269, 0.1186
0.2269, 0.1186
0.2269, 0.1213
0.2269, 0.1213
0.2269, 0.1213
0.2227, 0.1240
0.2227, 0.1240
0.2227, 0.1240
0.2227, 0.1267
0.2227, 0.1267
0.2227, 0.1267
0.2227, 0.1267
0.2227, 0.1267
0.2227, 0.1267
0.2227, 0.1294
0.2227, 0.1294
0.2227, 0.1294
0.2227, 0.1321
0.2227, 0.1321
0.2227, 0.1321
0.2227, 0.1348
0.2227, 0.1348
0.2227, 0.1348
0.2227, 0.1348
0.2227, 0.1348
0.2227, 0.1348
0.2227, 0.1348
0.2227, 0.1375
0.2227, 0.1375
0.2227, 0.1375
0.2227, 0.1402
0.2227, 0.1402
0.2227, 0.1402
0.2227, 0.1402
0.2227, 0.1402
0.2227, 0.1402
0.2227, 0.1402
0.2227, 0.1429
0.2227, 0.1429
0.2227, 0.1429
0.2227, 0.1456
0.2227, 0.1456
0.2227, 0.1456
0.2227, 0.1482
0.2227, 0.1482
0.2227, 0.1482
0.2227, 0.1482
0.2227, 0.1482
0.2227, 0.1482
0.2227, 0.1482
0.2227, 0.1509
0.2227, 0.1509
0.2227, 0.1536
0.2227, 0.1536
0.2227, 0.1536
0.2227, 0.1536
0.2227, 0.1536
0.2227, 0.1536
0.2227, 0.1536
0.2227, 0.1563
0.2227, 0.1563
0.2227, 0.1563
0.2227, 0.1590
0.2227, 0.1590
0.2227, 0.1617
0.2227, 0.1617
0.2227, 0.1617
0.2227, 0.1617
0.2227, 0.1617
0.2227, 0.1617
0.2227, 0.1617
0.2227, 0.1644
0.2227, 0.1644
0.2227, 0.1644
0.2227, 0.1671
0.2227, 0.1671
0.2227, 0.1671
0.2227, 0.1671
0.2227, 0.1671
0.2227, 0.1671
0.2227, 0.1671
0.2227, 0.1698
0.2227, 0.1698
0.2227, 0.1698
0.2227, 0.1725
0.2227, 0.1725
0.2227, 0.1725
0.2227, 0.1725
0.2227, 0.1725
0.2227, 0.1725
0.2227, 0.1752
0.2227, 0.1752
0.2227, 0.1752
0.2227, 0.1752
0.2227, 0.1752
0.2227, 0.1752
0.2227, 0.1806
0.2227, 0.1806
0.2227, 0.1806
0.2227, 0.1806
0.2227, 0.1806
0.2227, 0.1806
0.2227, 0.1806
0.2227, 0.1833
0.2227, 0.1833
0.2227, 0.1833
0.2227, 0.1860
0.2227, 0.1860
0.2227, 0.1860
0.2227, 0.1887
0.2227, 0.1887
0.2227, 0.1887
0.2227, 0.1887
0.2227, 0.1887
0.2227, 0.1887
0.2227, 0.1914
0.2227, 0.1914
0.2227, 0.1914
0.2269, 0.1941
0.2269, 0.1941
0.2269, 0.1941
0.2269, 0.1941
0.2269, 0.1968
0.2269, 0.1968
0.2269, 0.1968
0.2269, 0.1995
0.2269, 0.1995
0.2269, 0.1995
0.2269, 0.2022
0.2269, 0.2022
0.2269, 0.2022
0.2269, 0.2022
0.2269, 0.2022
0.2269, 0.2022
0.2311, 0.2049
0.2311, 0.2049
0.2311, 0.2049
0.2311, 0.2075
0.2311, 0.2075
0.2311, 0.2075
0.2311, 0.2102
0.2311, 0.2102
0.2311, 0.2102
0.2311, 0.2102
0.2311, 0.2102
0.2311, 0.2102
0.2311, 0.2129
0.2311, 0.2129
0.2311, 0.2129
0.2311, 0.2156
0.2311, 0.2156
0.2311, 0.2156
0.2311, 0.2156
0.2311, 0.2156
0.2311, 0.2156
0.2311, 0.2156
0.2311, 0.2183
0.2311, 0.2183
0.2311, 0.2183
0.2353, 0.2210
0.2353, 0.2210
0.2353, 0.2210
0.2353, 0.2210
0.2353, 0.2210
0.2353, 0.2210
0.2353, 0.2237
0.2353, 0.2237
0.2353, 0.2237
0.2395, 0.2237
0.2395, 0.2237
0.2395, 0.2237
0.2395, 0.2264
0.2395, 0.2264
0.2395, 0.2264
0.2395, 0.2291
0.2395, 0.2291
0.2395, 0.2291
0.2395, 0.2291
0.2395, 0.2291
0.2395, 0.2291
0.2437, 0.2318
0.2437, 0.2318
0.2437, 0.2318
0.2437, 0.2345
0.2437, 0.2345
0.2437, 0.2345
0.2437, 0.2345
0.2437, 0.2345
0.2437, 0.2345
0.2437, 0.2345
0.2437, 0.2345
0.2437, 0.2345
0.2437, 0.2345
0.2437, 0.2372
0.2437, 0.2372
0.2437, 0.2372
0.2479, 0.2372
0.2479, 0.2372
0.2479, 0.2372
0.2479, 0.2399
0.2479, 0.2399
0.2479, 0.2399
0.2479, 0.2426
0.2479, 0.2426
0.2479, 0.2426
0.2479, 0.2426
0.2479, 0.2426
0.2479, 0.2426
0.2521, 0.2426
0.2521, 0.2426
0.2521, 0.2426
0.2521, 0.2453
0.2521, 0.2453
0.2521, 0.2453
0.2521, 0.2480
0.2521, 0.2480
0.2521, 0.2480
0.2521, 0.2480
0.2521, 0.2480
0.2521, 0.2480
0.2521, 0.2480
0.2521, 0.2480
0.2521, 0.2480
0.2521, 0.2480
0.2521, 0.2507
0.2521, 0.2507
0.2521, 0.2507
0.2563, 0.2507
0.2563, 0.2507
0.2563, 0.2507
0.2563, 0.2534
0.2563, 0.2534
0.2563, 0.2534
0.2605, 0.2561
0.2605, 0.2561
0.2605, 0.2561
0.2605, 0.2561
0.2605, 0.2561
0.2605, 0.2561
0.2605, 0.2588
0.2605, 0.2588
0.2605, 0.2588
0.2605, 0.2588
0.2605, 0.2588
0.2605, 0.2588
0.2605, 0.2615
0.2605, 0.2615
0.2605, 0.2615
0.2647, 0.2615
0.2647, 0.2615
0.2647, 0.2615
0.2647, 0.2642
0.2647, 0.2642
0.2647, 0.2642
0.2647, 0.2642
0.2647, 0.2642
0.2647, 0.2642
0.2689, 0.2668
0.2689, 0.2668
0.2689, 0.2668
0.2731, 0.2695
0.2731, 0.2695
0.2731, 0.2695
0.2731, 0.2695
0.2731, 0.2695
0.2731, 0.2695
0.2731, 0.2722
0.2731, 0.2722
0.2731, 0.2722
0.2731, 0.2749
0.2731, 0.2749
0.2731, 0.2749
0.2773, 0.2749
0.2773, 0.2749
0.2773, 0.2749
0.2773, 0.2776
0.2773, 0.2776
0.2773, 0.2776
0.2773, 0.2776
0.2773, 0.2776
0.2773, 0.2776
0.2815, 0.2803
0.2815, 0.2803
0.2815, 0.2803
0.2815, 0.2830
0.2815, 0.2830
0.2815, 0.2830
0.2815, 0.2857
0.2815, 0.2857
0.2857, 0.2857
0.2857, 0.2884
0.2899, 0.2884
0.2899, 0.2911
0.2941, 0.2911
0.2941, 0.2965
0.2941, 0.2965
0.2941, 0.2965
0.2941, 0.2965
0.2941, 0.2965
0.2983, 0.2992
0.2983, 0.2992
0.2983, 0.2992
0.2983, 0.2992
0.2983, 0.2992
0.2983, 0.2992
0.3025, 0.3019
0.3025, 0.3019
0.3025, 0.3019
0.3025, 0.3019
0.3025, 0.3019
0.3025, 0.3019
0.3025, 0.3046
0.3025, 0.3046
0.3025, 0.3046
0.3067, 0.3073
0.3067, 0.3073
0.3067, 0.3073
0.3067, 0.3073
0.3067, 0.3073
0.3067, 0.3073
0.3109, 0.3073
0.3109, 0.3073
0.3109, 0.3073
0.3109, 0.3100
0.3109, 0.3100
0.3109, 0.3100
0.3151, 0.3100
0.3151, 0.3100
0.3151, 0.3100
0.3151, 0.3127
0.3151, 0.3127
0.3151, 0.3127
0.3151, 0.3127
0.3151, 0.3127
0.3151, 0.3127
0.3151, 0.3154
0.3151, 0.3154
0.3151, 0.3154
0.3151, 0.3154
0.3151, 0.3154
0.3151, 0.3154
0.3193, 0.3154
0.3193, 0.3154
0.3193, 0.3154
0.3193, 0.3181
0.3193, 0.3181
0.3193, 0.3181
0.3235, 0.3208
0.3235, 0.3208
0.3235, 0.3208
0.3235, 0.3208
0.3235, 0.3208
0.3235, 0.3208
0.3235, 0.3208
0.3235, 0.3208
0.3235, 0.3208
0.3277, 0.3235
0.3277, 0.3235
0.3277, 0.3235
0.3277, 0.3235
0.3277, 0.3235
0.3277, 0.3235
0.3319, 0.3261
0.3319, 0.3261
0.3319, 0.3261
0.3319, 0.3288
0.3319, 0.3288
0.3319, 0.3288
0.3361, 0.3288
0.3361, 0.3288
0.3361, 0.3288
0.3361, 0.3288
0.3361, 0.3288
0.3361, 0.3288
0.3361, 0.3315
0.3361, 0.3315
0.3361, 0.3315
0.3361, 0.3315
0.3361, 0.3315
0.3361, 0.3315
0.3403, 0.3342
0.3403, 0.3342
0.3403, 0.3342
0.3403, 0.3342
0.3403, 0.3342
0.3403, 0.3342
0.3445, 0.3342
0.3445, 0.3342
0.3445, 0.3342
0.3445, 0.3342
0.3445, 0.3342
0.3445, 0.3342
0.3445, 0.3369
0.3445, 0.3369
0.3445, 0.3369
0.3445, 0.3369
0.3445, 0.3369
0.3445, 0.3369
0.3487, 0.3396
0.3487, 0.3396
0.3487, 0.3396
0.3487, 0.3396
0.3487, 0.3396
0.3487, 0.3396
0.3529, 0.3423
0.3529, 0.3423
0.3529, 0.3423
0.3571, 0.3423
0.3571, 0.3423
0.3571, 0.3423
0.3571, 0.3423
0.3571, 0.3423
0.3571, 0.3423
0.3571, 0.3450
0.3571, 0.3450
0.3571, 0.3450
0.3613, 0.3477
0.3613, 0.3477
0.3613, 0.3477
0.3613, 0.3477
0.3613, 0.3477
0.3655, 0.3477
0.3655, 0.3477
0.3655, 0.3477
0.3655, 0.3477
0.3655, 0.3477
0.3655, 0.3477
0.3655, 0.3504
0.3655, 0.3504
0.3655, 0.3504
0.3655, 0.3504
0.3655, 0.3504
0.3655, 0.3504
0.3697, 0.3531
0.3697, 0.3531
0.3739, 0.3558
0.3739, 0.3558
0.3739, 0.3558
0.3739, 0.3558
0.3739, 0.3558
0.3739, 0.3558
0.3739, 0.3558
0.3782, 0.3558
0.3782, 0.3558
0.3782, 0.3558
0.3782, 0.3558
0.3782, 0.3558
0.3782, 0.3558
0.3782, 0.3585
0.3782, 0.3585
0.3782, 0.3585
0.3824, 0.3612
0.3824, 0.3612
0.3824, 0.3612
0.3824, 0.3612
0.3824, 0.3612
0.3866, 0.3612
0.3866, 0.3612
0.3866, 0.3612
0.3866, 0.3612
0.3866, 0.3612
0.3866, 0.3612
0.3866, 0.3639
0.3866, 0.3639
0.3866, 0.3639
0.3866, 0.3639
0.3866, 0.3639
0.3866, 0.3639
0.3908, 0.3666
0.3908, 0.3666
0.3908, 0.3666
0.3908, 0.3666
0.3908, 0.3666
0.3908, 0.3666
0.3950, 0.3693
0.3950, 0.3693
0.3950, 0.3693
0.3950, 0.3693
0.3950, 0.3693
0.3950, 0.3693
0.3950, 0.3693
0.3950, 0.3693
0.3950, 0.3693
0.3950, 0.3693
0.3950, 0.3693
0.3950, 0.3693
0.3992, 0.3720
0.3992, 0.3720
0.3992, 0.3720
0.3992, 0.3720
0.3992, 0.3720
0.3992, 0.3720
0.4034, 0.3747
0.4034, 0.3747
0.4034, 0.3747
0.4076, 0.3747
0.4076, 0.3747
0.4076, 0.3747
0.4076, 0.3747
0.4076, 0.3747
0.4076, 0.3747
0.4076, 0.3747
0.4076, 0.3747
0.4076, 0.3747
0.4076, 0.3774
0.4076, 0.3774
0.4076, 0.3774
0.4076, 0.3774
0.4076, 0.3774
0.4076, 0.3774
0.4076, 0.3774
0.4076, 0.3774
0.4076, 0.3774
0.4118, 0.3801
0.4118, 0.3801
0.4118, 0.3801
0.4118, 0.3801
0.4118, 0.3801
0.4118, 0.3801
0.4160, 0.3801
0.4160, 0.3801
0.4160, 0.3801
0.4160, 0.3827
0.4160, 0.3827
0.4160, 0.3827
0.4160, 0.3827
0.4160, 0.3827
0.4160, 0.3827
0.4160, 0.3827
0.4160, 0.3827
0.4160, 0.3827
0.4202, 0.3827
0.4202, 0.3827
0.4202, 0.3827
0.4202, 0.3827
0.4202, 0.3827
0.4202, 0.3827
0.4244, 0.3854
0.4244, 0.3854
0.4244, 0.3854
0.4244, 0.3854
0.4244, 0.3854
0.4244, 0.3854
0.4286, 0.3881
0.4286, 0.3881
0.4286, 0.3881
0.4286, 0.3881
0.4286, 0.3881
0.4286, 0.3881
0.4286, 0.3881
0.4286, 0.3881
0.4286, 0.3881
0.4286, 0.3881
0.4286, 0.3881
0.4286, 0.3881
0.4286, 0.3881
0.4328, 0.3881
0.4328, 0.3881
0.4328, 0.3908
0.4328, 0.3908
0.4328, 0.3908
0.4370, 0.3908
0.4370, 0.3908
0.4370, 0.3908
0.4370, 0.3908
0.4370, 0.3908
0.4370, 0.3908
0.4370, 0.3908
0.4370, 0.3908
0.4370, 0.3935
0.4370, 0.3935
0.4370, 0.3935
0.4412, 0.3935
0.4412, 0.3935
0.4412, 0.3935
0.4412, 0.3935
0.4412, 0.3935
0.4412, 0.3935
0.4454, 0.3935
0.4454, 0.3935
0.4454, 0.3935
0.4496, 0.3935
0.4496, 0.3935
0.4496, 0.3935
0.4496, 0.3935
0.4496, 0.3935
0.4496, 0.3935
0.4496, 0.3962
0.4496, 0.3962
0.4496, 0.3962
0.4496, 0.3962
0.4496, 0.3962
0.4496, 0.3962
0.4538, 0.3962
0.4538, 0.3962
0.4538, 0.3989
0.4538, 0.3989
0.4538, 0.3989
0.4580, 0.3989
0.4580, 0.3989
0.4580, 0.3989
0.4580, 0.3989
0.4580, 0.3989
0.4580, 0.4016
0.4580, 0.4016
0.4580, 0.4016
0.4622, 0.4016
0.4622, 0.4016
0.4622, 0.4016
0.4622, 0.4016
0.4622, 0.4016
0.4622, 0.4016
0.4664, 0.4016
0.4664, 0.4016
0.4706, 0.4016
0.4706, 0.4016
0.4706, 0.4016
0.4706, 0.4016
0.4706, 0.4016
0.4706, 0.4016
0.4706, 0.4043
0.4706, 0.4043
0.4748, 0.4043
0.4748, 0.4043
0.4748, 0.4043
0.4748, 0.4043
0.4748, 0.4043
0.4748, 0.4043
0.4790, 0.4070
0.4790, 0.4070
0.4790, 0.4070
0.4790, 0.4070
0.4790, 0.4070
0.4832, 0.4070
0.4832, 0.4070
0.4832, 0.4070
0.4874, 0.4070
0.4874, 0.4070
0.4874, 0.4070
0.4916, 0.4070
0.4916, 0.4070
0.4916, 0.4097
0.4916, 0.4097
0.4916, 0.4097
0.4958, 0.4097
0.4958, 0.4097
0.4958, 0.4097
0.4958, 0.4097
0.4958, 0.4097
0.4958, 0.4097
0.5000, 0.4097
0.5000, 0.4097
0.5000, 0.4124
0.5000, 0.4124
0.5000, 0.4124
0.5000, 0.4124
0.5000, 0.4124
0.5000, 0.4124
0.5042, 0.4124
0.5042, 0.4124
0.5042, 0.4124
0.5084, 0.4124
0.5084, 0.4124
0.5084, 0.4124
0.5126, 0.4151
0.5126, 0.4151
0.5126, 0.4151
0.5126, 0.4151
0.5126, 0.4151
0.5126, 0.4151
0.5126, 0.4151
0.5126, 0.4151
0.5168, 0.4151
0.5168, 0.4151
0.5168, 0.4151
0.5210, 0.4151
0.5210, 0.4151
0.5210, 0.4151
0.5210, 0.4151
0.5210, 0.4151
0.5210, 0.4151
0.5252, 0.4151
0.5252, 0.4151
0.5252, 0.4151
0.5294, 0.4178
0.5294, 0.4178
0.5294, 0.4178
0.5294, 0.4178
0.5294, 0.4178
0.5336, 0.4178
0.5336, 0.4178
0.5336, 0.4178
0.5336, 0.4178
0.5336, 0.4178
0.5336, 0.4178
0.5378, 0.4178
0.5378, 0.4178
0.5378, 0.4205
0.5378, 0.4205
0.5378, 0.4205
0.5420, 0.4205
0.5420, 0.4205
0.5420, 0.4205
0.5420, 0.4205
0.5420, 0.4205
0.5420, 0.4205
0.5462, 0.4205
0.5462, 0.4205
0.5462, 0.4205
0.5462, 0.4205
0.5462, 0.4205
0.5504, 0.4205
0.5504, 0.4205
0.5504, 0.4205
0.5504, 0.4205
0.5504, 0.4205
0.5504, 0.4205
0.5546, 0.4205
0.5546, 0.4205
0.5546, 0.4205
0.5546, 0.4232
0.5546, 0.4232
0.5588, 0.4232
0.5588, 0.4232
0.5588, 0.4232
0.5630, 0.4232
0.5630, 0.4232
0.5630, 0.4232
0.5630, 0.4259
0.5630, 0.4259
0.5630, 0.4259
0.5630, 0.4259
0.5630, 0.4259
0.5630, 0.4259
0.5672, 0.4259
0.5672, 0.4259
0.5672, 0.4259
0.5672, 0.4259
0.5672, 0.4259
0.5672, 0.4259
0.5714, 0.4286
0.5714, 0.4286
0.5714, 0.4286
0.5714, 0.4286
0.5714, 0.4286
0.5756, 0.4286
0.5756, 0.4286
0.5756, 0.4286
0.5798, 0.4286
0.5798, 0.4286
0.5798, 0.4286
0.5798, 0.4286
0.5798, 0.4286
0.5840, 0.4286
0.5840, 0.4286
0.5840, 0.4286
0.5840, 0.4286
0.5840, 0.4286
0.5840, 0.4286
0.5840, 0.4313
0.5840, 0.4313
0.5840, 0.4313
0.5882, 0.4313
0.5882, 0.4313
0.5924, 0.4313
0.5924, 0.4313
0.5924, 0.4313
0.5924, 0.4313
0.5924, 0.4313
0.5924, 0.4313
0.5966, 0.4340
0.5966, 0.4340
0.5966, 0.4340
0.6008, 0.4340
0.6008, 0.4340
0.6050, 0.4340
0.6050, 0.4340
0.6092, 0.4340
0.6092, 0.4340
0.6092, 0.4340
0.6134, 0.4340
0.6134, 0.4340
0.6134, 0.4340
0.6134, 0.4367
0.6134, 0.4367
0.6176, 0.4367
0.6176, 0.4367
0.6176, 0.4367
0.6218, 0.4367
0.6218, 0.4367
0.6218, 0.4367
0.6261, 0.4394
0.6261, 0.4394
0.6261, 0.4394
0.6261, 0.4394
0.6261, 0.4394
0.6303, 0.4394
0.6303, 0.4394
0.6303, 0.4394
0.6345, 0.4420
0.6345, 0.4420
0.6345, 0.4420
0.6345, 0.4420
0.6345, 0.4420
0.6345, 0.4420
0.6429, 0.4420
0.6429, 0.4420
0.6471, 0.4420
0.6471, 0.4420
0.6471, 0.4420
0.6513, 0.4420
0.6513, 0.4420
0.6513, 0.4420
0.6555, 0.4420
0.6555, 0.4420
0.6597, 0.4447
0.6597, 0.4447
0.6597, 0.4447
0.6681, 0.4447
0.6681, 0.4447
0.6723, 0.4447
0.6723, 0.4447
0.6723, 0.4447
0.6765, 0.4447
0.6765, 0.4447
0.6849, 0.4474
0.6849, 0.4474
0.6849, 0.4474
0.6891, 0.4474
0.6891, 0.4474
0.6891, 0.4474
0.6933, 0.4474
0.6933, 0.4474
0.6933, 0.4474
0.6975, 0.4474
0.6975, 0.4474
0.7017, 0.4501
0.7017, 0.4501
0.7017, 0.4501
0.7017, 0.4501
0.7017, 0.4501
0.7017, 0.4501
0.7059, 0.4501
0.7059, 0.4501
0.7059, 0.4501
0.7101, 0.4501
0.7101, 0.4501
0.7101, 0.4501
0.7101, 0.4501
0.7101, 0.4501
0.7143, 0.4501
0.7143, 0.4501
0.7143, 0.4501
0.7185, 0.4501
0.7185, 0.4501
0.7185, 0.4501
0.7227, 0.4501
0.7227, 0.4501
0.7227, 0.4501
0.7227, 0.4501
0.7227, 0.4501
0.7227, 0.4501
0.7227, 0.4501
0.7227, 0.4501
0.7227, 0.4501
0.7227, 0.4501
0.7227, 0.4501
0.7227, 0.4501
0.7227, 0.4501
0.7227, 0.4501
0.7227, 0.4501
0.7227, 0.4501
0.7227, 0.4501
0.7227, 0.4501
0.7227, 0.4501
0.7227, 0.4501
0.7227, 0.4501
0.7227, 0.4501
0.7227, 0.4501
0.7269, 0.4501
0.7269, 0.4501
0.7269, 0.4501
0.7269, 0.4501
0.7269, 0.4501
0.7269, 0.4501
0.7269, 0.4501
0.7269, 0.4501
0.7269, 0.4501
0.7269, 0.4501
0.7269, 0.4501
0.7269, 0.4501
0.7269, 0.4501
0.7269, 0.4501
0.7269, 0.4501
0.7269, 0.4501
0.7269, 0.4501
0.7269, 0.4501
0.7269, 0.4501
0.7269, 0.4501
0.7269, 0.4501
0.7269, 0.4501
0.7269, 0.4501
0.7269, 0.4501
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0809
0.6218, 0.0782
0.6218, 0.0782
0.6218, 0.0782
0.6218, 0.0782
0.6218, 0.0755
0.6218, 0.0755
0.6218, 0.0755
0.6218, 0.0755
0.6218, 0.0755
0.6218, 0.0755
0.6218, 0.0755
0.6218, 0.0755
0.6218, 0.0755
0.6218, 0.0755
0.6218, 0.0755
0.6218, 0.0755
0.6218, 0.0755
0.6218, 0.0728
0.6218, 0.0728
0.6218, 0.0728
0.6218, 0.0728
0.6218, 0.0728
0.6218, 0.0701
0.6218, 0.0701
0.6218, 0.0701
0.6218, 0.0701
0.6218, 0.0701
0.6218, 0.0701
0.6218, 0.0701
0.6218, 0.0701
0.6218, 0.0674
0.6218, 0.0674
0.6218, 0.0674
0.6218, 0.0647
0.6218, 0.0647
0.6218, 0.0647
0.6218, 0.0647
0.6218, 0.0647
0.6218, 0.0647
0.6218, 0.0647
0.6218, 0.0647
0.6218, 0.0647
0.6218, 0.0620
0.6218, 0.0620
0.6218, 0.0620
0.6218, 0.0620
0.6218, 0.0620
0.6218, 0.0620
0.6218, 0.0620
0.6218, 0.0620
0.6218, 0.0593
0.6218, 0.0593
0.6218, 0.0593
0.6218, 0.0593
0.6218, 0.0593
0.6218, 0.0593
0.6218, 0.0593
0.6218, 0.0593
0.6218, 0.0566
0.6218, 0.0566
0.6218, 0.0566
0.6218, 0.0566
0.6218, 0.0566
0.6218, 0.0566
0.6218, 0.0566
0.6218, 0.0566
0.6261, 0.0539
0.6261, 0.0539
0.6261, 0.0539
0.6261, 0.0539
0.6261, 0.0512
0.6261, 0.0512
0.6261, 0.0512
0.6261, 0.0512
0.6261, 0.0512
0.6261, 0.0512
0.6261, 0.0512
0.6261, 0.0512
0.6261, 0.0512
0.6303, 0.0512
0.6303, 0.0512
0.6303, 0.0512
0.6303, 0.0512
0.6303, 0.0485
0.6303, 0.0485
0.6303, 0.0485
0.6303, 0.0485
0.6303, 0.0485
0.6303, 0.0485
0.6303, 0.0485
0.6303, 0.0485
0.6303, 0.0485
0.6303, 0.0485
0.6303, 0.0485
0.6303, 0.0485
0.6303, 0.0458
0.6303, 0.0458
0.6303, 0.0458
0.6303, 0.0458
0.6303, 0.0458
0.6303, 0.0458
0.6303, 0.0458
0.6303, 0.0458
0.6303, 0.0458
0.6303, 0.0431
0.6303, 0.0431
0.6303, 0.0431
0.6303, 0.0431
0.6303, 0.0431
0.6303, 0.0431
0.6303, 0.0431
0.6303, 0.0431
0.6303, 0.0431
0.6303, 0.0431
0.6303, 0.0431
0.6303, 0.0431
0.6345, 0.0431
0.6345, 0.0431
0.6345, 0.0431
0.6345, 0.0431
0.6345, 0.0431
0.6345, 0.0431
0.6345, 0.0431
0.6345, 0.0431
0.6345, 0.0404
0.6345, 0.0404
0.6345, 0.0404
0.6345, 0.0404
0.6345, 0.0404
0.6345, 0.0404
0.6345, 0.0404
0.6387, 0.0377
0.6387, 0.0377
0.6387, 0.0377
0.6387, 0.0377
0.6387, 0.0377
0.6387, 0.0377
0.6387, 0.0377
0.6387, 0.0377
0.6387, 0.0377
0.6387, 0.0377
0.6387, 0.0377
0.6387, 0.0377
0.6387, 0.0377
0.6387, 0.0377
0.6387, 0.0377
0.6387, 0.0377
0.6387, 0.0377
0.6387, 0.0377
0.6387, 0.0377
0.6387, 0.0377
0.6387, 0.0350
0.6387, 0.0350
0.6387, 0.0350
0.6429, 0.0350
0.6429, 0.0350
0.6429, 0.0350
0.6429, 0.0350
0.6429, 0.0350
0.6429, 0.0350
0.6429, 0.0323
0.6429, 0.0323
0.6429, 0.0323
0.6471, 0.0323
0.6471, 0.0323
0.6471, 0.0323
0.6471, 0.0323
0.6471, 0.0323
0.6471, 0.0323
0.6471, 0.0323
0.6471, 0.0296
0.6471, 0.0296
0.6471, 0.0296
0.6513, 0.0296
0.6513, 0.0296
0.6513, 0.0296
0.6513, 0.0296
0.6513, 0.0296
0.6513, 0.0296
0.6513, 0.0296
0.6513, 0.0296
0.6513, 0.0296
0.6513, 0.0296
0.6513, 0.0296
0.6513, 0.0296
0.6513, 0.0296
0.6513, 0.0296
0.6513, 0.0296
0.6513, 0.0296
0.6513, 0.0270
0.6513, 0.0270
0.6555, 0.0270
0.6555, 0.0270
0.6555, 0.0270
0.6555, 0.0270
0.6555, 0.0270
0.6555, 0.0270
0.6555, 0.0270
0.6555, 0.0243
0.6555, 0.0243
0.6597, 0.0243
0.6597, 0.0243
0.6597, 0.0243
0.6597, 0.0243
0.6597, 0.0243
0.6597, 0.0243
0.6597, 0.0243
0.6597, 0.0243
0.6597, 0.0243
0.6597, 0.0243
0.6597, 0.0243
0.6597, 0.0243
0.6597, 0.0243
0.6597, 0.0243
0.6597, 0.0243
0.6597, 0.0243
0.6639, 0.0216
0.6639, 0.0216
0.6639, 0.0216
0.6639, 0.0216
0.6639, 0.0216
0.6639, 0.0216
0.6639, 0.0216
0.6681, 0.0216
0.6681, 0.0216
0.6681, 0.0189
0.6681, 0.0189
0.6681, 0.0189
0.6723, 0.0189
0.6723, 0.0189
0.6723, 0.0189
0.6723, 0.0189
0.6723, 0.0189
0.6723, 0.0189
0.6723, 0.0189
0.6723, 0.0189
0.6723, 0.0189
0.6723, 0.0189
0.6723, 0.0162
0.6723, 0.0162
0.6723, 0.0162
0.6765, 0.0162
