0.6471, 0.3827
0.6471, 0.3827
0.6471, 0.3827
0.6516, 0.3827
0.6516, 0.3827
0.6516, 0.3827
0.6516, 0.3827
0.6516, 0.3827
0.6516, 0.3827
0.6516, 0.3827
0.6516, 0.3827
0.6516, 0.3827
0.6516, 0.3827
0.6516, 0.3827
0.6516, 0.3827
0.6516, 0.3827
0.6516, 0.3827
0.6516, 0.3827
0.6516, 0.3827
0.6516, 0.3827
0.6516, 0.3827
0.6516, 0.3827
0.6516, 0.3827
0.6561, 0.3827
0.6561, 0.3827
0.6561, 0.3827
0.6561, 0.3827
0.6561, 0.3827
0.6561, 0.3827
0.6561, 0.3827
0.6561, 0.3827
0.6561, 0.3827
0.6561, 0.3827
0.6561, 0.3827
0.6606, 0.3827
0.6606, 0.3827
0.6606, 0.3827
0.6606, 0.3827
0.6606, 0.3827
0.6606, 0.3827
0.6606, 0.3827
0.6606, 0.3827
0.6606, 0.3827
0.6606, 0.3827
0.6606, 0.3827
0.6606, 0.3827
0.6606, 0.3827
0.6606, 0.3827
0.6652, 0.3827
0.6652, 0.3827
0.6652, 0.3827
0.6652, 0.3827
0.6697, 0.3827
0.6697, 0.3827
0.6697, 0.3827
0.6697, 0.3827
0.6697, 0.3827
0.6697, 0.3827
0.6742, 0.3827
0.6742, 0.3827
0.6742, 0.3827
0.6742, 0.3827
0.6742, 0.3827
0.6742, 0.3827
0.6742, 0.3827
0.6742, 0.3827
0.6742, 0.3827
0.6742, 0.3827
0.6787, 0.3827
0.6787, 0.3827
0.6787, 0.3827
0.6787, 0.3827
0.6787, 0.3827
0.6787, 0.3827
0.6787, 0.3827
0.6787, 0.3827
0.6787, 0.3827
0.6787, 0.3827
0.6833, 0.3827
0.6833, 0.3827
0.6833, 0.3827
0.6833, 0.3827
0.6833, 0.3827
0.6833, 0.3827
0.6833, 0.3827
0.6833, 0.3827
0.6833, 0.3827
0.6833, 0.3827
0.6833, 0.3827
0.6833, 0.3827
0.6833, 0.3827
0.6878, 0.3827
0.6878, 0.3827
0.6878, 0.3827
0.6878, 0.3827
0.6878, 0.3827
0.6878, 0.3827
0.6878, 0.3827
0.6923, 0.3827
0.6923, 0.3827
0.6923, 0.3827
0.6968, 0.3827
0.6968, 0.3827
0.6968, 0.3827
0.6968, 0.3827
0.6968, 0.3827
0.6968, 0.3827
0.6968, 0.3827
0.6968, 0.3827
0.6968, 0.3827
0.6968, 0.3827
0.6968, 0.3827
0.6968, 0.3827
0.6968, 0.3827
0.7014, 0.3827
0.7014, 0.3827
0.7014, 0.3827
0.7014, 0.3827
0.7014, 0.3827
0.7014, 0.3827
0.7014, 0.3827
0.7059, 0.3827
0.7059, 0.3827
0.7059, 0.3827
0.7059, 0.3827
0.7059, 0.3827
0.7059, 0.3827
0.7059, 0.3827
0.7059, 0.3827
0.7059, 0.3827
0.7149, 0.3827
0.7149, 0.3827
0.7149, 0.3827
0.7195, 0.3827
0.7195, 0.3827
0.7195, 0.3827
0.7195, 0.3827
0.7195, 0.3827
0.7195, 0.3827
0.7195, 0.3827
0.7240, 0.3827
0.7240, 0.3827
0.7240, 0.3827
0.7285, 0.3827
0.7285, 0.3827
0.7285, 0.3827
0.7285, 0.3827
0.7285, 0.3827
0.7285, 0.3827
0.7330, 0.3827
0.7330, 0.3827
0.7330, 0.3827
0.7330, 0.3827
0.7330, 0.3827
0.7330, 0.3827
0.7376, 0.3827
0.7376, 0.3827
0.7376, 0.3827
0.7376, 0.3827
0.7376, 0.3827
0.7376, 0.3827
0.7376, 0.3827
0.7376, 0.3827
0.7376, 0.3827
0.7376, 0.3827
0.7421, 0.3827
0.7421, 0.3827
0.7421, 0.3827
0.7421, 0.3827
0.7421, 0.3827
0.7421, 0.3827
0.7421, 0.3827
0.7421, 0.3827
0.7421, 0.3827
0.7421, 0.3827
0.7421, 0.3827
0.7421, 0.3827
0.7421, 0.3827
0.7421, 0.3827
0.7421, 0.3827
0.7421, 0.3827
0.7421, 0.3827
0.7421, 0.3827
0.7421, 0.3827
0.7421, 0.3827
0.7421, 0.3827
0.7421, 0.3827
0.7421, 0.3827
0.7466, 0.3827
0.7466, 0.3827
0.7466, 0.3827
0.7511, 0.3802
0.7511, 0.3802
0.7511, 0.3802
0.7511, 0.3802
0.7511, 0.3802
0.7511, 0.3802
0.7511, 0.3802
0.7511, 0.3802
0.7511, 0.3802
0.7511, 0.3802
0.7557, 0.3802
0.7557, 0.3802
0.7557, 0.3802
0.7602, 0.3802
0.7602, 0.3802
0.7602, 0.3802
0.7647, 0.3802
0.7647, 0.3802
0.7647, 0.3802
0.7647, 0.3802
0.7647, 0.3802
0.7647, 0.3802
0.7692, 0.3802
0.7692, 0.3802
0.7692, 0.3802
0.7692, 0.3778
0.7692, 0.3778
0.7692, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7738, 0.3778
0.7783, 0.3778
0.7783, 0.3778
0.7783, 0.3778
0.7783, 0.3778
0.7783, 0.3778
0.7783, 0.3778
0.7828, 0.3778
0.7828, 0.3778
0.7828, 0.3778
0.7828, 0.3778
0.7828, 0.3778
0.7828, 0.3778
0.7828, 0.3778
0.7873, 0.3778
0.7873, 0.3778
0.7873, 0.3778
0.7873, 0.3778
0.7873, 0.3778
0.7873, 0.3778
0.7873, 0.3778
0.7873, 0.3778
0.7873, 0.3778
0.7873, 0.3778
0.7873, 0.3778
0.7873, 0.3778
0.7873, 0.3778
0.7873, 0.3778
0.7873, 0.3778
0.7873, 0.3778
0.7919, 0.3778
0.7919, 0.3778
0.7919, 0.3778
0.7919, 0.3753
0.7919, 0.3753
0.7919, 0.3753
0.7919, 0.3753
0.7919, 0.3753
0.7919, 0.3753
0.7919, 0.3753
0.7964, 0.3753
0.7964, 0.3753
0.7964, 0.3753
0.7964, 0.3753
0.7964, 0.3753
0.7964, 0.3753
0.7964, 0.3753
0.7964, 0.3753
0.7964, 0.3753
0.7964, 0.3753
0.7964, 0.3753
0.7964, 0.3753
0.7964, 0.3753
0.7964, 0.3753
0.7964, 0.3753
0.7964, 0.3753
0.7964, 0.3753
0.7964, 0.3753
0.7964, 0.3728
0.7964, 0.3728
0.7964, 0.3728
0.8009, 0.3728
0.8009, 0.3728
0.8009, 0.3728
0.8009, 0.3728
0.8009, 0.3728
0.8009, 0.3728
0.8009, 0.3728
0.8009, 0.3728
0.8009, 0.3728
0.8054, 0.3728
0.8054, 0.3728
0.8054, 0.3728
0.8054, 0.3728
0.8054, 0.3728
0.8054, 0.3728
0.8100, 0.3728
0.8100, 0.3728
0.8100, 0.3728
0.8100, 0.3728
0.8100, 0.3728
0.8100, 0.3728
0.8100, 0.3728
0.8100, 0.3728
0.8100, 0.3728
0.8145, 0.3728
0.8145, 0.3728
0.8145, 0.3728
0.8190, 0.3704
0.8190, 0.3704
0.8190, 0.3704
0.8190, 0.3704
0.8190, 0.3704
0.8190, 0.3704
0.8190, 0.3704
0.8190, 0.3704
0.8190, 0.3704
0.8190, 0.3704
0.8190, 0.3704
0.8190, 0.3704
0.8190, 0.3704
0.8190, 0.3704
0.8190, 0.3704
0.8190, 0.3704
0.8235, 0.3679
0.8235, 0.3679
0.8235, 0.3679
0.8235, 0.3679
0.8235, 0.3679
0.8235, 0.3679
0.8281, 0.3679
0.8281, 0.3679
0.8281, 0.3679
0.8281, 0.3679
0.8281, 0.3679
0.8281, 0.3679
0.8281, 0.3679
0.8281, 0.3679
0.8281, 0.3679
0.8281, 0.3654
0.8281, 0.3654
0.8281, 0.3654
0.8326, 0.3654
0.8326, 0.3654
0.8326, 0.3654
0.8371, 0.3654
0.8371, 0.3654
0.8371, 0.3654
0.8371, 0.3654
0.8371, 0.3654
0.8371, 0.3654
0.8416, 0.3654
0.8416, 0.3654
0.8416, 0.3654
0.8416, 0.3654
0.8416, 0.3654
0.8416, 0.3654
0.8416, 0.3654
0.8416, 0.3654
0.8416, 0.3654
0.8416, 0.3654
0.8416, 0.3654
0.8416, 0.3654
0.8416, 0.3654
0.8416, 0.3654
0.8416, 0.3654
0.8416, 0.3654
0.8416, 0.3654
0.8416, 0.3654
0.8416, 0.3654
0.8416, 0.3654
0.8416, 0.3654
0.8416, 0.3654
0.8462, 0.3630
0.8462, 0.3630
0.8462, 0.3630
0.8462, 0.3630
0.8462, 0.3630
0.8462, 0.3630
0.8462, 0.3630
0.8462, 0.3630
0.8507, 0.3630
0.8507, 0.3630
0.8507, 0.3630
0.8507, 0.3605
0.8507, 0.3605
0.8507, 0.3605
0.8507, 0.3605
0.8507, 0.3605
0.8507, 0.3605
0.8507, 0.3605
0.8507, 0.3605
0.8507, 0.3605
0.8507, 0.3605
0.8507, 0.3605
0.8507, 0.3605
0.8507, 0.3605
0.8552, 0.3605
0.8552, 0.3605
0.8552, 0.3605
0.8552, 0.3605
0.8552, 0.3605
0.8552, 0.3605
0.8552, 0.3605
0.8597, 0.3580
0.8597, 0.3580
0.8597, 0.3580
0.8597, 0.3580
0.8597, 0.3580
0.8597, 0.3580
0.8597, 0.3580
0.8597, 0.3580
0.8597, 0.3580
0.8643, 0.3556
0.8643, 0.3556
0.8643, 0.3556
0.8643, 0.3556
0.8643, 0.3556
0.8643, 0.3556
0.8643, 0.3556
0.8643, 0.3556
0.8643, 0.3556
0.8643, 0.3531
0.8643, 0.3531
0.8643, 0.3531
0.8643, 0.3531
0.8643, 0.3531
0.8643, 0.3531
0.8688, 0.3531
0.8688, 0.3531
0.8688, 0.3531
0.8688, 0.3531
0.8688, 0.3531
0.8688, 0.3531
0.8688, 0.3531
0.8688, 0.3531
0.8688, 0.3531
0.8733, 0.3531
0.8733, 0.3531
0.8733, 0.3531
0.8733, 0.3506
0.8733, 0.3506
0.8733, 0.3506
0.8733, 0.3506
0.8733, 0.3506
0.8733, 0.3506
0.8733, 0.3506
0.8733, 0.3506
0.8733, 0.3506
0.8733, 0.3481
0.8733, 0.3481
0.8733, 0.3481
0.8778, 0.3481
0.8778, 0.3481
0.8778, 0.3481
0.8778, 0.3481
0.8778, 0.3481
0.8778, 0.3481
0.8778, 0.3481
0.8778, 0.3481
0.8778, 0.3481
0.8778, 0.3481
0.8778, 0.3481
0.8778, 0.3481
0.8824, 0.3481
0.8824, 0.3481
0.8824, 0.3481
0.8824, 0.3457
0.8824, 0.3457
0.8824, 0.3457
0.8824, 0.3457
0.8824, 0.3457
0.8824, 0.3457
0.8869, 0.3457
0.8869, 0.3457
0.8869, 0.3457
0.8869, 0.3432
0.8869, 0.3432
0.8869, 0.3432
0.8869, 0.3432
0.8869, 0.3432
0.8869, 0.3432
0.8869, 0.3407
0.8869, 0.3407
0.8869, 0.3407
0.8869, 0.3407
0.8869, 0.3407
0.8869, 0.3407
0.8914, 0.3407
0.8914, 0.3407
0.8914, 0.3407
0.8914, 0.3407
0.8914, 0.3407
0.8914, 0.3407
0.8914, 0.3407
0.8914, 0.3407
0.8914, 0.3407
0.8914, 0.3407
0.8914, 0.3407
0.8914, 0.3407
0.8959, 0.3383
0.8959, 0.3383
0.8959, 0.3383
0.8959, 0.3383
0.8959, 0.3383
0.8959, 0.3383
0.8959, 0.3383
0.8959, 0.3383
0.8959, 0.3383
0.8959, 0.3358
0.8959, 0.3358
0.8959, 0.3358
0.8959, 0.3358
0.8959, 0.3358
0.8959, 0.3358
0.8959, 0.3358
0.8959, 0.3358
0.8959, 0.3358
0.8959, 0.3358
0.8959, 0.3358
0.8959, 0.3358
0.9005, 0.3358
0.9005, 0.3358
0.9005, 0.3358
0.9005, 0.3358
0.9005, 0.3358
0.9005, 0.3358
0.9005, 0.3333
0.9005, 0.3333
0.9005, 0.3333
0.9050, 0.3333
0.9050, 0.3333
0.9050, 0.3333
0.9050, 0.3333
0.9050, 0.3333
0.9050, 0.3333
0.9050, 0.3309
0.9050, 0.3309
0.9050, 0.3309
0.9095, 0.3309
0.9095, 0.3309
0.9095, 0.3309
0.9095, 0.3309
0.9095, 0.3309
0.9095, 0.3309
0.9095, 0.3284
0.9095, 0.3284
0.9095, 0.3284
0.9095, 0.3284
0.9095, 0.3284
0.9095, 0.3284
0.9095, 0.3284
0.9095, 0.3284
0.9095, 0.3284
0.9095, 0.3284
0.9095, 0.3284
0.9095, 0.3284
0.9095, 0.3284
0.9095, 0.3284
0.9095, 0.3284
0.9095, 0.3284
0.9095, 0.3284
0.9095, 0.3284
0.9140, 0.3284
0.9140, 0.3284
0.9140, 0.3284
0.9140, 0.3284
0.9140, 0.3284
0.9140, 0.3284
0.9140, 0.3259
0.9140, 0.3259
0.9140, 0.3259
0.9140, 0.3259
0.9140, 0.3259
0.9140, 0.3259
0.9140, 0.3259
0.9140, 0.3259
0.9140, 0.3259
0.9186, 0.3259
0.9186, 0.3259
0.9186, 0.3259
0.9186, 0.3235
0.9186, 0.3235
0.9186, 0.3235
0.9186, 0.3235
0.9186, 0.3235
0.9186, 0.3235
0.9186, 0.3235
0.9186, 0.3235
0.9186, 0.3235
0.9186, 0.3235
0.9186, 0.3235
0.9186, 0.3235
0.9186, 0.3235
0.9186, 0.3235
0.9186, 0.3235
0.9231, 0.3210
0.9231, 0.3210
0.9231, 0.3210
0.9231, 0.3210
0.9231, 0.3210
0.9231, 0.3210
0.9231, 0.3210
0.9231, 0.3210
0.9231, 0.3210
0.9276, 0.3185
0.9276, 0.3185
0.9276, 0.3185
0.9276, 0.3185
0.9276, 0.3185
0.9276, 0.3185
0.9276, 0.3185
0.9276, 0.3185
0.9276, 0.3185
0.9276, 0.3185
0.9276, 0.3185
0.9276, 0.3185
0.9276, 0.3185
0.9321, 0.3185
0.9321, 0.3185
0.9321, 0.3185
0.9321, 0.3185
0.9321, 0.3185
0.9321, 0.3185
0.9321, 0.3160
0.9321, 0.3160
0.9321, 0.3160
0.9321, 0.3160
0.9321, 0.3160
0.9321, 0.3160
0.9321, 0.3136
0.9321, 0.3136
0.9321, 0.3136
0.9321, 0.3136
0.9321, 0.3136
0.9321, 0.3136
0.9321, 0.3136
0.9321, 0.3136
0.9321, 0.3136
0.9367, 0.3111
0.9367, 0.3111
0.9367, 0.3111
0.9367, 0.3111
0.9367, 0.3111
0.9367, 0.3111
0.9367, 0.3111
0.9367, 0.3111
0.9412, 0.3111
0.9412, 0.3111
0.9412, 0.3086
0.9412, 0.3086
0.9412, 0.3086
0.9412, 0.3086
0.9412, 0.3086
0.9412, 0.3086
0.9412, 0.3086
0.9412, 0.3086
0.9412, 0.3086
0.9412, 0.3086
0.9412, 0.3086
0.9412, 0.3086
0.9412, 0.3062
0.9412, 0.3062
0.9412, 0.3062
0.9412, 0.3062
0.9412, 0.3062
0.9412, 0.3062
0.9412, 0.3062
0.9412, 0.3062
0.9412, 0.3062
0.9412, 0.3062
0.9412, 0.3062
0.9412, 0.3062
0.9457, 0.3037
0.9457, 0.3037
0.9457, 0.3037
0.9457, 0.3037
0.9457, 0.3037
0.9457, 0.3037
0.9457, 0.3012
0.9457, 0.3012
0.9457, 0.2988
0.9457, 0.2988
0.9457, 0.2988
0.9502, 0.2988
0.9502, 0.2988
0.9502, 0.2988
0.9502, 0.2988
0.9502, 0.2988
0.9502, 0.2988
0.9502, 0.2988
0.9502, 0.2988
0.9502, 0.2988
0.9502, 0.2963
0.9502, 0.2963
0.9502, 0.2963
0.9548, 0.2963
0.9548, 0.2963
0.9548, 0.2938
0.9548, 0.2938
0.9548, 0.2938
0.9548, 0.2938
0.9548, 0.2938
0.9548, 0.2938
0.9548, 0.2938
0.9548, 0.2938
0.9548, 0.2938
0.9548, 0.2938
0.9548, 0.2938
0.9548, 0.2938
0.9548, 0.2938
0.9548, 0.2914
0.9548, 0.2914
0.9548, 0.2914
0.9548, 0.2914
0.9548, 0.2914
0.9548, 0.2914
0.9548, 0.2889
0.9548, 0.2889
0.9548, 0.2889
0.9548, 0.2889
0.9548, 0.2889
0.9548, 0.2864
0.9548, 0.2864
0.9548, 0.2864
0.9548, 0.2864
0.9548, 0.2864
0.9548, 0.2864
0.9548, 0.2864
0.9548, 0.2864
0.9548, 0.2864
0.9593, 0.2840
0.9593, 0.2840
0.9593, 0.2840
0.9593, 0.2840
0.9593, 0.2840
0.9593, 0.2815
0.9593, 0.2815
0.9593, 0.2815
0.9593, 0.2815
0.9593, 0.2815
0.9593, 0.2815
0.9593, 0.2815
0.9593, 0.2815
0.9593, 0.2815
0.9593, 0.2815
0.9593, 0.2790
0.9638, 0.2790
0.9638, 0.2790
0.9638, 0.2765
0.9638, 0.2741
0.9638, 0.2741
0.9638, 0.2741
0.9638, 0.2741
0.9638, 0.2741
0.9638, 0.2741
0.9638, 0.2741
0.9638, 0.2741
0.9638, 0.2716
0.9638, 0.2716
0.9638, 0.2716
0.9638, 0.2716
0.9638, 0.2716
0.9638, 0.2691
0.9638, 0.2691
0.9638, 0.2691
0.9638, 0.2691
0.9638, 0.2691
0.9638, 0.2691
0.9638, 0.2691
0.9638, 0.2691
0.9638, 0.2691
0.9638, 0.2691
0.9638, 0.2691
0.9638, 0.2691
0.9638, 0.2667
0.9638, 0.2667
0.9638, 0.2667
0.9638, 0.2667
0.9638, 0.2667
0.9638, 0.2667
0.9638, 0.2667
0.9638, 0.2667
0.9638, 0.2667
0.9638, 0.2642
0.9638, 0.2642
0.9683, 0.2642
0.9683, 0.2642
0.9683, 0.2642
0.9683, 0.2617
0.9683, 0.2617
0.9683, 0.2617
0.9683, 0.2617
0.9683, 0.2617
0.9683, 0.2617
0.9683, 0.2617
0.9683, 0.2617
0.9683, 0.2617
0.9683, 0.2617
0.9683, 0.2617
0.9683, 0.2617
0.9683, 0.2593
0.9683, 0.2593
0.9729, 0.2568
0.9729, 0.2568
0.9729, 0.2568
0.9729, 0.2568
0.9729, 0.2568
0.9729, 0.2568
0.9729, 0.2568
0.9729, 0.2568
0.9729, 0.2568
0.9729, 0.2568
0.9729, 0.2568
0.9729, 0.2543
0.9729, 0.2543
0.9729, 0.2543
0.9729, 0.2543
0.9729, 0.2543
0.9729, 0.2543
0.9729, 0.2519
0.9729, 0.2519
0.9729, 0.2519
0.9729, 0.2519
0.9729, 0.2519
0.9729, 0.2519
0.9729, 0.2494
0.9729, 0.2494
0.9729, 0.2494
0.9729, 0.2494
0.9729, 0.2494
0.9729, 0.2494
0.9729, 0.2494
0.9729, 0.2494
0.9729, 0.2494
0.9729, 0.2494
0.9729, 0.2494
0.9729, 0.2469
0.9729, 0.2469
0.9729, 0.2469
0.9729, 0.2469
0.9729, 0.2469
0.9774, 0.2444
0.9774, 0.2444
0.9774, 0.2444
0.9774, 0.2444
0.9774, 0.2444
0.9774, 0.2444
0.9774, 0.2420
0.9774, 0.2420
0.9774, 0.2420
0.9774, 0.2420
0.9774, 0.2420
0.9774, 0.2420
0.9774, 0.2395
0.9774, 0.2395
0.9774, 0.2370
0.9774, 0.2370
0.9774, 0.2370
0.9774, 0.2370
0.9774, 0.2370
0.9774, 0.2370
0.9819, 0.2370
0.9819, 0.2370
0.9819, 0.2370
0.9819, 0.2370
0.9819, 0.2370
0.9819, 0.2370
0.9819, 0.2346
0.9819, 0.2346
0.9819, 0.2346
0.9819, 0.2346
0.9819, 0.2346
0.9819, 0.2321
0.9819, 0.2321
0.9819, 0.2321
0.9819, 0.2321
0.9819, 0.2321
0.9819, 0.2321
0.9819, 0.2321
0.9819, 0.2321
0.9819, 0.2321
0.9819, 0.2296
0.9819, 0.2296
0.9819, 0.2272
0.9819, 0.2272
0.9819, 0.2272
0.9864, 0.2272
0.9864, 0.2272
0.9864, 0.2272
0.9864, 0.2272
0.9864, 0.2272
0.9864, 0.2247
0.9864, 0.2247
0.9864, 0.2247
0.9864, 0.2247
0.9864, 0.2247
0.9864, 0.2247
0.9864, 0.2222
0.9864, 0.2222
0.9864, 0.2198
0.9864, 0.2198
0.9864, 0.2198
0.9864, 0.2198
0.9864, 0.2198
0.9864, 0.2198
0.9864, 0.2198
0.9864, 0.2198
0.9864, 0.2198
0.9864, 0.2198
0.9864, 0.2198
0.9864, 0.2198
0.9864, 0.2173
0.9864, 0.2173
0.9864, 0.2148
0.9864, 0.2148
0.9864, 0.2148
0.9864, 0.2148
0.9864, 0.2148
0.9864, 0.2148
0.9864, 0.2148
0.9864, 0.2148
0.9864, 0.2148
0.9864, 0.2148
0.9864, 0.2148
0.9864, 0.2148
0.9864, 0.2123
0.9864, 0.2123
0.9910, 0.2123
0.9910, 0.2123
0.9910, 0.2099
0.9910, 0.2099
0.9910, 0.2099
0.9910, 0.2099
0.9910, 0.2099
0.9910, 0.2099
0.9910, 0.2099
0.9910, 0.2099
0.9910, 0.2099
0.9910, 0.2074
0.9910, 0.2074
0.9910, 0.2074
0.9910, 0.2074
0.9910, 0.2074
0.9910, 0.2074
0.9910, 0.2074
0.9910, 0.2074
0.9910, 0.2074
0.9910, 0.2074
0.9910, 0.2074
0.9910, 0.2049
0.9910, 0.2049
0.9910, 0.2049
0.9910, 0.2049
0.9910, 0.2049
0.9910, 0.2049
0.9910, 0.2025
0.9910, 0.2025
0.9910, 0.2025
0.9910, 0.2025
0.9910, 0.2025
0.9910, 0.2025
0.9955, 0.2025
0.9955, 0.2025
0.9955, 0.2000
0.9955, 0.2000
0.9955, 0.2000
0.9955, 0.2000
0.9955, 0.2000
0.9955, 0.2000
0.9955, 0.1975
0.9955, 0.1975
0.9955, 0.1975
0.9955, 0.1975
0.9955, 0.1975
0.9955, 0.1975
0.9955, 0.1951
0.9955, 0.1951
0.9955, 0.1951
0.9955, 0.1951
0.9955, 0.1951
0.9955, 0.1951
0.9955, 0.1951
0.9955, 0.1951
0.9955, 0.1951
0.9955, 0.1951
0.9955, 0.1951
0.9955, 0.1926
0.9955, 0.1926
0.9955, 0.1901
0.9955, 0.1901
0.9955, 0.1901
0.9955, 0.1901
0.9955, 0.1901
0.9955, 0.1901
0.9955, 0.1901
0.9955, 0.1901
0.9955, 0.1901
0.9955, 0.1877
0.9955, 0.1877
0.9955, 0.1877
0.9955, 0.1852
0.9955, 0.1852
0.9955, 0.1827
0.9955, 0.1827
0.9955, 0.1827
0.9955, 0.1827
0.9955, 0.1827
1.0000, 0.1827
1.0000, 0.1827
1.0000, 0.1827
1.0000, 0.1802
1.0000, 0.1802
1.0000, 0.1778
1.0000, 0.1778
1.0000, 0.1778
1.0000, 0.1778
1.0000, 0.1778
1.0000, 0.1778
1.0000, 0.1753
1.0000, 0.1753
1.0000, 0.1753
1.0000, 0.1753
1.0000, 0.1753
1.0000, 0.1728
1.0000, 0.1728
1.0000, 0.1728
1.0000, 0.1704
1.0000, 0.1704
1.0000, 0.1704
1.0000, 0.1704
1.0000, 0.1704
1.0000, 0.1704
1.0000, 0.1704
1.0000, 0.1704
1.0000, 0.1679
1.0000, 0.1679
1.0000, 0.1679
1.0000, 0.1654
1.0000, 0.1654
1.0000, 0.1654
1.0000, 0.1654
1.0000, 0.1654
1.0000, 0.1630
1.0000, 0.1630
1.0000, 0.1605
1.0000, 0.1605
1.0000, 0.1605
1.0000, 0.1580
1.0000, 0.1580
1.0000, 0.1580
1.0000, 0.1580
1.0000, 0.1580
1.0000, 0.1556
1.0000, 0.1556
1.0000, 0.1556
1.0000, 0.1556
1.0000, 0.1556
1.0000, 0.1556
1.0000, 0.1531
1.0000, 0.1531
1.0000, 0.1531
1.0000, 0.1531
1.0000, 0.1531
1.0000, 0.1531
1.0000, 0.1531
1.0000, 0.1506
1.0000, 0.1506
1.0000, 0.1506
1.0000, 0.1481
1.0000, 0.1481
1.0000, 0.1481
1.0000, 0.1481
1.0000, 0.1481
1.0000, 0.1481
1.0000, 0.1481
1.0000, 0.1481
1.0000, 0.1457
1.0000, 0.1457
1.0000, 0.1432
1.0000, 0.1432
1.0000, 0.1432
1.0000, 0.1407
1.0000, 0.1407
1.0000, 0.1407
1.0000, 0.1383
1.0000, 0.1383
1.0000, 0.1358
1.0000, 0.1358
1.0000, 0.1358
1.0000, 0.1358
1.0000, 0.1358
1.0000, 0.1333
1.0000, 0.1333
1.0000, 0.1333
1.0000, 0.1333
1.0000, 0.1333
1.0000, 0.1333
1.0000, 0.1309
1.0000, 0.1309
1.0000, 0.1284
1.0000, 0.1284
1.0000, 0.1284
1.0000, 0.1284
1.0000, 0.1284
1.0000, 0.1284
1.0000, 0.1259
1.0000, 0.1259
1.0000, 0.1235
1.0000, 0.1235
1.0000, 0.1235
1.0000, 0.1235
1.0000, 0.1235
1.0000, 0.1235
1.0000, 0.1210
1.0000, 0.1210
1.0000, 0.1210
1.0000, 0.1210
1.0000, 0.1210
1.0000, 0.1160
1.0000, 0.1160
1.0000, 0.1160
1.0000, 0.1160
1.0000, 0.1160
1.0000, 0.1136
1.0000, 0.1136
1.0000, 0.1136
1.0000, 0.1136
1.0000, 0.1136
1.0000, 0.1111
1.0000, 0.1111
0.9955, 0.1086
0.9955, 0.1086
0.9955, 0.1086
0.9955, 0.1086
0.9955, 0.1086
0.9955, 0.1086
0.9955, 0.1086
0.9955, 0.1086
0.9955, 0.1086
0.9955, 0.1062
0.9955, 0.1062
0.9955, 0.1037
0.9955, 0.1037
0.9955, 0.1037
0.9955, 0.1037
0.9955, 0.1037
0.9955, 0.1037
0.9955, 0.1037
0.9955, 0.1012
0.9955, 0.1012
0.9955, 0.0988
0.9955, 0.0988
0.9910, 0.0988
0.9910, 0.0988
0.9910, 0.0963
0.9910, 0.0963
0.9910, 0.0963
0.9910, 0.0963
0.9910, 0.0963
0.9910, 0.0963
0.9910, 0.0963
0.9910, 0.0938
0.9910, 0.0938
0.9910, 0.0914
0.9910, 0.0914
0.9910, 0.0914
0.9910, 0.0914
0.9910, 0.0914
0.9910, 0.0914
0.9910, 0.0914
0.9910, 0.0889
0.9910, 0.0889
0.9910, 0.0889
0.9910, 0.0889
0.9910, 0.0864
0.9910, 0.0864
0.9910, 0.0840
0.9910, 0.0840
0.9910, 0.0840
0.9910, 0.0840
0.9910, 0.0840
0.9910, 0.0840
0.9910, 0.0840
0.9910, 0.0815
0.9910, 0.0815
0.9864, 0.0790
0.9864, 0.0790
0.9864, 0.0790
0.9864, 0.0790
0.9864, 0.0765
0.9864, 0.0765
0.9864, 0.0741
0.9864, 0.0741
0.9864, 0.0741
0.9819, 0.0716
0.9819, 0.0716
0.9819, 0.0716
0.9819, 0.0716
0.9819, 0.0691
0.9819, 0.0691
0.9819, 0.0691
0.9819, 0.0691
0.9819, 0.0667
0.9819, 0.0667
0.9774, 0.0667
0.9774, 0.0667
0.9774, 0.0617
0.9774, 0.0617
0.9774, 0.0593
0.9774, 0.0593
0.9774, 0.0593
0.9774, 0.0593
0.9774, 0.0593
0.9774, 0.0568
0.9774, 0.0568
0.9729, 0.0519
0.9729, 0.0519
0.9729, 0.0519
0.9729, 0.0519
0.9729, 0.0494
0.9729, 0.0494
0.9683, 0.0469
0.9683, 0.0469
0.9683, 0.0469
0.9683, 0.0469
0.9683, 0.0469
0.9638, 0.0444
0.9638, 0.0444
0.9638, 0.0444
0.9638, 0.0444
0.9638, 0.0420
0.9638, 0.0420
0.9638, 0.0420
0.9638, 0.0420
0.9638, 0.0420
0.9638, 0.0420
0.9638, 0.0420
0.9638, 0.0420
0.9638, 0.0420
0.9638, 0.0420
0.9638, 0.0420
0.9638, 0.0395
0.9638, 0.0395
0.9638, 0.0395
