0.2405, 0.0969
0.2405, 0.0940
0.2405, 0.0940
0.2405, 0.0940
0.2405, 0.0940
0.2405, 0.0940
0.2405, 0.0940
0.2405, 0.0940
0.2405, 0.0940
0.2405, 0.0940
0.2405, 0.0940
0.2405, 0.0912
0.2405, 0.0912
0.2405, 0.0912
0.2405, 0.0912
0.2405, 0.0912
0.2405, 0.0912
0.2405, 0.0912
0.2405, 0.0883
0.2405, 0.0883
0.2405, 0.0883
0.2405, 0.0855
0.2405, 0.0855
0.2405, 0.0855
0.2405, 0.0855
0.2405, 0.0855
0.2405, 0.0855
0.2405, 0.0855
0.2405, 0.0855
0.2405, 0.0855
0.2405, 0.0855
0.2405, 0.0855
0.2405, 0.0855
0.2405, 0.0855
0.2405, 0.0855
0.2405, 0.0826
0.2405, 0.0826
0.2405, 0.0826
0.2405, 0.0826
0.2405, 0.0826
0.2405, 0.0826
0.2405, 0.0798
0.2405, 0.0798
0.2405, 0.0798
0.2405, 0.0798
0.2405, 0.0798
0.2405, 0.0798
0.2405, 0.0798
0.2405, 0.0798
0.2405, 0.0798
0.2405, 0.0798
0.2405, 0.0769
0.2405, 0.0769
0.2405, 0.0769
0.2405, 0.0769
0.2405, 0.0769
0.2405, 0.0769
0.2405, 0.0769
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0741
0.2405, 0.0712
0.2405, 0.0712
0.2405, 0.0712
0.2405, 0.0712
0.2405, 0.0712
0.2405, 0.0712
0.2405, 0.0684
0.2405, 0.0684
0.2405, 0.0684
0.2405, 0.0655
0.2405, 0.0655
0.2405, 0.0655
0.2405, 0.0655
0.2405, 0.0655
0.2405, 0.0655
0.2405, 0.0655
0.2405, 0.0655
0.2405, 0.0655
0.2405, 0.0655
0.2405, 0.0627
0.2405, 0.0627
0.2405, 0.0627
0.2405, 0.0598
0.2405, 0.0598
0.2405, 0.0598
0.2405, 0.0598
0.2405, 0.0598
0.2405, 0.0598
0.2354, 0.0570
0.2354, 0.0570
0.2354, 0.0570
0.2354, 0.0570
0.2354, 0.0570
0.2354, 0.0570
0.2354, 0.0570
0.2354, 0.0570
0.2354, 0.0570
0.2354, 0.0570
0.2354, 0.0570
0.2354, 0.0570
0.2354, 0.0570
0.2354, 0.0570
0.2354, 0.0570
0.2354, 0.0570
0.2354, 0.0570
0.2354, 0.0570
0.2354, 0.0570
0.2354, 0.0570
0.2354, 0.0570
0.2354, 0.0570
0.2354, 0.0541
0.2354, 0.0541
0.2354, 0.0541
0.2354, 0.0541
0.2354, 0.0541
0.2354, 0.0541
0.2354, 0.0541
0.2354, 0.0513
0.2354, 0.0513
0.2354, 0.0513
0.2354, 0.0513
0.2354, 0.0513
0.2354, 0.0513
0.2354, 0.0513
0.2354, 0.0513
0.2354, 0.0513
0.2354, 0.0513
0.2354, 0.0513
0.2354, 0.0513
0.2354, 0.0513
0.2354, 0.0513
0.2354, 0.0513
0.2354, 0.0513
0.2354, 0.0513
0.2354, 0.0513
0.2354, 0.0513
0.2354, 0.0484
0.2354, 0.0484
0.2354, 0.0484
0.2354, 0.0484
0.2354, 0.0484
0.2354, 0.0484
0.2354, 0.0484
0.2354, 0.0484
0.2354, 0.0484
0.2354, 0.0484
0.2354, 0.0484
0.2354, 0.0484
0.2354, 0.0484
0.2354, 0.0456
0.2354, 0.0456
0.2354, 0.0456
0.2354, 0.0456
0.2354, 0.0456
0.2354, 0.0456
0.2354, 0.0427
0.2354, 0.0427
0.2354, 0.0427
0.2302, 0.0427
0.2302, 0.0427
0.2302, 0.0427
0.2302, 0.0427
0.2302, 0.0427
0.2302, 0.0427
0.2302, 0.0399
0.2302, 0.0399
0.2302, 0.0399
0.2302, 0.0399
0.2302, 0.0399
0.2302, 0.0399
0.2302, 0.0370
0.2302, 0.0370
0.2302, 0.0370
0.2302, 0.0370
0.2302, 0.0370
0.2302, 0.0370
0.2302, 0.0370
0.2302, 0.0370
0.2302, 0.0370
0.2302, 0.0370
0.2302, 0.0370
0.2302, 0.0370
0.2302, 0.0370
0.2302, 0.0370
0.2302, 0.0370
0.2302, 0.0370
0.2302, 0.0370
0.2302, 0.0342
0.2302, 0.0342
0.2302, 0.0342
0.2302, 0.0342
0.2302, 0.0342
0.2302, 0.0342
0.2302, 0.0342
0.2302, 0.0342
0.2302, 0.0313
0.2302, 0.0313
0.2302, 0.0313
0.2302, 0.0313
0.2302, 0.0313
0.2302, 0.0313
0.2302, 0.0313
0.2302, 0.0313
0.2302, 0.0313
0.2302, 0.0313
0.2302, 0.0285
0.2302, 0.0285
0.2302, 0.0285
0.2302, 0.0285
0.2302, 0.0285
0.2302, 0.0285
0.2302, 0.0285
0.2302, 0.0285
0.2302, 0.0285
0.2302, 0.0285
0.2302, 0.0285
0.2302, 0.0285
0.2302, 0.0285
0.2302, 0.0285
0.2302, 0.0285
0.2302, 0.0285
0.2302, 0.0256
0.2302, 0.0256
0.2302, 0.0256
0.2302, 0.0256
0.2302, 0.0256
0.2302, 0.0256
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0199
0.2302, 0.0199
0.2302, 0.0199
0.2302, 0.0199
0.2302, 0.0199
0.2302, 0.0199
0.2302, 0.0199
0.2302, 0.0199
0.2302, 0.0199
0.2302, 0.0199
0.2302, 0.0199
0.2302, 0.0199
0.2302, 0.0199
0.2302, 0.0199
0.2302, 0.0199
0.2302, 0.0199
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0171
0.2302, 0.0199
0.2302, 0.0199
0.2302, 0.0199
0.2302, 0.0199
0.2302, 0.0199
0.2302, 0.0199
0.2302, 0.0199
0.2302, 0.0199
0.2302, 0.0199
0.2302, 0.0228
0.2302, 0.0228
0.2302, 0.0228
0.2354, 0.0256
0.2354, 0.0256
0.2354, 0.0256
0.2354, 0.0256
0.2354, 0.0256
0.2354, 0.0256
0.2405, 0.0256
0.2405, 0.0256
0.2405, 0.0256
0.2405, 0.0285
0.2405, 0.0285
0.2456, 0.0313
0.2456, 0.0313
0.2456, 0.0313
0.2456, 0.0342
0.2456, 0.0342
0.2456, 0.0342
0.2456, 0.0342
0.2456, 0.0342
0.2456, 0.0342
0.2508, 0.0370
0.2508, 0.0370
0.2508, 0.0370
0.2508, 0.0370
0.2508, 0.0370
0.2508, 0.0370
0.2559, 0.0399
0.2559, 0.0399
0.2559, 0.0399
0.2559, 0.0399
0.2559, 0.0399
0.2559, 0.0399
0.2559, 0.0399
0.2559, 0.0399
0.2559, 0.0399
0.2559, 0.0427
0.2559, 0.0427
0.2559, 0.0427
0.2559, 0.0427
0.2559, 0.0427
0.2559, 0.0427
0.2610, 0.0456
0.2610, 0.0456
0.2610, 0.0456
0.2610, 0.0456
0.2610, 0.0456
0.2610, 0.0456
0.2610, 0.0484
0.2610, 0.0484
0.2662, 0.0484
0.2662, 0.0484
0.2662, 0.0484
0.2662, 0.0484
0.2662, 0.0484
0.2662, 0.0484
0.2713, 0.0513
0.2713, 0.0513
0.2713, 0.0513
0.2713, 0.0513
0.2713, 0.0513
0.2713, 0.0513
0.2713, 0.0541
0.2713, 0.0541
0.2713, 0.0541
0.2713, 0.0541
0.2713, 0.0541
0.2713, 0.0541
0.2713, 0.0541
0.2713, 0.0541
0.2713, 0.0541
0.2713, 0.0541
0.2765, 0.0541
0.2765, 0.0541
0.2765, 0.0541
0.2765, 0.0541
0.2765, 0.0541
0.2765, 0.0570
0.2765, 0.0570
0.2765, 0.0570
0.2816, 0.0570
0.2816, 0.0570
0.2816, 0.0570
0.2816, 0.0598
0.2816, 0.0598
0.2816, 0.0598
0.2816, 0.0598
0.2816, 0.0598
0.2816, 0.0598
0.2816, 0.0627
0.2816, 0.0627
0.2816, 0.0627
0.2816, 0.0627
0.2816, 0.0627
0.2867, 0.0627
0.2867, 0.0627
0.2867, 0.0627
0.2867, 0.0655
0.2867, 0.0655
0.2867, 0.0655
0.2919, 0.0655
0.2919, 0.0655
0.2919, 0.0655
0.2919, 0.0684
0.2919, 0.0684
0.2919, 0.0684
0.2919, 0.0684
0.2919, 0.0684
0.2919, 0.0684
0.2970, 0.0684
0.2970, 0.0684
0.2970, 0.0712
0.2970, 0.0712
0.2970, 0.0712
0.2970, 0.0712
0.2970, 0.0712
0.2970, 0.0712
0.2970, 0.0741
0.2970, 0.0741
0.2970, 0.0741
0.2970, 0.0741
0.2970, 0.0741
0.2970, 0.0741
0.3021, 0.0769
0.3021, 0.0769
0.3021, 0.0769
0.3021, 0.0769
0.3021, 0.0769
0.3073, 0.0769
0.3073, 0.0769
0.3073, 0.0798
0.3073, 0.0798
0.3073, 0.0798
0.3073, 0.0798
0.3073, 0.0798
0.3073, 0.0798
0.3073, 0.0826
0.3073, 0.0826
0.3073, 0.0826
0.3073, 0.0826
0.3073, 0.0826
0.3073, 0.0826
0.3073, 0.0826
0.3073, 0.0826
0.3073, 0.0826
0.3124, 0.0855
0.3124, 0.0855
0.3124, 0.0855
0.3124, 0.0855
0.3124, 0.0855
0.3124, 0.0883
0.3124, 0.0883
0.3124, 0.0883
0.3175, 0.0912
0.3175, 0.0912
0.3175, 0.0912
0.3175, 0.0912
0.3175, 0.0912
0.3175, 0.0912
0.3227, 0.0912
0.3227, 0.0912
0.3227, 0.0912
0.3227, 0.0940
0.3227, 0.0940
0.3227, 0.0940
0.3227, 0.0940
0.3227, 0.0940
0.3227, 0.0969
0.3227, 0.0969
0.3227, 0.0969
0.3227, 0.0969
0.3227, 0.0969
0.3227, 0.0969
0.3227, 0.0969
0.3227, 0.0969
0.3227, 0.0969
0.3227, 0.0969
0.3227, 0.0969
0.3227, 0.0969
0.3278, 0.0997
0.3278, 0.0997
0.3278, 0.0997
0.3278, 0.0997
0.3278, 0.0997
0.3278, 0.0997
0.3278, 0.1026
0.3278, 0.1026
0.3278, 0.1026
0.3330, 0.1026
0.3330, 0.1026
0.3330, 0.1054
0.3330, 0.1054
0.3330, 0.1054
0.3330, 0.1054
0.3330, 0.1054
0.3330, 0.1054
0.3330, 0.1054
0.3330, 0.1054
0.3330, 0.1054
0.3330, 0.1054
0.3330, 0.1054
0.3330, 0.1054
0.3330, 0.1054
0.3330, 0.1054
0.3330, 0.1054
0.3330, 0.1054
0.3330, 0.1083
0.3330, 0.1083
0.3382, 0.1083
0.3382, 0.1083
0.3382, 0.1083
0.3382, 0.1083
0.3382, 0.1083
0.3382, 0.1083
0.3382, 0.1111
0.3382, 0.1111
0.3382, 0.1111
0.3382, 0.1111
0.3382, 0.1111
0.3382, 0.1111
0.3433, 0.1111
0.3433, 0.1111
0.3433, 0.1111
0.3433, 0.1111
0.3433, 0.1111
0.3433, 0.1140
0.3433, 0.1140
0.3433, 0.1140
0.3433, 0.1140
0.3433, 0.1140
0.3433, 0.1140
0.3433, 0.1140
0.3433, 0.1140
0.3433, 0.1140
0.3433, 0.1168
0.3433, 0.1168
0.3433, 0.1168
0.3433, 0.1168
0.3433, 0.1168
0.3484, 0.1168
0.3484, 0.1168
0.3484, 0.1168
0.3484, 0.1168
0.3484, 0.1168
0.3484, 0.1168
0.3484, 0.1197
0.3484, 0.1197
0.3484, 0.1197
0.3536, 0.1225
0.3536, 0.1225
0.3536, 0.1225
0.3536, 0.1225
0.3536, 0.1225
0.3587, 0.1254
0.3587, 0.1254
0.3587, 0.1254
0.3587, 0.1254
0.3587, 0.1254
0.3587, 0.1254
0.3587, 0.1282
0.3587, 0.1282
0.3587, 0.1311
0.3587, 0.1311
0.3587, 0.1311
0.3639, 0.1311
0.3639, 0.1311
0.3639, 0.1311
0.3639, 0.1311
0.3639, 0.1311
0.3639, 0.1311
0.3639, 0.1311
0.3639, 0.1311
0.3639, 0.1311
0.3690, 0.1339
0.3690, 0.1339
0.3690, 0.1339
0.3690, 0.1339
0.3690, 0.1339
0.3690, 0.1339
0.3690, 0.1368
0.3690, 0.1368
0.3690, 0.1396
0.3690, 0.1396
0.3690, 0.1396
0.3741, 0.1396
0.3741, 0.1396
0.3741, 0.1396
0.3741, 0.1425
0.3741, 0.1425
0.3793, 0.1425
0.3793, 0.1425
0.3793, 0.1425
0.3793, 0.1453
0.3793, 0.1453
0.3793, 0.1453
0.3793, 0.1453
0.3793, 0.1453
0.3793, 0.1453
0.3844, 0.1481
0.3844, 0.1481
0.3844, 0.1481
0.3844, 0.1481
0.3844, 0.1481
0.3844, 0.1510
0.3844, 0.1510
0.3844, 0.1510
0.3844, 0.1510
0.3844, 0.1510
0.3844, 0.1510
0.3844, 0.1538
0.3844, 0.1538
0.3895, 0.1538
0.3895, 0.1538
0.3895, 0.1538
0.3895, 0.1538
0.3895, 0.1538
0.3895, 0.1538
0.3895, 0.1567
0.3895, 0.1567
0.3895, 0.1567
0.3895, 0.1567
0.3895, 0.1567
0.3947, 0.1595
0.3947, 0.1595
0.3947, 0.1595
0.3947, 0.1595
0.3947, 0.1595
0.3947, 0.1595
0.3947, 0.1595
0.3947, 0.1595
0.3947, 0.1595
0.3947, 0.1595
0.3947, 0.1595
0.3947, 0.1595
0.3947, 0.1624
0.3947, 0.1624
0.3998, 0.1652
0.3998, 0.1652
0.3998, 0.1652
0.3998, 0.1652
0.3998, 0.1652
0.3998, 0.1652
0.3998, 0.1681
0.3998, 0.1681
0.3998, 0.1681
0.4049, 0.1681
0.4049, 0.1681
0.4049, 0.1681
0.4049, 0.1681
0.4049, 0.1681
0.4101, 0.1681
0.4101, 0.1681
0.4101, 0.1681
0.4101, 0.1709
0.4101, 0.1709
0.4101, 0.1709
0.4101, 0.1709
0.4101, 0.1709
0.4101, 0.1738
0.4101, 0.1738
0.4101, 0.1738
0.4101, 0.1738
0.4101, 0.1738
0.4101, 0.1738
0.4101, 0.1738
0.4101, 0.1738
0.4101, 0.1738
0.4152, 0.1738
0.4152, 0.1738
0.4152, 0.1766
0.4152, 0.1766
0.4152, 0.1766
0.4152, 0.1795
0.4152, 0.1795
0.4152, 0.1795
0.4203, 0.1823
0.4203, 0.1823
0.4203, 0.1823
0.4203, 0.1823
0.4203, 0.1823
0.4203, 0.1823
0.4203, 0.1823
0.4203, 0.1823
0.4255, 0.1852
0.4255, 0.1852
0.4255, 0.1852
0.4255, 0.1880
0.4255, 0.1880
0.4255, 0.1880
0.4306, 0.1880
0.4306, 0.1880
0.4306, 0.1909
0.4306, 0.1909
0.4306, 0.1909
0.4358, 0.1937
0.4358, 0.1937
0.4358, 0.1937
0.4358, 0.1937
0.4358, 0.1937
0.4358, 0.1966
0.4358, 0.1966
0.4358, 0.1966
0.4358, 0.1966
0.4358, 0.1966
0.4358, 0.1966
0.4409, 0.1994
0.4409, 0.1994
0.4409, 0.2023
0.4409, 0.2023
0.4409, 0.2023
0.4460, 0.2023
0.4460, 0.2023
0.4460, 0.2023
0.4460, 0.2051
0.4460, 0.2051
0.4460, 0.2080
0.4460, 0.2080
0.4460, 0.2080
0.4460, 0.2080
0.4460, 0.2080
0.4460, 0.2080
0.4460, 0.2108
0.4460, 0.2108
0.4512, 0.2137
0.4512, 0.2137
0.4512, 0.2137
0.4512, 0.2137
0.4512, 0.2137
0.4512, 0.2137
0.4563, 0.2165
0.4563, 0.2165
0.4563, 0.2165
0.4563, 0.2165
0.4563, 0.2165
0.4563, 0.2194
0.4563, 0.2194
0.4563, 0.2194
0.4614, 0.2194
0.4614, 0.2194
0.4614, 0.2194
0.4614, 0.2222
0.4614, 0.2222
0.4614, 0.2222
0.4614, 0.2222
0.4614, 0.2222
0.4614, 0.2251
0.4614, 0.2251
0.4614, 0.2251
0.4614, 0.2251
0.4614, 0.2251
0.4614, 0.2251
0.4614, 0.2279
0.4614, 0.2279
0.4666, 0.2308
0.4666, 0.2308
0.4666, 0.2308
0.4666, 0.2308
0.4666, 0.2308
0.4666, 0.2308
0.4666, 0.2308
0.4666, 0.2308
0.4666, 0.2336
0.4666, 0.2336
0.4666, 0.2336
0.4717, 0.2365
0.4717, 0.2365
0.4717, 0.2365
0.4717, 0.2365
0.4717, 0.2365
0.4717, 0.2365
0.4717, 0.2365
0.4717, 0.2365
0.4717, 0.2393
0.4717, 0.2393
0.4717, 0.2422
0.4717, 0.2422
0.4717, 0.2422
0.4717, 0.2450
0.4717, 0.2450
0.4717, 0.2450
0.4768, 0.2450
0.4768, 0.2450
0.4768, 0.2450
0.4768, 0.2450
0.4768, 0.2450
0.4768, 0.2479
0.4768, 0.2479
0.4768, 0.2479
0.4820, 0.2507
0.4820, 0.2507
0.4820, 0.2507
0.4820, 0.2507
0.4820, 0.2507
0.4820, 0.2507
0.4820, 0.2507
0.4820, 0.2507
0.4871, 0.2536
0.4871, 0.2536
0.4871, 0.2536
0.4871, 0.2536
0.4871, 0.2536
0.4871, 0.2564
0.4871, 0.2564
0.4871, 0.2564
0.4871, 0.2564
0.4871, 0.2564
0.4871, 0.2564
0.4871, 0.2593
0.4871, 0.2593
0.4871, 0.2593
0.4871, 0.2593
0.4871, 0.2593
0.4922, 0.2621
0.4922, 0.2621
0.4922, 0.2621
0.4922, 0.2621
0.4922, 0.2621
0.4922, 0.2621
0.4922, 0.2650
0.4922, 0.2650
0.4974, 0.2650
0.4974, 0.2650
0.4974, 0.2650
0.4974, 0.2678
0.4974, 0.2678
0.4974, 0.2678
0.4974, 0.2678
0.4974, 0.2678
0.4974, 0.2707
0.4974, 0.2707
0.4974, 0.2707
0.5026, 0.2735
0.5026, 0.2735
0.5026, 0.2735
0.5026, 0.2735
0.5026, 0.2735
0.5078, 0.2735
0.5078, 0.2735
0.5078, 0.2764
0.5078, 0.2764
0.5078, 0.2764
0.5078, 0.2764
0.5078, 0.2792
0.5078, 0.2792
0.5078, 0.2792
0.5078, 0.2792
0.5078, 0.2792
0.5129, 0.2821
0.5129, 0.2821
0.5129, 0.2821
0.5129, 0.2821
0.5180, 0.2849
0.5180, 0.2849
0.5180, 0.2877
0.5180, 0.2877
0.5232, 0.2877
0.5232, 0.2877
0.5232, 0.2877
0.5232, 0.2877
0.5232, 0.2877
0.5232, 0.2906
0.5232, 0.2906
0.5232, 0.2906
0.5232, 0.2906
0.5232, 0.2934
0.5232, 0.2934
0.5283, 0.2934
0.5283, 0.2934
0.5283, 0.2934
0.5283, 0.2934
0.5334, 0.2934
0.5334, 0.2934
0.5334, 0.2934
0.5334, 0.2963
0.5334, 0.2963
0.5334, 0.2963
0.5334, 0.2963
0.5334, 0.2991
0.5334, 0.2991
0.5334, 0.2991
0.5334, 0.2991
0.5386, 0.2991
0.5386, 0.2991
0.5386, 0.2991
0.5437, 0.3020
0.5437, 0.3048
0.5437, 0.3048
0.5488, 0.3077
0.5488, 0.3077
0.5488, 0.3077
0.5488, 0.3077
0.5488, 0.3077
0.5488, 0.3077
0.5488, 0.3077
0.5488, 0.3077
0.5488, 0.3077
0.5488, 0.3077
0.5488, 0.3105
0.5488, 0.3105
0.5540, 0.3134
0.5540, 0.3134
0.5540, 0.3134
0.5540, 0.3134
0.5591, 0.3134
0.5591, 0.3134
0.5591, 0.3162
0.5591, 0.3162
0.5591, 0.3191
0.5591, 0.3191
0.5642, 0.3191
0.5642, 0.3191
0.5642, 0.3191
0.5642, 0.3219
0.5642, 0.3219
0.5642, 0.3219
0.5642, 0.3219
0.5694, 0.3219
0.5694, 0.3219
0.5694, 0.3248
0.5694, 0.3248
0.5745, 0.3248
0.5745, 0.3248
0.5745, 0.3248
0.5745, 0.3248
0.5745, 0.3276
0.5745, 0.3276
0.5745, 0.3276
0.5745, 0.3276
0.5745, 0.3276
0.5745, 0.3276
0.5745, 0.3276
0.5797, 0.3305
0.5797, 0.3305
0.5797, 0.3305
0.5797, 0.3305
0.5848, 0.3333
0.5848, 0.3333
0.5848, 0.3333
0.5848, 0.3333
0.5848, 0.3333
0.5848, 0.3362
0.5848, 0.3362
0.5848, 0.3362
0.5848, 0.3362
0.5899, 0.3362
0.5899, 0.3362
0.5899, 0.3362
0.5899, 0.3362
0.5899, 0.3390
0.5899, 0.3390
