0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2154
0.2216, 0.2128
0.2216, 0.2128
0.2216, 0.2128
0.2216, 0.2128
0.2216, 0.2128
0.2216, 0.2128
0.2216, 0.2128
0.2216, 0.2128
0.2216, 0.2128
0.2216, 0.2128
0.2216, 0.2128
0.2216, 0.2128
0.2216, 0.2128
0.2216, 0.2128
0.2216, 0.2128
0.2216, 0.2128
0.2216, 0.2128
0.2176, 0.2101
0.2176, 0.2101
0.2176, 0.2101
0.2176, 0.2101
0.2176, 0.2101
0.2176, 0.2101
0.2176, 0.2101
0.2176, 0.2101
0.2176, 0.2101
0.2176, 0.2101
0.2176, 0.2101
0.2176, 0.2101
0.2176, 0.2101
0.2176, 0.2101
0.2176, 0.2101
0.2176, 0.2101
0.2176, 0.2101
0.2176, 0.2101
0.2176, 0.2101
0.2176, 0.2101
0.2176, 0.2101
0.2176, 0.2101
0.2176, 0.2101
0.2176, 0.2101
0.2176, 0.2101
0.2176, 0.2101
0.2176, 0.2074
0.2176, 0.2074
0.2176, 0.2074
0.2176, 0.2074
0.2137, 0.2074
0.2137, 0.2074
0.2137, 0.2074
0.2137, 0.2074
0.2137, 0.2074
0.2137, 0.2074
0.2137, 0.2074
0.2137, 0.2074
0.2137, 0.2048
0.2137, 0.2048
0.2137, 0.2048
0.2137, 0.2048
0.2137, 0.2048
0.2137, 0.2048
0.2137, 0.2048
0.2137, 0.2048
0.2137, 0.2048
0.2137, 0.2048
0.2137, 0.2048
0.2137, 0.2048
0.2137, 0.2021
0.2137, 0.2021
0.2137, 0.2021
0.2137, 0.2021
0.2137, 0.2021
0.2137, 0.2021
0.2137, 0.2021
0.2137, 0.2021
0.2137, 0.2021
0.2137, 0.2021
0.2137, 0.2021
0.2137, 0.2021
0.2137, 0.2021
0.2137, 0.2021
0.2137, 0.2021
0.2137, 0.2021
0.2137, 0.2021
0.2137, 0.2021
0.2137, 0.2021
0.2137, 0.2021
0.2137, 0.2021
0.2137, 0.1995
0.2137, 0.1995
0.2137, 0.1995
0.2137, 0.1995
0.2097, 0.1995
0.2097, 0.1995
0.2097, 0.1995
0.2097, 0.1995
0.2097, 0.1995
0.2097, 0.1995
0.2097, 0.1995
0.2097, 0.1995
0.2097, 0.1995
0.2097, 0.1995
0.2097, 0.1995
0.2097, 0.1968
0.2097, 0.1968
0.2097, 0.1968
0.2097, 0.1968
0.2097, 0.1968
0.2097, 0.1968
0.2097, 0.1968
0.2097, 0.1968
0.2097, 0.1968
0.2097, 0.1968
0.2097, 0.1968
0.2097, 0.1968
0.2097, 0.1968
0.2097, 0.1968
0.2097, 0.1968
0.2097, 0.1968
0.2097, 0.1968
0.2057, 0.1968
0.2057, 0.1968
0.2057, 0.1968
0.2057, 0.1968
0.2057, 0.1968
0.2057, 0.1968
0.2057, 0.1968
0.2057, 0.1968
0.2057, 0.1968
0.2057, 0.1968
0.2057, 0.1968
0.2057, 0.1968
0.2057, 0.1941
0.2057, 0.1941
0.2057, 0.1941
0.2057, 0.1941
0.2057, 0.1941
0.2057, 0.1941
0.2057, 0.1941
0.2057, 0.1941
0.2017, 0.1915
0.2017, 0.1915
0.2017, 0.1915
0.2017, 0.1915
0.2017, 0.1915
0.2017, 0.1915
0.2017, 0.1915
0.2017, 0.1915
0.2017, 0.1915
0.2017, 0.1915
0.2017, 0.1915
0.2017, 0.1915
0.2017, 0.1888
0.2017, 0.1888
0.2017, 0.1888
0.2017, 0.1888
0.2017, 0.1888
0.2017, 0.1888
0.2017, 0.1888
0.2017, 0.1888
0.2017, 0.1888
0.2017, 0.1888
0.2017, 0.1888
0.2017, 0.1888
0.2017, 0.1888
0.2017, 0.1888
0.2017, 0.1888
0.2017, 0.1888
0.2017, 0.1888
0.2017, 0.1888
0.2017, 0.1888
0.2017, 0.1888
0.2017, 0.1888
0.2017, 0.1888
0.2017, 0.1888
0.2017, 0.1888
0.2017, 0.1888
0.2017, 0.1862
0.2017, 0.1862
0.2017, 0.1862
0.2017, 0.1862
0.2017, 0.1862
0.2017, 0.1862
0.2017, 0.1862
0.2017, 0.1862
0.2017, 0.1862
0.2017, 0.1862
0.2017, 0.1862
0.2017, 0.1862
0.2017, 0.1862
0.2017, 0.1862
0.2017, 0.1862
0.2017, 0.1862
0.2017, 0.1835
0.2017, 0.1835
0.2017, 0.1835
0.2017, 0.1835
0.1978, 0.1835
0.1978, 0.1835
0.1978, 0.1835
0.1978, 0.1835
0.1978, 0.1835
0.1978, 0.1835
0.1978, 0.1835
0.1978, 0.1835
0.1978, 0.1835
0.1978, 0.1835
0.1978, 0.1835
0.1978, 0.1835
0.1978, 0.1835
0.1978, 0.1835
0.1978, 0.1835
0.1978, 0.1835
0.1978, 0.1835
0.1978, 0.1835
0.1978, 0.1835
0.1978, 0.1835
0.1978, 0.1809
0.1978, 0.1809
0.1978, 0.1809
0.1978, 0.1809
0.1978, 0.1809
0.1978, 0.1809
0.1978, 0.1809
0.1938, 0.1809
0.1938, 0.1809
0.1938, 0.1809
0.1938, 0.1809
0.1938, 0.1782
0.1938, 0.1782
0.1938, 0.1782
0.1938, 0.1782
0.1938, 0.1782
0.1938, 0.1782
0.1938, 0.1782
0.1938, 0.1782
0.1938, 0.1782
0.1938, 0.1782
0.1938, 0.1782
0.1938, 0.1782
0.1938, 0.1782
0.1938, 0.1782
0.1938, 0.1782
0.1938, 0.1782
0.1938, 0.1782
0.1938, 0.1782
0.1938, 0.1782
0.1938, 0.1782
0.1938, 0.1782
0.1938, 0.1782
0.1938, 0.1755
0.1938, 0.1755
0.1938, 0.1755
0.1938, 0.1755
0.1938, 0.1755
0.1938, 0.1755
0.1938, 0.1755
0.1938, 0.1755
0.1938, 0.1755
0.1938, 0.1755
0.1938, 0.1755
0.1938, 0.1755
0.1938, 0.1755
0.1938, 0.1755
0.1938, 0.1755
0.1938, 0.1755
0.1938, 0.1729
0.1938, 0.1729
0.1938, 0.1729
0.1938, 0.1729
0.1938, 0.1729
0.1938, 0.1729
0.1938, 0.1729
0.1938, 0.1729
0.1938, 0.1729
0.1938, 0.1729
0.1938, 0.1729
0.1938, 0.1702
0.1938, 0.1702
0.1938, 0.1702
0.1938, 0.1702
0.1938, 0.1702
0.1938, 0.1702
0.1938, 0.1702
0.1938, 0.1702
0.1898, 0.1702
0.1898, 0.1702
0.1898, 0.1702
0.1898, 0.1702
0.1898, 0.1702
0.1898, 0.1702
0.1898, 0.1702
0.1898, 0.1702
0.1898, 0.1702
0.1898, 0.1702
0.1898, 0.1702
0.1898, 0.1702
0.1898, 0.1676
0.1898, 0.1676
0.1898, 0.1676
0.1898, 0.1676
0.1898, 0.1676
0.1898, 0.1676
0.1898, 0.1676
0.1898, 0.1676
0.1898, 0.1676
0.1898, 0.1676
0.1898, 0.1676
0.1898, 0.1676
0.1898, 0.1649
0.1898, 0.1649
0.1898, 0.1649
0.1898, 0.1649
0.1858, 0.1649
0.1858, 0.1649
0.1858, 0.1649
0.1858, 0.1649
0.1858, 0.1649
0.1858, 0.1649
0.1858, 0.1649
0.1858, 0.1649
0.1858, 0.1649
0.1858, 0.1649
0.1858, 0.1649
0.1858, 0.1622
0.1858, 0.1622
0.1858, 0.1622
0.1858, 0.1622
0.1858, 0.1622
0.1858, 0.1622
0.1858, 0.1622
0.1858, 0.1622
0.1858, 0.1622
0.1858, 0.1622
0.1858, 0.1622
0.1858, 0.1622
0.1858, 0.1596
0.1858, 0.1596
0.1858, 0.1596
0.1819, 0.1596
0.1819, 0.1596
0.1819, 0.1596
0.1819, 0.1596
0.1819, 0.1569
0.1819, 0.1569
0.1819, 0.1569
0.1819, 0.1569
0.1819, 0.1569
0.1819, 0.1569
0.1819, 0.1569
0.1819, 0.1569
0.1819, 0.1569
0.1819, 0.1569
0.1819, 0.1569
0.1819, 0.1569
0.1819, 0.1569
0.1819, 0.1569
0.1819, 0.1569
0.1819, 0.1569
0.1819, 0.1569
0.1819, 0.1569
0.1819, 0.1569
0.1819, 0.1543
0.1819, 0.1543
0.1819, 0.1543
0.1819, 0.1543
0.1819, 0.1543
0.1819, 0.1543
0.1819, 0.1543
0.1819, 0.1516
0.1819, 0.1516
0.1819, 0.1516
0.1819, 0.1516
0.1819, 0.1516
0.1819, 0.1516
0.1819, 0.1516
0.1819, 0.1516
0.1819, 0.1516
0.1819, 0.1516
0.1819, 0.1516
0.1819, 0.1516
0.1819, 0.1516
0.1819, 0.1516
0.1819, 0.1516
0.1779, 0.1516
0.1779, 0.1516
0.1779, 0.1516
0.1779, 0.1516
0.1779, 0.1489
0.1779, 0.1489
0.1779, 0.1489
0.1779, 0.1489
0.1779, 0.1489
0.1779, 0.1489
0.1779, 0.1489
0.1779, 0.1489
0.1779, 0.1463
0.1779, 0.1463
0.1779, 0.1463
0.1779, 0.1463
0.1779, 0.1463
0.1779, 0.1463
0.1779, 0.1463
0.1739, 0.1436
0.1739, 0.1436
0.1739, 0.1436
0.1739, 0.1436
0.1739, 0.1436
0.1739, 0.1436
0.1739, 0.1436
0.1739, 0.1436
0.1739, 0.1436
0.1739, 0.1436
0.1739, 0.1436
0.1739, 0.1436
0.1739, 0.1436
0.1739, 0.1436
0.1739, 0.1436
0.1739, 0.1410
0.1739, 0.1410
0.1739, 0.1410
0.1739, 0.1410
0.1739, 0.1410
0.1739, 0.1410
0.1739, 0.1410
0.1739, 0.1410
0.1739, 0.1383
0.1739, 0.1383
0.1739, 0.1383
0.1739, 0.1383
0.1739, 0.1383
0.1739, 0.1383
0.1739, 0.1383
0.1739, 0.1383
0.1739, 0.1383
0.1739, 0.1383
0.1739, 0.1383
0.1739, 0.1383
0.1739, 0.1383
0.1739, 0.1383
0.1739, 0.1383
0.1739, 0.1383
0.1739, 0.1383
0.1739, 0.1383
0.1739, 0.1383
0.1739, 0.1383
0.1739, 0.1383
0.1739, 0.1383
0.1739, 0.1383
0.1699, 0.1356
0.1699, 0.1356
0.1699, 0.1356
0.1699, 0.1356
0.1699, 0.1356
0.1699, 0.1356
0.1699, 0.1356
0.1699, 0.1356
0.1699, 0.1356
0.1699, 0.1356
0.1699, 0.1356
0.1699, 0.1330
0.1699, 0.1330
0.1699, 0.1330
0.1699, 0.1330
0.1699, 0.1330
0.1699, 0.1330
0.1699, 0.1330
0.1699, 0.1330
0.1699, 0.1303
0.1699, 0.1303
0.1699, 0.1303
0.1660, 0.1303
0.1660, 0.1303
0.1660, 0.1303
0.1660, 0.1303
0.1660, 0.1303
0.1660, 0.1303
0.1660, 0.1303
0.1660, 0.1303
0.1660, 0.1303
0.1660, 0.1303
0.1660, 0.1303
0.1660, 0.1303
0.1660, 0.1303
0.1660, 0.1303
0.1660, 0.1303
0.1660, 0.1277
0.1660, 0.1277
0.1660, 0.1277
0.1660, 0.1277
0.1660, 0.1277
0.1660, 0.1277
0.1660, 0.1277
0.1660, 0.1277
0.1620, 0.1250
0.1620, 0.1250
0.1620, 0.1250
0.1620, 0.1250
0.1620, 0.1250
0.1620, 0.1250
0.1620, 0.1250
0.1620, 0.1250
0.1620, 0.1250
0.1620, 0.1250
0.1620, 0.1250
0.1620, 0.1250
0.1620, 0.1250
0.1620, 0.1250
0.1620, 0.1250
0.1620, 0.1250
0.1620, 0.1250
0.1620, 0.1250
0.1620, 0.1250
0.1620, 0.1223
0.1620, 0.1223
0.1620, 0.1223
0.1620, 0.1223
0.1620, 0.1223
0.1620, 0.1223
0.1620, 0.1223
0.1620, 0.1223
0.1620, 0.1223
0.1620, 0.1223
0.1620, 0.1223
0.1620, 0.1197
0.1620, 0.1197
0.1620, 0.1197
0.1620, 0.1197
0.1620, 0.1197
0.1620, 0.1197
0.1620, 0.1197
0.1620, 0.1197
0.1620, 0.1197
0.1620, 0.1197
0.1620, 0.1197
0.1620, 0.1170
0.1620, 0.1170
0.1620, 0.1170
0.1620, 0.1170
0.1620, 0.1170
0.1620, 0.1170
0.1620, 0.1170
0.1620, 0.1170
0.1620, 0.1170
0.1620, 0.1170
0.1620, 0.1170
0.1620, 0.1170
0.1620, 0.1170
0.1620, 0.1170
0.1620, 0.1170
0.1580, 0.1170
0.1580, 0.1170
0.1580, 0.1170
0.1580, 0.1170
0.1580, 0.1170
0.1580, 0.1170
0.1580, 0.1170
0.1580, 0.1144
0.1580, 0.1144
0.1580, 0.1144
0.1580, 0.1144
0.1580, 0.1144
0.1580, 0.1144
0.1580, 0.1144
0.1580, 0.1117
0.1580, 0.1117
0.1580, 0.1117
0.1580, 0.1117
0.1580, 0.1117
0.1580, 0.1117
0.1580, 0.1117
0.1580, 0.1117
0.1580, 0.1117
0.1580, 0.1117
0.1580, 0.1117
0.1580, 0.1117
0.1580, 0.1117
0.1580, 0.1117
0.1580, 0.1117
0.1540, 0.1090
0.1540, 0.1090
0.1540, 0.1090
0.1540, 0.1090
0.1540, 0.1090
0.1540, 0.1090
0.1540, 0.1090
0.1540, 0.1090
0.1540, 0.1064
0.1540, 0.1064
0.1540, 0.1064
0.1540, 0.1064
0.1540, 0.1064
0.1540, 0.1064
0.1540, 0.1064
0.1540, 0.1037
0.1540, 0.1037
0.1540, 0.1037
0.1540, 0.1037
0.1540, 0.1037
0.1540, 0.1037
0.1540, 0.1037
0.1540, 0.1037
0.1540, 0.1037
0.1540, 0.1037
0.1540, 0.1037
0.1540, 0.1037
0.1540, 0.1037
0.1540, 0.1037
0.1540, 0.1037
0.1540, 0.1011
0.1540, 0.1011
0.1540, 0.1011
0.1540, 0.1011
0.1540, 0.1011
0.1540, 0.1011
0.1540, 0.1011
0.1540, 0.0984
0.1540, 0.0984
0.1540, 0.0984
0.1540, 0.0984
0.1540, 0.0984
0.1540, 0.0984
0.1540, 0.0984
0.1540, 0.0957
0.1540, 0.0957
0.1540, 0.0957
0.1540, 0.0957
0.1540, 0.0957
0.1540, 0.0957
0.1540, 0.0957
0.1540, 0.0957
0.1540, 0.0931
0.1540, 0.0931
0.1540, 0.0931
0.1540, 0.0931
0.1540, 0.0931
0.1540, 0.0931
0.1540, 0.0931
0.1540, 0.0931
0.1540, 0.0931
0.1540, 0.0931
0.1540, 0.0904
0.1540, 0.0904
0.1540, 0.0904
0.1540, 0.0904
0.1540, 0.0904
0.1540, 0.0904
0.1540, 0.0878
0.1540, 0.0878
0.1540, 0.0878
0.1540, 0.0878
0.1540, 0.0851
0.1540, 0.0851
0.1540, 0.0851
0.1540, 0.0851
0.1540, 0.0851
0.1540, 0.0851
0.1540, 0.0851
0.1540, 0.0851
0.1540, 0.0851
0.1540, 0.0851
0.1540, 0.0851
0.1540, 0.0824
0.1540, 0.0824
0.1540, 0.0824
0.1540, 0.0824
0.1540, 0.0824
0.1540, 0.0824
0.1540, 0.0798
0.1540, 0.0798
0.1540, 0.0798
0.1540, 0.0798
0.1540, 0.0798
0.1540, 0.0798
0.1540, 0.0798
0.1540, 0.0798
0.1540, 0.0798
0.1540, 0.0798
0.1540, 0.0798
0.1540, 0.0771
0.1540, 0.0771
0.1540, 0.0771
0.1540, 0.0745
0.1540, 0.0745
0.1540, 0.0745
0.1580, 0.0745
0.1580, 0.0745
0.1580, 0.0745
0.1580, 0.0745
0.1580, 0.0718
0.1580, 0.0718
0.1580, 0.0718
0.1580, 0.0718
0.1580, 0.0718
0.1580, 0.0718
0.1580, 0.0718
0.1580, 0.0718
0.1580, 0.0718
0.1580, 0.0718
0.1580, 0.0691
0.1580, 0.0691
0.1580, 0.0691
0.1580, 0.0691
0.1580, 0.0691
0.1580, 0.0691
0.1580, 0.0691
0.1580, 0.0665
0.1580, 0.0665
0.1580, 0.0665
0.1580, 0.0665
0.1580, 0.0665
0.1580, 0.0665
0.1580, 0.0665
0.1580, 0.0665
0.1580, 0.0665
0.1580, 0.0665
0.1580, 0.0665
0.1580, 0.0665
0.1580, 0.0665
0.1580, 0.0665
0.1580, 0.0665
0.1580, 0.0638
0.1580, 0.0638
0.1580, 0.0638
0.1620, 0.0612
0.1620, 0.0612
0.1620, 0.0612
0.1620, 0.0612
0.1620, 0.0612
0.1620, 0.0612
0.1620, 0.0612
0.1620, 0.0585
0.1620, 0.0585
0.1620, 0.0585
0.1660, 0.0585
0.1660, 0.0585
0.1660, 0.0585
0.1660, 0.0585
0.1660, 0.0585
0.1660, 0.0585
0.1660, 0.0585
0.1699, 0.0559
0.1699, 0.0559
0.1699, 0.0559
0.1699, 0.0559
0.1699, 0.0559
0.1699, 0.0559
0.1699, 0.0559
0.1699, 0.0532
0.1699, 0.0532
0.1699, 0.0532
0.1699, 0.0532
0.1699, 0.0532
0.1699, 0.0532
0.1699, 0.0532
0.1699, 0.0532
0.1699, 0.0532
0.1699, 0.0532
0.1699, 0.0532
0.1699, 0.0532
0.1699, 0.0532
0.1699, 0.0532
0.1699, 0.0505
0.1699, 0.0505
0.1699, 0.0505
0.1699, 0.0505
0.1699, 0.0505
0.1699, 0.0505
0.1699, 0.0505
0.1739, 0.0479
0.1739, 0.0479
0.1739, 0.0479
0.1739, 0.0479
0.1739, 0.0479
0.1739, 0.0479
0.1739, 0.0479
0.1739, 0.0452
0.1739, 0.0452
0.1739, 0.0452
0.1739, 0.0452
0.1739, 0.0452
0.1739, 0.0452
0.1739, 0.0452
0.1779, 0.0452
0.1779, 0.0452
0.1779, 0.0452
0.1779, 0.0452
0.1779, 0.0452
0.1779, 0.0452
0.1779, 0.0452
0.1779, 0.0426
0.1779, 0.0426
0.1779, 0.0426
0.1779, 0.0426
0.1779, 0.0426
0.1779, 0.0426
0.1779, 0.0426
0.1779, 0.0426
0.1779, 0.0426
0.1779, 0.0426
0.1779, 0.0399
0.1779, 0.0399
0.1779, 0.0399
0.1779, 0.0399
0.1779, 0.0399
0.1779, 0.0399
0.1779, 0.0399
0.1779, 0.0399
0.1779, 0.0399
0.1779, 0.0399
0.1779, 0.0399
0.1819, 0.0399
0.1819, 0.0399
0.1819, 0.0399
0.1819, 0.0372
0.1819, 0.0372
0.1819, 0.0372
0.1819, 0.0372
0.1819, 0.0372
0.1819, 0.0372
0.1858, 0.0372
0.1858, 0.0372
0.1858, 0.0372
0.1858, 0.0372
0.1858, 0.0346
0.1858, 0.0346
0.1858, 0.0346
0.1858, 0.0346
0.1858, 0.0346
0.1858, 0.0346
0.1898, 0.0319
0.1898, 0.0319
0.1898, 0.0319
0.1898, 0.0319
0.1898, 0.0319
0.1898, 0.0319
0.1898, 0.0319
0.1898, 0.0319
0.1898, 0.0319
0.1898, 0.0319
0.1898, 0.0319
0.1898, 0.0319
0.1898, 0.0319
0.1898, 0.0319
0.1898, 0.0293
0.1898, 0.0293
0.1898, 0.0293
0.1898, 0.0293
0.1898, 0.0293
0.1898, 0.0293
0.1938, 0.0293
0.1938, 0.0293
0.1938, 0.0293
0.1938, 0.0293
0.1938, 0.0266
0.1938, 0.0266
0.1938, 0.0266
0.1938, 0.0266
0.1938, 0.0266
0.1938, 0.0266
0.1938, 0.0266
0.1938, 0.0266
0.1938, 0.0266
0.1938, 0.0266
0.1978, 0.0266
0.1978, 0.0266
0.1978, 0.0266
0.1978, 0.0266
0.1978, 0.0266
0.1978, 0.0266
0.1978, 0.0266
0.1978, 0.0239
0.1978, 0.0239
0.1978, 0.0239
0.1978, 0.0239
0.1978, 0.0239
0.1978, 0.0239
0.1978, 0.0213
0.1978, 0.0213
0.1978, 0.0213
0.2017, 0.0213
0.2017, 0.0213
0.2017, 0.0213
0.2017, 0.0213
0.2017, 0.0213
0.2017, 0.0213
0.2017, 0.0213
0.2017, 0.0186
0.2017, 0.0186
0.2017, 0.0186
0.2057, 0.0186
0.2057, 0.0186
0.2057, 0.0186
0.2057, 0.0186
0.2057, 0.0186
0.2057, 0.0186
0.2057, 0.0186
0.2097, 0.0186
0.2097, 0.0186
0.2097, 0.0186
0.2097, 0.0186
0.2097, 0.0186
0.2097, 0.0186
0.2097, 0.0186
0.2097, 0.0160
0.2097, 0.0160
0.2097, 0.0160
0.2097, 0.0160
0.2097, 0.0160
0.2097, 0.0160
0.2097, 0.0160
0.2097, 0.0160
0.2097, 0.0160
0.2097, 0.0160
0.2137, 0.0133
0.2137, 0.0133
0.2137, 0.0133
0.2137, 0.0133
0.2137, 0.0133
0.2137, 0.0133
0.2176, 0.0133
0.2176, 0.0133
0.2176, 0.0133
0.2176, 0.0133
0.2176, 0.0133
0.2176, 0.0133
0.2176, 0.0133
0.2176, 0.0133
0.2176, 0.0133
0.2176, 0.0133
0.2176, 0.0133
0.2176, 0.0133
0.2176, 0.0133
0.2176, 0.0133
0.2216, 0.0133
0.2216, 0.0133
0.2216, 0.0133
0.2216, 0.0106
0.2216, 0.0106
0.2216, 0.0106
0.2256, 0.0106
0.2256, 0.0106
0.2256, 0.0106
0.2256, 0.0106
0.2256, 0.0106
0.2256, 0.0106
0.2296, 0.0080
0.2296, 0.0080
0.2296, 0.0080
0.2296, 0.0080
0.2296, 0.0080
0.2296, 0.0080
0.2296, 0.0080
0.2296, 0.0080
0.2296, 0.0080
0.2296, 0.0080
0.2335, 0.0080
0.2335, 0.0080
0.2335, 0.0080
0.2335, 0.0080
0.2335, 0.0080
0.2335, 0.0080
0.2335, 0.0080
0.2375, 0.0080
0.2375, 0.0080
0.2375, 0.0080
0.2375, 0.0080
0.2375, 0.0080
0.2375, 0.0080
0.2415, 0.0080
0.2415, 0.0080
0.2415, 0.0080
0.2415, 0.0080
0.2415, 0.0053
0.2415, 0.0053
0.2415, 0.0053
0.2455, 0.0053
0.2455, 0.0053
0.2455, 0.0053
0.2494, 0.0053
0.2494, 0.0053
0.2494, 0.0053
0.2494, 0.0053
0.2494, 0.0053
0.2494, 0.0053
0.2494, 0.0053
0.2494, 0.0053
0.2494, 0.0053
0.2534, 0.0027
0.2534, 0.0027
0.2534, 0.0027
0.2534, 0.0027
0.2574, 0.0027
0.2574, 0.0027
0.2574, 0.0027
0.2574, 0.0027
0.2574, 0.0027
0.2574, 0.0027
0.2614, 0.0027
0.2614, 0.0027
0.2614, 0.0027
0.2653, 0.0027
0.2653, 0.0027
0.2653, 0.0027
0.2653, 0.0027
0.2653, 0.0027
0.2653, 0.0027
0.2653, 0.0027
0.2653, 0.0027
0.2653, 0.0027
0.2653, 0.0027
0.2693, 0.0027
0.2693, 0.0027
0.2693, 0.0027
0.2733, 0.0027
0.2733, 0.0027
0.2733, 0.0027
0.2733, 0.0027
0.2733, 0.0027
0.2733, 0.0027
0.2773, 0.0027
0.2773, 0.0027
0.2773, 0.0027
0.2773, 0.0027
0.2773, 0.0027
0.2773, 0.0027
0.2773, 0.0027
0.2773, 0.0027
0.2773, 0.0027
0.2773, 0.0027
0.2812, 0.0027
0.2812, 0.0027
0.2812, 0.0027
0.2852, 0.0027
0.2852, 0.0027
0.2852, 0.0027
0.2852, 0.0027
0.2852, 0.0027
0.2852, 0.0027
0.2852, 0.0027
0.2852, 0.0027
0.2852, 0.0027
0.2852, 0.0027
0.2892, 0.0027
0.2892, 0.0027
0.2892, 0.0027
0.2892, 0.0027
0.2932, 0.0027
0.2932, 0.0027
0.2932, 0.0027
0.2972, 0.0027
0.2972, 0.0027
0.2972, 0.0027
0.2972, 0.0027
0.2972, 0.0027
0.2972, 0.0027
0.2972, 0.0027
0.2972, 0.0027
0.2972, 0.0027
0.3011, 0.0027
0.3011, 0.0027
0.3011, 0.0027
0.3051, 0.0027
0.3051, 0.0027
0.3051, 0.0027
0.3051, 0.0027
0.3051, 0.0027
0.3051, 0.0027
0.3051, 0.0027
0.3051, 0.0027
0.3051, 0.0027
0.3051, 0.0027
0.3091, 0.0027
0.3091, 0.0027
0.3091, 0.0027
0.3131, 0.0027
0.3131, 0.0027
0.3131, 0.0027
0.3170, 0.0027
0.3170, 0.0027
0.3170, 0.0027
0.3170, 0.0027
0.3170, 0.0027
0.3170, 0.0027
0.3170, 0.0027
0.3170, 0.0027
0.3170, 0.0027
0.3170, 0.0027
0.3210, 0.0027
0.3210, 0.0027
0.3210, 0.0027
0.3210, 0.0027
0.3210, 0.0027
0.3210, 0.0027
0.3250, 0.0027
0.3250, 0.0027
0.3250, 0.0027
0.3250, 0.0027
0.3250, 0.0027
0.3250, 0.0027
0.3250, 0.0027
0.3290, 0.0027
0.3290, 0.0027
0.3290, 0.0027
0.3329, 0.0027
0.3329, 0.0027
0.3329, 0.0027
0.3329, 0.0027
0.3329, 0.0027
0.3329, 0.0027
0.3369, 0.0027
0.3369, 0.0027
0.3369, 0.0027
0.3369, 0.0027
0.3369, 0.0027
0.3369, 0.0027
0.3409, 0.0027
0.3409, 0.0027
0.3409, 0.0027
0.3449, 0.0027
0.3449, 0.0027
0.3449, 0.0027
0.3449, 0.0027
0.3449, 0.0027
0.3449, 0.0027
0.3449, 0.0027
0.3488, 0.0027
0.3488, 0.0027
0.3528, 0.0027
0.3528, 0.0027
0.3528, 0.0027
0.3528, 0.0000
0.3528, 0.0000
0.3568, 0.0000
0.3568, 0.0000
0.3568, 0.0000
0.3568, 0.0000
0.3568, 0.0000
0.3608, 0.0000
0.3608, 0.0000
0.3647, 0.0000
0.3647, 0.0000
0.3647, 0.0000
0.3647, 0.0000
0.3647, 0.0000
0.3687, 0.0000
0.3687, 0.0000
0.3727, 0.0000
0.3727, 0.0000
0.3727, 0.0000
0.3767, 0.0000
0.3767, 0.0000
0.3767, 0.0000
0.3767, 0.0000
0.3767, 0.0000
0.3767, 0.0000
0.3767, 0.0000
0.3806, 0.0000
0.3806, 0.0000
0.3806, 0.0000
0.3847, 0.0000
0.3847, 0.0000
0.3847, 0.0000
0.3847, 0.0000
0.3847, 0.0000
0.3847, 0.0027
0.3847, 0.0027
0.3887, 0.0027
0.3887, 0.0027
0.3887, 0.0027
0.3927, 0.0027
0.3927, 0.0027
0.3927, 0.0027
0.3927, 0.0027
0.3966, 0.0053
0.3966, 0.0053
0.3966, 0.0053
0.4006, 0.0053
0.4006, 0.0053
0.4046, 0.0053
0.4046, 0.0053
0.4046, 0.0053
0.4046, 0.0053
0.4046, 0.0053
0.4086, 0.0053
0.4086, 0.0053
0.4125, 0.0080
0.4125, 0.0080
0.4125, 0.0080
0.4165, 0.0080
0.4165, 0.0080
0.4205, 0.0080
0.4205, 0.0080
0.4205, 0.0080
0.4245, 0.0106
0.4245, 0.0106
0.4245, 0.0106
0.4245, 0.0106
0.4245, 0.0106
0.4324, 0.0106
0.4324, 0.0106
0.4364, 0.0106
0.4364, 0.0106
0.4364, 0.0106
0.4364, 0.0106
0.4404, 0.0106
0.4404, 0.0106
0.4404, 0.0106
0.4443, 0.0106
0.4443, 0.0106
0.4443, 0.0133
0.4443, 0.0133
0.4443, 0.0133
0.4483, 0.0133
0.4483, 0.0133
0.4563, 0.0133
0.4563, 0.0133
0.4563, 0.0133
0.4563, 0.0133
0.4563, 0.0133
0.4602, 0.0160
0.4602, 0.0160
0.4642, 0.0160
0.4642, 0.0160
0.4682, 0.0160
0.4682, 0.0160
0.4682, 0.0160
0.4682, 0.0160
0.4682, 0.0160
0.4722, 0.0160
0.4722, 0.0160
0.4722, 0.0160
0.4761, 0.0160
0.4761, 0.0160
0.4761, 0.0160
0.4761, 0.0160
0.4801, 0.0160
0.4801, 0.0160
0.4801, 0.0160
0.4841, 0.0160
0.4841, 0.0160
0.4881, 0.0160
