0.4958, 0.2833
0.5000, 0.2833
0.5000, 0.2833
0.5000, 0.2833
0.5000, 0.2833
0.5000, 0.2833
0.5000, 0.2833
0.5000, 0.2833
0.5042, 0.2808
0.5042, 0.2808
0.5042, 0.2808
0.5042, 0.2808
0.5042, 0.2808
0.5042, 0.2808
0.5042, 0.2783
0.5042, 0.2783
0.5042, 0.2783
0.5042, 0.2783
0.5042, 0.2783
0.5042, 0.2783
0.5042, 0.2783
0.5085, 0.2783
0.5085, 0.2783
0.5085, 0.2783
0.5085, 0.2783
0.5085, 0.2783
0.5085, 0.2783
0.5127, 0.2783
0.5127, 0.2783
0.5127, 0.2783
0.5127, 0.2783
0.5127, 0.2783
0.5127, 0.2783
0.5127, 0.2783
0.5127, 0.2758
0.5127, 0.2758
0.5127, 0.2758
0.5127, 0.2758
0.5127, 0.2758
0.5127, 0.2758
0.5127, 0.2758
0.5127, 0.2758
0.5127, 0.2758
0.5127, 0.2758
0.5127, 0.2758
0.5127, 0.2758
0.5127, 0.2758
0.5127, 0.2733
0.5127, 0.2733
0.5127, 0.2733
0.5127, 0.2733
0.5127, 0.2733
0.5127, 0.2733
0.5127, 0.2733
0.5127, 0.2733
0.5127, 0.2733
0.5127, 0.2733
0.5127, 0.2733
0.5127, 0.2733
0.5127, 0.2733
0.5127, 0.2733
0.5169, 0.2708
0.5169, 0.2708
0.5169, 0.2708
0.5169, 0.2708
0.5169, 0.2708
0.5169, 0.2708
0.5212, 0.2684
0.5212, 0.2684
0.5212, 0.2684
0.5212, 0.2684
0.5212, 0.2684
0.5212, 0.2684
0.5212, 0.2684
0.5212, 0.2658
0.5212, 0.2658
0.5212, 0.2658
0.5212, 0.2658
0.5212, 0.2658
0.5212, 0.2658
0.5212, 0.2658
0.5254, 0.2658
0.5254, 0.2658
0.5254, 0.2658
0.5254, 0.2634
0.5254, 0.2634
0.5254, 0.2634
0.5254, 0.2634
0.5254, 0.2634
0.5254, 0.2634
0.5254, 0.2608
0.5254, 0.2608
0.5254, 0.2608
0.5254, 0.2608
0.5254, 0.2608
0.5254, 0.2608
0.5254, 0.2608
0.5254, 0.2608
0.5254, 0.2608
0.5254, 0.2608
0.5254, 0.2608
0.5254, 0.2608
0.5254, 0.2608
0.5254, 0.2608
0.5254, 0.2608
0.5254, 0.2608
0.5254, 0.2584
0.5254, 0.2584
0.5254, 0.2584
0.5254, 0.2584
0.5254, 0.2584
0.5254, 0.2584
0.5254, 0.2584
0.5254, 0.2559
0.5254, 0.2559
0.5254, 0.2559
0.5254, 0.2559
0.5254, 0.2559
0.5254, 0.2559
0.5297, 0.2534
0.5297, 0.2534
0.5297, 0.2534
0.5297, 0.2534
0.5297, 0.2534
0.5297, 0.2534
0.5297, 0.2534
0.5297, 0.2534
0.5297, 0.2534
0.5297, 0.2534
0.5297, 0.2534
0.5297, 0.2534
0.5297, 0.2534
0.5297, 0.2534
0.5339, 0.2509
0.5339, 0.2509
0.5339, 0.2509
0.5339, 0.2485
0.5339, 0.2485
0.5339, 0.2485
0.5339, 0.2485
0.5339, 0.2485
0.5339, 0.2485
0.5339, 0.2485
0.5339, 0.2485
0.5339, 0.2485
0.5339, 0.2459
0.5339, 0.2459
0.5339, 0.2459
0.5339, 0.2459
0.5339, 0.2459
0.5339, 0.2459
0.5339, 0.2459
0.5339, 0.2435
0.5339, 0.2435
0.5339, 0.2435
0.5381, 0.2409
0.5381, 0.2409
0.5381, 0.2409
0.5381, 0.2409
0.5381, 0.2409
0.5381, 0.2409
0.5381, 0.2409
0.5381, 0.2409
0.5381, 0.2409
0.5381, 0.2409
0.5424, 0.2385
0.5424, 0.2385
0.5424, 0.2385
0.5424, 0.2360
0.5424, 0.2360
0.5424, 0.2360
0.5466, 0.2360
0.5466, 0.2360
0.5466, 0.2360
0.5466, 0.2334
0.5466, 0.2334
0.5466, 0.2334
0.5466, 0.2334
0.5466, 0.2334
0.5466, 0.2334
0.5466, 0.2310
0.5466, 0.2310
0.5466, 0.2310
0.5466, 0.2285
0.5466, 0.2285
0.5466, 0.2285
0.5466, 0.2285
0.5466, 0.2285
0.5466, 0.2285
0.5466, 0.2260
0.5466, 0.2260
0.5466, 0.2260
0.5466, 0.2260
0.5466, 0.2260
0.5466, 0.2260
0.5466, 0.2260
0.5466, 0.2235
0.5466, 0.2235
0.5466, 0.2235
0.5466, 0.2235
0.5466, 0.2235
0.5466, 0.2235
0.5466, 0.2235
0.5466, 0.2235
0.5466, 0.2235
0.5466, 0.2235
0.5508, 0.2210
0.5508, 0.2210
0.5508, 0.2210
0.5508, 0.2185
0.5508, 0.2185
0.5508, 0.2185
0.5508, 0.2161
0.5508, 0.2161
0.5508, 0.2161
0.5508, 0.2161
0.5508, 0.2161
0.5508, 0.2161
0.5508, 0.2161
0.5508, 0.2161
0.5508, 0.2161
0.5508, 0.2161
0.5508, 0.2135
0.5508, 0.2135
0.5508, 0.2135
0.5508, 0.2111
0.5508, 0.2111
0.5508, 0.2111
0.5508, 0.2111
0.5508, 0.2111
0.5508, 0.2111
0.5508, 0.2085
0.5508, 0.2085
0.5508, 0.2085
0.5508, 0.2061
0.5508, 0.2061
0.5508, 0.2061
0.5508, 0.2061
0.5508, 0.2061
0.5508, 0.2061
0.5508, 0.2061
0.5508, 0.2036
0.5508, 0.2036
0.5508, 0.2036
0.5508, 0.2036
0.5508, 0.2036
0.5508, 0.2036
0.5508, 0.1986
0.5508, 0.1986
0.5508, 0.1986
0.5508, 0.1986
0.5508, 0.1986
0.5508, 0.1986
0.5508, 0.1962
0.5508, 0.1962
0.5508, 0.1962
0.5508, 0.1911
0.5508, 0.1911
0.5508, 0.1911
0.5508, 0.1911
0.5508, 0.1911
0.5508, 0.1911
0.5508, 0.1886
0.5508, 0.1886
0.5508, 0.1886
0.5508, 0.1837
0.5508, 0.1837
0.5508, 0.1837
0.5508, 0.1837
0.5508, 0.1837
0.5508, 0.1837
0.5508, 0.1811
0.5508, 0.1811
0.5508, 0.1811
0.5508, 0.1787
0.5508, 0.1787
0.5508, 0.1787
0.5508, 0.1787
0.5508, 0.1787
0.5508, 0.1787
0.5508, 0.1762
0.5508, 0.1762
0.5508, 0.1762
0.5508, 0.1737
0.5508, 0.1737
0.5508, 0.1737
0.5508, 0.1712
0.5508, 0.1712
0.5508, 0.1712
0.5508, 0.1712
0.5508, 0.1712
0.5508, 0.1712
0.5508, 0.1687
0.5508, 0.1687
0.5508, 0.1687
0.5508, 0.1662
0.5508, 0.1662
0.5508, 0.1638
0.5508, 0.1638
0.5508, 0.1638
0.5508, 0.1612
0.5508, 0.1612
0.5508, 0.1612
0.5508, 0.1588
0.5508, 0.1588
0.5508, 0.1588
0.5508, 0.1588
0.5508, 0.1588
0.5508, 0.1588
0.5508, 0.1562
0.5508, 0.1562
0.5508, 0.1562
0.5508, 0.1538
0.5508, 0.1538
0.5508, 0.1538
0.5508, 0.1538
0.5508, 0.1538
0.5508, 0.1538
0.5508, 0.1513
0.5508, 0.1513
0.5508, 0.1513
0.5508, 0.1488
0.5508, 0.1488
0.5508, 0.1488
0.5508, 0.1463
0.5508, 0.1463
0.5508, 0.1463
0.5508, 0.1463
0.5508, 0.1463
0.5508, 0.1463
0.5508, 0.1438
0.5508, 0.1438
0.5508, 0.1438
0.5466, 0.1413
0.5466, 0.1413
0.5466, 0.1388
0.5466, 0.1388
0.5466, 0.1388
0.5466, 0.1388
0.5466, 0.1388
0.5466, 0.1388
0.5466, 0.1388
0.5424, 0.1363
0.5424, 0.1363
0.5424, 0.1363
0.5424, 0.1338
0.5424, 0.1338
0.5424, 0.1338
0.5424, 0.1314
0.5424, 0.1314
0.5381, 0.1288
0.5381, 0.1288
0.5381, 0.1288
0.5381, 0.1264
0.5381, 0.1264
0.5381, 0.1264
0.5381, 0.1264
0.5381, 0.1264
0.5381, 0.1264
0.5381, 0.1239
0.5381, 0.1239
0.5381, 0.1239
0.5381, 0.1214
0.5381, 0.1214
0.5381, 0.1214
0.5381, 0.1214
0.5381, 0.1214
0.5381, 0.1214
0.5339, 0.1189
0.5339, 0.1189
0.5339, 0.1189
0.5339, 0.1164
0.5339, 0.1164
0.5339, 0.1139
0.5339, 0.1139
0.5339, 0.1139
0.5297, 0.1139
0.5297, 0.1139
0.5297, 0.1139
0.5297, 0.1115
0.5297, 0.1115
0.5297, 0.1115
0.5297, 0.1089
0.5297, 0.1089
0.5297, 0.1089
0.5297, 0.1089
0.5297, 0.1089
0.5297, 0.1089
0.5297, 0.1089
0.5254, 0.1065
0.5254, 0.1065
0.5254, 0.1065
0.5254, 0.1039
0.5254, 0.1039
0.5254, 0.1014
0.5254, 0.1014
0.5254, 0.1014
0.5212, 0.1014
0.5212, 0.1014
0.5212, 0.1014
0.5212, 0.0990
0.5212, 0.0990
0.5212, 0.0990
0.5169, 0.0964
0.5169, 0.0964
0.5169, 0.0964
0.5169, 0.0964
0.5169, 0.0964
0.5169, 0.0964
0.5169, 0.0940
0.5169, 0.0940
0.5169, 0.0915
0.5169, 0.0915
0.5169, 0.0915
0.5169, 0.0915
0.5169, 0.0915
0.5169, 0.0915
0.5127, 0.0890
0.5127, 0.0890
0.5127, 0.0890
0.5127, 0.0890
0.5127, 0.0890
0.5127, 0.0890
0.5085, 0.0865
0.5085, 0.0865
0.5085, 0.0865
0.5085, 0.0840
0.5085, 0.0840
0.5085, 0.0840
0.5085, 0.0840
0.5085, 0.0840
0.5085, 0.0840
0.5085, 0.0840
0.5085, 0.0840
0.5085, 0.0840
0.5085, 0.0840
0.5042, 0.0840
0.5042, 0.0840
0.5042, 0.0840
0.5042, 0.0815
0.5042, 0.0815
0.5042, 0.0815
0.5000, 0.0815
0.5000, 0.0815
0.5000, 0.0815
0.5000, 0.0791
0.5000, 0.0791
0.5000, 0.0791
0.5000, 0.0791
0.5000, 0.0791
0.5000, 0.0791
0.4958, 0.0765
0.4958, 0.0765
0.4958, 0.0765
0.4958, 0.0765
0.4958, 0.0765
0.4958, 0.0765
0.4958, 0.0765
0.4958, 0.0765
0.4958, 0.0765
0.4915, 0.0765
0.4915, 0.0765
0.4915, 0.0765
0.4915, 0.0741
0.4915, 0.0741
0.4915, 0.0741
0.4873, 0.0741
0.4873, 0.0741
0.4873, 0.0741
0.4873, 0.0716
0.4873, 0.0716
0.4873, 0.0716
0.4873, 0.0716
0.4873, 0.0716
0.4873, 0.0716
0.4873, 0.0716
0.4873, 0.0716
0.4873, 0.0716
0.4831, 0.0716
0.4831, 0.0716
0.4831, 0.0716
0.4831, 0.0691
0.4831, 0.0691
0.4788, 0.0691
0.4788, 0.0691
0.4788, 0.0691
0.4788, 0.0691
0.4788, 0.0691
0.4788, 0.0691
0.4788, 0.0691
0.4746, 0.0666
0.4746, 0.0666
0.4746, 0.0666
0.4746, 0.0666
0.4746, 0.0666
0.4746, 0.0666
0.4746, 0.0641
0.4746, 0.0641
0.4746, 0.0641
0.4703, 0.0641
0.4703, 0.0641
0.4703, 0.0641
0.4661, 0.0641
0.4661, 0.0641
0.4661, 0.0641
0.4661, 0.0641
0.4661, 0.0641
0.4661, 0.0641
0.4661, 0.0616
0.4661, 0.0616
0.4619, 0.0616
0.4619, 0.0616
0.4619, 0.0616
0.4576, 0.0591
0.4576, 0.0591
0.4576, 0.0591
0.4576, 0.0591
0.4576, 0.0591
0.4576, 0.0591
0.4576, 0.0591
0.4576, 0.0591
0.4576, 0.0591
0.4534, 0.0591
0.4534, 0.0591
0.4534, 0.0591
0.4492, 0.0591
0.4492, 0.0591
0.4492, 0.0591
0.4449, 0.0591
0.4449, 0.0591
0.4449, 0.0591
0.4449, 0.0591
0.4449, 0.0591
0.4449, 0.0591
0.4407, 0.0566
0.4407, 0.0566
0.4407, 0.0566
0.4364, 0.0566
0.4364, 0.0566
0.4364, 0.0566
0.4364, 0.0566
0.4364, 0.0566
0.4364, 0.0566
0.4322, 0.0566
0.4322, 0.0566
0.4322, 0.0566
0.4322, 0.0566
0.4322, 0.0566
0.4322, 0.0566
0.4280, 0.0541
0.4280, 0.0541
0.4280, 0.0541
0.4237, 0.0541
0.4237, 0.0541
0.4237, 0.0541
0.4237, 0.0541
0.4237, 0.0541
0.4237, 0.0541
0.4195, 0.0541
0.4195, 0.0541
0.4153, 0.0541
0.4153, 0.0541
0.4153, 0.0541
0.4153, 0.0541
0.4153, 0.0541
0.4153, 0.0541
0.4110, 0.0541
0.4110, 0.0541
0.4110, 0.0541
0.4025, 0.0541
0.4025, 0.0541
0.4025, 0.0541
0.4025, 0.0541
0.4025, 0.0541
0.4025, 0.0541
0.3941, 0.0541
0.3941, 0.0541
0.3941, 0.0541
0.3898, 0.0541
0.3898, 0.0541
0.3856, 0.0541
0.3856, 0.0541
0.3856, 0.0541
0.3814, 0.0541
0.3814, 0.0541
0.3814, 0.0541
0.3771, 0.0541
0.3771, 0.0541
0.3771, 0.0541
0.3771, 0.0541
0.3771, 0.0541
0.3771, 0.0541
0.3729, 0.0541
0.3729, 0.0541
0.3729, 0.0541
0.3686, 0.0541
0.3686, 0.0541
0.3686, 0.0541
0.3686, 0.0541
0.3686, 0.0541
0.3686, 0.0541
0.3686, 0.0541
0.3686, 0.0541
0.3686, 0.0541
0.3644, 0.0541
0.3644, 0.0541
0.3644, 0.0541
0.3644, 0.0541
0.3644, 0.0541
0.3644, 0.0541
0.3602, 0.0541
0.3602, 0.0541
0.3559, 0.0541
0.3559, 0.0541
0.3559, 0.0541
0.3559, 0.0541
0.3559, 0.0541
0.3559, 0.0541
0.3517, 0.0541
0.3517, 0.0541
0.3517, 0.0541
0.3475, 0.0541
0.3475, 0.0541
0.3475, 0.0541
0.3432, 0.0541
0.3432, 0.0541
0.3432, 0.0541
0.3390, 0.0541
0.3390, 0.0541
0.3347, 0.0541
0.3347, 0.0541
0.3347, 0.0541
0.3305, 0.0541
0.3305, 0.0541
0.3305, 0.0541
0.3220, 0.0541
0.3220, 0.0541
0.3220, 0.0541
0.3220, 0.0541
0.3220, 0.0541
0.3178, 0.0541
0.3178, 0.0541
0.3178, 0.0541
0.3136, 0.0541
0.3136, 0.0541
0.3136, 0.0541
0.3136, 0.0541
0.3136, 0.0541
0.3136, 0.0541
0.3093, 0.0541
0.3093, 0.0541
0.3093, 0.0541
0.3051, 0.0566
0.3051, 0.0566
0.3051, 0.0566
0.3008, 0.0566
0.3008, 0.0566
0.3008, 0.0566
0.3008, 0.0566
0.3008, 0.0566
0.3008, 0.0566
0.2966, 0.0566
0.2966, 0.0566
0.2966, 0.0566
0.2966, 0.0566
0.2966, 0.0566
0.2924, 0.0566
0.2924, 0.0566
0.2924, 0.0566
0.2924, 0.0566
0.2924, 0.0566
0.2924, 0.0566
0.2881, 0.0566
0.2881, 0.0566
0.2881, 0.0566
0.2839, 0.0566
0.2839, 0.0566
0.2839, 0.0566
0.2797, 0.0566
0.2797, 0.0566
0.2797, 0.0566
0.2797, 0.0566
0.2797, 0.0566
0.2712, 0.0591
0.2712, 0.0591
0.2712, 0.0591
0.2669, 0.0591
0.2669, 0.0591
0.2669, 0.0591
0.2669, 0.0591
0.2669, 0.0591
0.2669, 0.0591
0.2627, 0.0591
0.2627, 0.0591
0.2627, 0.0591
0.2542, 0.0591
0.2542, 0.0591
0.2542, 0.0591
0.2542, 0.0591
0.2542, 0.0591
0.2500, 0.0591
0.2500, 0.0591
0.2500, 0.0591
0.2458, 0.0591
0.2458, 0.0591
0.2458, 0.0591
0.2458, 0.0591
0.2458, 0.0591
0.2458, 0.0591
0.2458, 0.0591
0.2458, 0.0591
0.2458, 0.0591
0.2415, 0.0591
0.2415, 0.0591
0.2373, 0.0591
0.2373, 0.0591
0.2373, 0.0591
0.2373, 0.0591
0.2373, 0.0591
0.2373, 0.0591
0.2331, 0.0591
0.2331, 0.0591
0.2331, 0.0591
0.2331, 0.0591
0.2331, 0.0591
0.2331, 0.0591
0.2288, 0.0591
0.2288, 0.0591
0.2288, 0.0591
0.2246, 0.0591
0.2246, 0.0591
0.2246, 0.0591
0.2246, 0.0591
0.2246, 0.0591
0.2203, 0.0591
0.2203, 0.0591
0.2203, 0.0591
0.2161, 0.0591
0.2161, 0.0591
0.2161, 0.0591
0.2161, 0.0591
0.2161, 0.0591
0.2161, 0.0591
0.2161, 0.0591
0.2161, 0.0591
0.2161, 0.0591
0.2161, 0.0591
0.2161, 0.0591
0.2161, 0.0591
0.2119, 0.0591
0.2119, 0.0591
0.2119, 0.0591
0.2119, 0.0591
0.2119, 0.0591
0.2119, 0.0591
0.2119, 0.0591
0.2119, 0.0591
0.2119, 0.0591
0.2076, 0.0591
0.2076, 0.0591
0.2076, 0.0591
0.2076, 0.0591
0.2076, 0.0591
0.2076, 0.0591
0.2076, 0.0591
0.2076, 0.0591
0.2034, 0.0566
0.2034, 0.0566
0.2034, 0.0566
0.2034, 0.0566
0.2034, 0.0566
0.2034, 0.0566
0.2034, 0.0541
0.2034, 0.0541
0.2034, 0.0541
0.1992, 0.0541
0.1992, 0.0541
0.1992, 0.0541
0.1992, 0.0541
0.1992, 0.0541
0.1992, 0.0541
0.1949, 0.0516
0.1949, 0.0516
0.1949, 0.0491
0.1949, 0.0491
0.1949, 0.0491
0.1907, 0.0467
0.1907, 0.0467
0.1907, 0.0467
0.1907, 0.0441
0.1907, 0.0441
0.1907, 0.0441
0.1907, 0.0417
0.1907, 0.0417
0.1864, 0.0417
0.1864, 0.0417
0.1864, 0.0417
0.1864, 0.0392
0.1864, 0.0392
0.1864, 0.0392
0.1822, 0.0342
0.1822, 0.0342
0.1822, 0.0342
0.1822, 0.0342
0.1822, 0.0342
0.1822, 0.0342
0.1822, 0.0317
0.1822, 0.0317
0.1822, 0.0292
0.1822, 0.0292
0.1822, 0.0292
0.1822, 0.0268
0.1822, 0.0268
0.1822, 0.0268
0.1822, 0.0268
0.1822, 0.0268
0.1822, 0.0242
0.1822, 0.0242
0.1822, 0.0242
0.1822, 0.0218
0.1822, 0.0218
0.1822, 0.0218
0.1822, 0.0218
0.1822, 0.0218
0.1822, 0.0218
0.1822, 0.0218
0.1822, 0.0218
0.1822, 0.0218
0.1822, 0.0193
0.1822, 0.0193
0.1822, 0.0168
0.1822, 0.0168
0.1822, 0.0168
0.1822, 0.0168
0.1822, 0.0168
0.1822, 0.0168
0.1822, 0.0143
0.1822, 0.0143
0.1822, 0.0143
0.1822, 0.0143
0.1822, 0.0143
0.1822, 0.0143
0.1822, 0.0143
0.1822, 0.0143
0.1822, 0.0143
0.1822, 0.0143
0.1822, 0.0143
0.1822, 0.0117
0.1822, 0.0117
0.1822, 0.0117
0.1822, 0.0117
0.1822, 0.0117
0.1822, 0.0117
0.1822, 0.0117
0.1822, 0.0117
0.1822, 0.0117
0.1822, 0.0093
0.1822, 0.0093
0.1822, 0.0093
0.1822, 0.0093
0.1822, 0.0093
0.1822, 0.0093
0.1822, 0.0093
0.1822, 0.0093
0.1822, 0.0093
0.1822, 0.0093
0.1822, 0.0093
0.1822, 0.0093
0.1822, 0.0093
0.1822, 0.0093
0.1822, 0.0093
0.1822, 0.0093
0.1822, 0.0093
0.1822, 0.0093
0.1822, 0.0093
0.1822, 0.0093
0.1822, 0.0093
0.1822, 0.0117

0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5466, 0.1762
0.5508, 0.1762
0.5508, 0.1762
0.5508, 0.1762
0.5508, 0.1762
0.5551, 0.1762
0.5551, 0.1762
0.5551, 0.1762
0.5551, 0.1762
0.5551, 0.1762
0.5551, 0.1762
0.5551, 0.1762
0.5551, 0.1762
0.5551, 0.1762
0.5551, 0.1762
0.5551, 0.1762
0.5551, 0.1762
0.5551, 0.1762
0.5593, 0.1762
0.5593, 0.1762
0.5593, 0.1762
0.5593, 0.1762
0.5636, 0.1762
0.5636, 0.1762
0.5636, 0.1762
0.5636, 0.1762
0.5636, 0.1762
0.5636, 0.1762
0.5636, 0.1762
0.5636, 0.1762
0.5636, 0.1762
0.5636, 0.1762
0.5636, 0.1762
0.5636, 0.1762
0.5636, 0.1762
0.5636, 0.1762
0.5636, 0.1762
0.5636, 0.1762
0.5636, 0.1762
0.5678, 0.1762
0.5678, 0.1762
0.5678, 0.1762
0.5678, 0.1762
0.5678, 0.1762
0.5678, 0.1762
0.5678, 0.1762
0.5678, 0.1762
0.5678, 0.1762
0.5720, 0.1762
0.5720, 0.1762
0.5720, 0.1762
0.5720, 0.1762
0.5720, 0.1762
0.5720, 0.1762
0.5720, 0.1762
0.5720, 0.1762
0.5720, 0.1762
0.5763, 0.1762
0.5763, 0.1762
0.5763, 0.1762
0.5763, 0.1762
0.5763, 0.1762
0.5763, 0.1762
0.5763, 0.1762
0.5763, 0.1762
0.5805, 0.1762
0.5805, 0.1762
0.5805, 0.1762
0.5805, 0.1762
0.5805, 0.1762
0.5805, 0.1762
0.5805, 0.1762
0.5805, 0.1762
0.5847, 0.1762
0.5847, 0.1762
0.5847, 0.1762
0.5847, 0.1762
0.5847, 0.1762
0.5847, 0.1762
0.5847, 0.1762
0.5847, 0.1762
0.5847, 0.1762
0.5847, 0.1762
0.5847, 0.1762
0.5847, 0.1762
0.5847, 0.1762
0.5847, 0.1762
0.5847, 0.1762
0.5847, 0.1762
0.5890, 0.1762
0.5890, 0.1762
0.5890, 0.1762
0.5890, 0.1762
0.5890, 0.1762
0.5890, 0.1762
0.5890, 0.1762
0.5890, 0.1762
0.5890, 0.1762
0.5932, 0.1762
0.5932, 0.1762
0.5932, 0.1762
0.5932, 0.1762
0.5932, 0.1762
0.5932, 0.1762
0.5932, 0.1762
0.5932, 0.1762
0.5932, 0.1762
0.5975, 0.1762
0.5975, 0.1762
0.5975, 0.1762
0.5975, 0.1762
0.5975, 0.1762
0.5975, 0.1762
0.5975, 0.1762
0.5975, 0.1762
0.5975, 0.1762
0.5975, 0.1762
0.5975, 0.1762
0.5975, 0.1762
0.6017, 0.1762
0.6017, 0.1762
0.6017, 0.1762
0.6017, 0.1762
0.6017, 0.1762
0.6017, 0.1762
0.6017, 0.1762
0.6017, 0.1762
0.6017, 0.1762
0.6017, 0.1762
0.6017, 0.1762
0.6059, 0.1762
0.6059, 0.1762
0.6059, 0.1762
0.6059, 0.1762
0.6059, 0.1762
0.6059, 0.1762
0.6059, 0.1762
0.6059, 0.1762
0.6059, 0.1762
0.6059, 0.1762
0.6059, 0.1762
0.6059, 0.1762
0.6059, 0.1762
0.6059, 0.1762
0.6059, 0.1762
0.6059, 0.1762
0.6102, 0.1762
0.6102, 0.1762
0.6102, 0.1762
0.6102, 0.1762
0.6102, 0.1762
0.6102, 0.1762
0.6102, 0.1762
0.6102, 0.1762
0.6102, 0.1762
0.6144, 0.1762
0.6144, 0.1762
0.6144, 0.1762
0.6144, 0.1762
0.6186, 0.1762
0.6186, 0.1762
0.6186, 0.1762
0.6186, 0.1762
0.6186, 0.1762
0.6186, 0.1762
0.6186, 0.1762
0.6186, 0.1762
0.6186, 0.1762
0.6186, 0.1762
0.6186, 0.1762
0.6186, 0.1762
0.6229, 0.1762
0.6229, 0.1762
0.6229, 0.1762
0.6229, 0.1762
0.6229, 0.1762
0.6229, 0.1762
0.6229, 0.1762
0.6229, 0.1762
0.6229, 0.1762
0.6271, 0.1762
0.6271, 0.1762
0.6271, 0.1762
0.6271, 0.1762
0.6271, 0.1762
0.6271, 0.1762
0.6271, 0.1762
0.6271, 0.1762
0.6271, 0.1762
0.6314, 0.1762
0.6314, 0.1762
0.6314, 0.1762
0.6314, 0.1762
0.6314, 0.1762
0.6314, 0.1762
0.6314, 0.1762
0.6314, 0.1762
0.6314, 0.1787
0.6314, 0.1787
0.6314, 0.1787
0.6314, 0.1787
0.6314, 0.1787
0.6314, 0.1787
0.6314, 0.1787
0.6314, 0.1787
0.6314, 0.1787
0.6356, 0.1787
0.6356, 0.1787
0.6356, 0.1787
0.6356, 0.1787
0.6356, 0.1787
0.6356, 0.1787
0.6356, 0.1787
0.6356, 0.1787
0.6356, 0.1787
0.6356, 0.1787
0.6356, 0.1787
0.6356, 0.1787
0.6398, 0.1811
0.6398, 0.1811
0.6398, 0.1811
0.6398, 0.1811
0.6398, 0.1811
0.6398, 0.1811
0.6398, 0.1811
0.6398, 0.1811
0.6398, 0.1811
0.6398, 0.1811
0.6398, 0.1811
0.6441, 0.1837
0.6441, 0.1837
0.6441, 0.1837
0.6483, 0.1837
0.6483, 0.1837
0.6483, 0.1837
0.6483, 0.1837
0.6483, 0.1837
0.6483, 0.1837
0.6483, 0.1837
0.6483, 0.1837
0.6483, 0.1837
0.6483, 0.1837
0.6483, 0.1837
0.6483, 0.1837
0.6525, 0.1837
0.6525, 0.1837
0.6525, 0.1837
0.6525, 0.1837
0.6525, 0.1837
0.6525, 0.1837
0.6525, 0.1837
0.6525, 0.1837
0.6525, 0.1837
0.6568, 0.1837
0.6568, 0.1837
0.6568, 0.1837
0.6568, 0.1837
0.6568, 0.1837
0.6568, 0.1837
0.6610, 0.1861
0.6610, 0.1861
0.6610, 0.1861
0.6610, 0.1861
0.6610, 0.1861
0.6610, 0.1861
0.6610, 0.1861
0.6610, 0.1861
0.6610, 0.1861
0.6610, 0.1861
0.6653, 0.1861
0.6653, 0.1861
0.6653, 0.1861
0.6653, 0.1861
0.6653, 0.1861
0.6653, 0.1861
0.6695, 0.1861
0.6695, 0.1861
0.6695, 0.1861
0.6695, 0.1861
0.6695, 0.1861
0.6695, 0.1861
0.6695, 0.1886
0.6695, 0.1886
0.6695, 0.1886
0.6695, 0.1886
0.6695, 0.1886
0.6695, 0.1886
0.6737, 0.1886
0.6737, 0.1886
0.6737, 0.1886
0.6737, 0.1886
0.6737, 0.1886
0.6737, 0.1886
0.6737, 0.1886
0.6737, 0.1886
0.6737, 0.1886
0.6780, 0.1886
0.6780, 0.1886
0.6780, 0.1886
0.6780, 0.1886
0.6780, 0.1886
0.6780, 0.1886
0.6780, 0.1886
0.6780, 0.1886
0.6780, 0.1886
0.6780, 0.1886
0.6780, 0.1886
0.6780, 0.1886
0.6780, 0.1886
0.6822, 0.1886
0.6822, 0.1886
0.6822, 0.1886
0.6822, 0.1886
0.6822, 0.1886
0.6822, 0.1886
0.6822, 0.1886
0.6822, 0.1886
0.6822, 0.1886
0.6864, 0.1886
0.6864, 0.1886
0.6864, 0.1886
0.6864, 0.1886
0.6864, 0.1886
0.6864, 0.1886
0.6907, 0.1886
0.6907, 0.1886
0.6907, 0.1886
0.6907, 0.1886
0.6907, 0.1886
0.6907, 0.1886
0.6907, 0.1886
0.6907, 0.1886
0.6907, 0.1886
0.6907, 0.1886
0.6949, 0.1886
0.6949, 0.1886
0.6949, 0.1886
0.6949, 0.1911
0.6949, 0.1911
