0.4711, 0.0217
0.4711, 0.0217
0.4711, 0.0217
0.4711, 0.0217
0.4711, 0.0217
0.4711, 0.0217
0.4711, 0.0217
0.4749, 0.0248
0.4749, 0.0248
0.4749, 0.0248
0.4749, 0.0248
0.4749, 0.0248
0.4749, 0.0248
0.4749, 0.0248
0.4749, 0.0248
0.4749, 0.0248
0.4749, 0.0248
0.4749, 0.0248
0.4749, 0.0248
0.4749, 0.0248
0.4788, 0.0248
0.4788, 0.0248
0.4788, 0.0248
0.4788, 0.0248
0.4788, 0.0248
0.4788, 0.0248
0.4826, 0.0248
0.4826, 0.0248
0.4826, 0.0248
0.4826, 0.0248
0.4826, 0.0248
0.4826, 0.0248
0.4826, 0.0248
0.4826, 0.0248
0.4826, 0.0248
0.4826, 0.0248
0.4865, 0.0248
0.4865, 0.0248
0.4865, 0.0248
0.4865, 0.0248
0.4865, 0.0248
0.4865, 0.0248
0.4865, 0.0248
0.4865, 0.0248
0.4865, 0.0248
0.4865, 0.0248
0.4865, 0.0248
0.4865, 0.0248
0.4865, 0.0248
0.4865, 0.0248
0.4865, 0.0280
0.4865, 0.0280
0.4865, 0.0280
0.4904, 0.0280
0.4904, 0.0280
0.4904, 0.0280
0.4904, 0.0280
0.4904, 0.0280
0.4904, 0.0280
0.4904, 0.0280
0.4942, 0.0280
0.4942, 0.0280
0.4942, 0.0280
0.4942, 0.0280
0.4942, 0.0280
0.4942, 0.0280
0.4942, 0.0280
0.4942, 0.0280
0.4942, 0.0280
0.4942, 0.0280
0.4942, 0.0280
0.4942, 0.0280
0.4942, 0.0280
0.4942, 0.0280
0.4942, 0.0280
0.4942, 0.0280
0.4942, 0.0280
0.4981, 0.0280
0.4981, 0.0280
0.4981, 0.0280
0.4981, 0.0311
0.4981, 0.0311
0.4981, 0.0311
0.4981, 0.0311
0.4981, 0.0311
0.4981, 0.0311
0.5019, 0.0311
0.5019, 0.0311
0.5019, 0.0311
0.5019, 0.0311
0.5019, 0.0311
0.5019, 0.0311
0.5019, 0.0311
0.5019, 0.0311
0.5019, 0.0311
0.5019, 0.0311
0.5019, 0.0311
0.5019, 0.0311
0.5019, 0.0311
0.5019, 0.0311
0.5058, 0.0311
0.5058, 0.0311
0.5058, 0.0311
0.5058, 0.0311
0.5058, 0.0311
0.5058, 0.0311
0.5058, 0.0311
0.5058, 0.0311
0.5058, 0.0311
0.5058, 0.0311
0.5058, 0.0311
0.5058, 0.0311
0.5058, 0.0311
0.5058, 0.0311
0.5058, 0.0311
0.5058, 0.0311
0.5058, 0.0311
0.5096, 0.0311
0.5096, 0.0311
0.5096, 0.0342
0.5096, 0.0342
0.5096, 0.0342
0.5096, 0.0342
0.5135, 0.0342
0.5135, 0.0342
0.5135, 0.0342
0.5135, 0.0342
0.5135, 0.0342
0.5135, 0.0342
0.5135, 0.0342
0.5135, 0.0342
0.5135, 0.0342
0.5174, 0.0342
0.5174, 0.0342
0.5174, 0.0342
0.5174, 0.0342
0.5174, 0.0342
0.5174, 0.0342
0.5212, 0.0342
0.5212, 0.0342
0.5212, 0.0342
0.5212, 0.0342
0.5212, 0.0342
0.5212, 0.0342
0.5212, 0.0342
0.5251, 0.0342
0.5251, 0.0342
0.5251, 0.0342
0.5251, 0.0342
0.5251, 0.0342
0.5251, 0.0342
0.5251, 0.0342
0.5251, 0.0342
0.5251, 0.0342
0.5251, 0.0342
0.5251, 0.0342
0.5251, 0.0342
0.5251, 0.0342
0.5251, 0.0342
0.5251, 0.0342
0.5251, 0.0342
0.5289, 0.0342
0.5289, 0.0342
0.5289, 0.0342
0.5328, 0.0342
0.5328, 0.0342
0.5328, 0.0342
0.5328, 0.0342
0.5328, 0.0342
0.5328, 0.0342
0.5328, 0.0342
0.5328, 0.0342
0.5328, 0.0342
0.5328, 0.0342
0.5328, 0.0342
0.5328, 0.0342
0.5328, 0.0342
0.5367, 0.0342
0.5367, 0.0342
0.5367, 0.0342
0.5367, 0.0342
0.5367, 0.0342
0.5367, 0.0342
0.5367, 0.0342
0.5405, 0.0342
0.5405, 0.0342
0.5405, 0.0342
0.5405, 0.0342
0.5405, 0.0342
0.5405, 0.0342
0.5405, 0.0342
0.5405, 0.0342
0.5405, 0.0342
0.5405, 0.0342
0.5405, 0.0342
0.5405, 0.0342
0.5405, 0.0342
0.5444, 0.0373
0.5444, 0.0373
0.5444, 0.0373
0.5482, 0.0373
0.5482, 0.0373
0.5482, 0.0373
0.5482, 0.0373
0.5482, 0.0373
0.5482, 0.0373
0.5521, 0.0373
0.5521, 0.0373
0.5521, 0.0373
0.5521, 0.0373
0.5521, 0.0373
0.5521, 0.0373
0.5521, 0.0373
0.5521, 0.0373
0.5521, 0.0373
0.5521, 0.0373
0.5521, 0.0373
0.5521, 0.0373
0.5560, 0.0404
0.5560, 0.0404
0.5560, 0.0404
0.5598, 0.0404
0.5598, 0.0404
0.5598, 0.0404
0.5598, 0.0404
0.5598, 0.0404
0.5598, 0.0404
0.5598, 0.0404
0.5598, 0.0404
0.5598, 0.0404
0.5598, 0.0404
0.5598, 0.0404
0.5598, 0.0404
0.5598, 0.0404
0.5637, 0.0404
0.5637, 0.0404
0.5637, 0.0404
0.5637, 0.0404
0.5637, 0.0404
0.5637, 0.0404
0.5675, 0.0404
0.5675, 0.0404
0.5675, 0.0404
0.5675, 0.0404
0.5675, 0.0404
0.5675, 0.0404
0.5714, 0.0404
0.5714, 0.0404
0.5714, 0.0404
0.5714, 0.0404
0.5714, 0.0404
0.5714, 0.0404
0.5714, 0.0404
0.5714, 0.0435
0.5714, 0.0435
0.5714, 0.0435
0.5753, 0.0435
0.5753, 0.0435
0.5753, 0.0435
0.5791, 0.0435
0.5791, 0.0435
0.5791, 0.0435
0.5791, 0.0435
0.5791, 0.0435
0.5791, 0.0435
0.5791, 0.0466
0.5791, 0.0466
0.5791, 0.0466
0.5830, 0.0466
0.5830, 0.0466
0.5830, 0.0466
0.5830, 0.0466
0.5830, 0.0466
0.5830, 0.0466
0.5830, 0.0466
0.5868, 0.0466
0.5868, 0.0466
0.5868, 0.0466
0.5868, 0.0466
0.5868, 0.0466
0.5868, 0.0466
0.5907, 0.0497
0.5907, 0.0497
0.5907, 0.0497
0.5907, 0.0497
0.5907, 0.0497
0.5907, 0.0497
0.5907, 0.0497
0.5907, 0.0497
0.5907, 0.0497
0.5946, 0.0497
0.5946, 0.0497
0.5946, 0.0497
0.5946, 0.0497
0.5946, 0.0497
0.5946, 0.0497
0.5984, 0.0497
0.5984, 0.0497
0.5984, 0.0497
0.5984, 0.0497
0.5984, 0.0497
0.5984, 0.0497
0.5984, 0.0497
0.5984, 0.0497
0.5984, 0.0497
0.5984, 0.0497
0.5984, 0.0497
0.5984, 0.0497
0.6023, 0.0497
0.6023, 0.0497
0.6023, 0.0497
0.6023, 0.0497
0.6023, 0.0497
0.6023, 0.0497
0.6061, 0.0497
0.6061, 0.0497
0.6061, 0.0497
0.6061, 0.0497
0.6061, 0.0497
0.6061, 0.0497
0.6101, 0.0528
0.6101, 0.0528
0.6101, 0.0528
0.6101, 0.0528
0.6101, 0.0528
0.6101, 0.0528
0.6101, 0.0528
0.6101, 0.0528
0.6101, 0.0528
0.6101, 0.0528
0.6101, 0.0528
0.6101, 0.0528
0.6139, 0.0528
0.6139, 0.0528
0.6139, 0.0528
0.6177, 0.0559
0.6177, 0.0559
0.6177, 0.0559
0.6177, 0.0559
0.6177, 0.0559
0.6177, 0.0559
0.6177, 0.0559
0.6177, 0.0559
0.6177, 0.0559
0.6177, 0.0559
0.6216, 0.0559
0.6216, 0.0559
0.6216, 0.0559
0.6254, 0.0559
0.6254, 0.0559
0.6254, 0.0559
0.6254, 0.0559
0.6254, 0.0559
0.6254, 0.0559
0.6294, 0.0559
0.6294, 0.0559
0.6294, 0.0559
0.6294, 0.0559
0.6294, 0.0559
0.6332, 0.0559
0.6332, 0.0559
0.6332, 0.0559
0.6332, 0.0559
0.6332, 0.0559
0.6332, 0.0559
0.6370, 0.0559
0.6370, 0.0559
0.6370, 0.0559
0.6370, 0.0559
0.6370, 0.0559
0.6370, 0.0559
0.6370, 0.0590
0.6370, 0.0590
0.6370, 0.0590
0.6370, 0.0590
0.6370, 0.0590
0.6370, 0.0590
0.6370, 0.0590
0.6409, 0.0590
0.6409, 0.0590
0.6409, 0.0590
0.6409, 0.0590
0.6409, 0.0590
0.6409, 0.0590
0.6447, 0.0590
0.6447, 0.0590
0.6447, 0.0590
0.6447, 0.0590
0.6447, 0.0590
0.6447, 0.0590
0.6486, 0.0621
0.6486, 0.0621
0.6486, 0.0621
0.6486, 0.0621
0.6486, 0.0621
0.6486, 0.0621
0.6486, 0.0621
0.6486, 0.0621
0.6486, 0.0621
0.6486, 0.0621
0.6486, 0.0621
0.6486, 0.0621
0.6486, 0.0621
0.6525, 0.0621
0.6525, 0.0621
0.6525, 0.0621
0.6525, 0.0621
0.6525, 0.0621
0.6525, 0.0621
0.6525, 0.0621
0.6525, 0.0621
0.6525, 0.0621
0.6563, 0.0621
0.6563, 0.0621
0.6563, 0.0621
0.6563, 0.0652
0.6563, 0.0652
0.6563, 0.0652
0.6563, 0.0652
0.6563, 0.0652
0.6563, 0.0652
0.6563, 0.0652
0.6563, 0.0652
0.6563, 0.0652
0.6602, 0.0652
0.6602, 0.0652
0.6602, 0.0652
0.6602, 0.0652
0.6602, 0.0652
0.6602, 0.0652
0.6640, 0.0652
0.6640, 0.0652
0.6640, 0.0652
0.6640, 0.0652
0.6640, 0.0652
0.6640, 0.0652
0.6640, 0.0652
0.6640, 0.0652
0.6640, 0.0652
0.6640, 0.0652
0.6640, 0.0652
0.6640, 0.0652
0.6679, 0.0652
0.6679, 0.0652
0.6679, 0.0652
0.6679, 0.0652
0.6679, 0.0652
0.6679, 0.0652
0.6679, 0.0652
0.6679, 0.0652
0.6679, 0.0652
0.6718, 0.0652
0.6718, 0.0652
0.6718, 0.0652
0.6718, 0.0652
0.6718, 0.0652
0.6718, 0.0652
0.6756, 0.0652
0.6756, 0.0652
0.6756, 0.0652
0.6756, 0.0683
0.6756, 0.0683
0.6756, 0.0683
0.6756, 0.0683
0.6756, 0.0683
0.6756, 0.0683
0.6756, 0.0683
0.6756, 0.0683
0.6756, 0.0683
0.6795, 0.0683
0.6795, 0.0683
0.6795, 0.0683
0.6795, 0.0683
0.6795, 0.0683
0.6795, 0.0683
0.6795, 0.0683
0.6795, 0.0683
0.6795, 0.0683
0.6833, 0.0683
0.6833, 0.0683
0.6833, 0.0683
0.6833, 0.0683
0.6833, 0.0683
0.6833, 0.0683
0.6833, 0.0683
0.6833, 0.0683
0.6833, 0.0683
0.6833, 0.0683
0.6833, 0.0714
0.6833, 0.0714
0.6872, 0.0714
0.6872, 0.0714
0.6872, 0.0714
0.6911, 0.0714
0.6911, 0.0714
0.6911, 0.0714
0.6911, 0.0714
0.6911, 0.0714
0.6911, 0.0714
0.6949, 0.0714
0.6949, 0.0714
0.6949, 0.0714
0.6949, 0.0714
0.6949, 0.0714
0.6949, 0.0714
0.6949, 0.0714
0.6949, 0.0714
0.6949, 0.0714
0.6949, 0.0714
0.6949, 0.0714
0.6949, 0.0714
0.6988, 0.0714
0.6988, 0.0714
0.6988, 0.0714
0.7026, 0.0714
0.7026, 0.0714
0.7026, 0.0714
0.7026, 0.0714
0.7026, 0.0714
0.7026, 0.0714
0.7026, 0.0714
0.7026, 0.0714
0.7026, 0.0714
0.7026, 0.0714
0.7026, 0.0714
0.7026, 0.0714
0.7026, 0.0714
0.7065, 0.0714
0.7065, 0.0714
0.7065, 0.0714
0.7104, 0.0714
0.7104, 0.0714
0.7104, 0.0714
0.7104, 0.0714
0.7104, 0.0714
0.7104, 0.0714
0.7104, 0.0714
0.7104, 0.0714
0.7104, 0.0714
0.7142, 0.0714
0.7142, 0.0714
0.7142, 0.0714
0.7142, 0.0714
0.7142, 0.0714
0.7142, 0.0714
0.7142, 0.0714
0.7142, 0.0714
0.7142, 0.0714
0.7142, 0.0714
0.7142, 0.0714
0.7142, 0.0714
0.7142, 0.0714
0.7142, 0.0714
0.7142, 0.0714
0.7181, 0.0714
0.7181, 0.0714
0.7181, 0.0714
0.7181, 0.0714
0.7181, 0.0714
0.7181, 0.0714
0.7219, 0.0714
0.7219, 0.0714
0.7219, 0.0714
0.7219, 0.0714
0.7219, 0.0714
0.7219, 0.0714
0.7219, 0.0714
0.7219, 0.0714
0.7219, 0.0714
0.7219, 0.0714
0.7219, 0.0714
0.7219, 0.0714
0.7258, 0.0714
0.7258, 0.0714
0.7258, 0.0714
0.7258, 0.0714
0.7258, 0.0714
0.7258, 0.0714
0.7297, 0.0714
0.7297, 0.0714
0.7297, 0.0714
0.7297, 0.0714
0.7297, 0.0714
0.7297, 0.0714
0.7336, 0.0714
0.7336, 0.0714
0.7336, 0.0714
0.7336, 0.0714
0.7336, 0.0714
0.7336, 0.0714
0.7336, 0.0714
0.7336, 0.0714
0.7336, 0.0714
0.7374, 0.0714
0.7374, 0.0714
0.7374, 0.0714
0.7412, 0.0714
0.7412, 0.0714
0.7412, 0.0714
0.7412, 0.0714
0.7412, 0.0714
0.7412, 0.0714
0.7412, 0.0714
0.7412, 0.0714
0.7412, 0.0714
0.7451, 0.0714
0.7451, 0.0714
0.7451, 0.0714
0.7490, 0.0714
0.7490, 0.0714
0.7490, 0.0714
0.7529, 0.0714
0.7529, 0.0714
0.7529, 0.0714
0.7529, 0.0714
0.7529, 0.0714
0.7529, 0.0714
0.7529, 0.0714
0.7529, 0.0714
0.7567, 0.0714
0.7567, 0.0714
0.7567, 0.0714
0.7605, 0.0714
0.7605, 0.0714
0.7605, 0.0714
0.7605, 0.0714
0.7605, 0.0714
0.7605, 0.0714
0.7605, 0.0714
0.7605, 0.0714
0.7644, 0.0714
0.7644, 0.0714
0.7644, 0.0714
0.7644, 0.0714
0.7644, 0.0714
0.7644, 0.0714
0.7644, 0.0714
0.7644, 0.0714
0.7644, 0.0714
0.7682, 0.0714
0.7682, 0.0714
0.7682, 0.0714
0.7682, 0.0714
0.7682, 0.0714
0.7682, 0.0714
0.7722, 0.0714
0.7722, 0.0714
0.7722, 0.0714
0.7722, 0.0714
0.7722, 0.0714
0.7722, 0.0714
0.7722, 0.0714
0.7722, 0.0714
0.7722, 0.0714
0.7722, 0.0714
0.7722, 0.0714
0.7722, 0.0714
0.7760, 0.0714
0.7760, 0.0714
0.7760, 0.0714
0.7798, 0.0714
0.7798, 0.0714
0.7798, 0.0714
0.7798, 0.0714
0.7798, 0.0714
0.7798, 0.0714
0.7798, 0.0714
0.7798, 0.0714
0.7798, 0.0714
0.7837, 0.0714
0.7837, 0.0714
0.7875, 0.0714
0.7875, 0.0714
0.7875, 0.0714
0.7875, 0.0714
0.7875, 0.0714
0.7875, 0.0714
0.7875, 0.0714
0.7875, 0.0714
0.7875, 0.0714
0.7915, 0.0714
0.7915, 0.0714
0.7915, 0.0714
0.7915, 0.0714
0.7915, 0.0714
0.7915, 0.0714
0.7953, 0.0714
0.7953, 0.0714
0.7953, 0.0714
0.7953, 0.0714
0.7953, 0.0714
0.7953, 0.0714
0.7991, 0.0714
0.7991, 0.0714
0.7991, 0.0714
0.7991, 0.0714
0.7991, 0.0714
0.7991, 0.0714
0.7991, 0.0714
0.7991, 0.0714
0.7991, 0.0714
0.7991, 0.0714
0.7991, 0.0714
0.7991, 0.0714
0.7991, 0.0714
0.7991, 0.0714
0.8030, 0.0714
0.8030, 0.0714
0.8030, 0.0714
0.8030, 0.0714
0.8030, 0.0714
0.8030, 0.0714
0.8068, 0.0714
0.8068, 0.0714
0.8068, 0.0714
0.8068, 0.0714
0.8068, 0.0714
0.8068, 0.0714
0.8068, 0.0714
0.8068, 0.0714
0.8068, 0.0714
0.8068, 0.0714
0.8068, 0.0714
0.8068, 0.0714
0.8108, 0.0714
0.8108, 0.0714
0.8108, 0.0714
0.8108, 0.0714
0.8108, 0.0714
0.8108, 0.0714
0.8146, 0.0714
0.8146, 0.0714
0.8146, 0.0683
0.8146, 0.0683
0.8146, 0.0683
0.8184, 0.0683
0.8184, 0.0683
0.8184, 0.0683
0.8184, 0.0683
0.8184, 0.0683
0.8184, 0.0683
0.8184, 0.0683
0.8184, 0.0683
0.8184, 0.0683
0.8184, 0.0683
0.8184, 0.0683
0.8184, 0.0683
0.8184, 0.0683
0.8223, 0.0683
0.8223, 0.0683
0.8261, 0.0683
0.8261, 0.0683
0.8261, 0.0683
0.8261, 0.0683
0.8261, 0.0683
0.8261, 0.0683
0.8261, 0.0683
0.8261, 0.0683
0.8261, 0.0683
0.8301, 0.0683
0.8301, 0.0683
0.8301, 0.0683
0.8339, 0.0683
0.8339, 0.0683
0.8339, 0.0683
0.8377, 0.0652
0.8377, 0.0652
0.8377, 0.0652
0.8377, 0.0652
0.8377, 0.0652
0.8377, 0.0652
0.8377, 0.0652
0.8377, 0.0652
0.8416, 0.0652
0.8416, 0.0652
0.8416, 0.0652
0.8454, 0.0621
0.8454, 0.0621
0.8454, 0.0621
0.8454, 0.0621
0.8454, 0.0621
0.8454, 0.0621
0.8454, 0.0621
0.8454, 0.0621
0.8454, 0.0621
0.8494, 0.0621
0.8494, 0.0621
0.8532, 0.0590
0.8532, 0.0590
0.8532, 0.0590
0.8571, 0.0590
0.8571, 0.0590
0.8571, 0.0590
0.8609, 0.0590
0.8609, 0.0590
0.8609, 0.0590
0.8647, 0.0590
0.8647, 0.0590
0.8647, 0.0590
0.8647, 0.0590
0.8647, 0.0590
0.8647, 0.0590
0.8725, 0.0590
0.8725, 0.0590
0.8764, 0.0559
0.8764, 0.0559
0.8764, 0.0559
0.8764, 0.0559
0.8764, 0.0559
0.8764, 0.0559
0.8764, 0.0559
0.8764, 0.0559
0.8764, 0.0559
0.8802, 0.0559
0.8802, 0.0559
0.8802, 0.0559
0.8840, 0.0559
0.8840, 0.0559
0.8840, 0.0528
0.8840, 0.0528
0.8840, 0.0528
0.8840, 0.0528
0.8840, 0.0528
0.8840, 0.0528
0.8840, 0.0528
0.8840, 0.0528
0.8840, 0.0528
0.8880, 0.0528
0.8880, 0.0528
0.8880, 0.0528
0.8880, 0.0528
0.8880, 0.0528
0.8880, 0.0528
0.8880, 0.0528
0.8880, 0.0528
0.8880, 0.0528
0.8880, 0.0528
0.8880, 0.0528
0.8880, 0.0528
0.8880, 0.0528
0.8880, 0.0528
0.8880, 0.0528
0.8880, 0.0528
0.8880, 0.0528
0.8880, 0.0528
0.8880, 0.0528
0.8880, 0.0528
0.8918, 0.0528
0.8918, 0.0528
0.8918, 0.0528
0.8918, 0.0528
0.8918, 0.0528
0.8918, 0.0528
0.8957, 0.0497
0.8957, 0.0497
0.8957, 0.0497
0.8957, 0.0497
0.8957, 0.0497
0.8957, 0.0466
0.8957, 0.0466
0.8957, 0.0466
0.8995, 0.0466
0.8995, 0.0466
0.8995, 0.0435
0.8995, 0.0435
0.8995, 0.0435
0.9033, 0.0435
0.9033, 0.0435
0.9033, 0.0435
0.9072, 0.0435
0.9072, 0.0435
0.9072, 0.0404
0.9072, 0.0404
0.9072, 0.0404
0.9072, 0.0404
0.9072, 0.0404
0.9072, 0.0404
0.9072, 0.0373
0.9072, 0.0373
0.9111, 0.0373
0.9111, 0.0373
0.9111, 0.0373
0.9111, 0.0373
0.9111, 0.0373
0.9111, 0.0373
0.9150, 0.0373
0.9150, 0.0373
0.9150, 0.0373
0.9150, 0.0342
0.9150, 0.0342
0.9150, 0.0342
0.9150, 0.0342
0.9150, 0.0311
0.9150, 0.0311
0.9188, 0.0311
0.9226, 0.0280
0.9265, 0.0280
0.9265, 0.0280
0.9265, 0.0248
0.9265, 0.0248
0.9265, 0.0248
0.9265, 0.0248
0.9265, 0.0248
0.9304, 0.0248
0.9304, 0.0248
0.9304, 0.0248
0.9304, 0.0217
0.9304, 0.0217
0.9304, 0.0217
0.9304, 0.0217
0.9304, 0.0217
0.9304, 0.0217
0.9343, 0.0217
0.9343, 0.0217
0.9343, 0.0217
0.9343, 0.0217
0.9343, 0.0217
0.9343, 0.0217
0.9343, 0.0217
0.9343, 0.0217
0.9343, 0.0217
0.9343, 0.0217
0.9343, 0.0217
0.9343, 0.0217
0.9343, 0.0217
0.9343, 0.0217
0.9343, 0.0217
0.9343, 0.0217
0.9343, 0.0217
0.9343, 0.0217
0.9343, 0.0217
0.9343, 0.0217
0.9343, 0.0217
0.9343, 0.0217
0.9381, 0.0186
0.9381, 0.0186
0.9381, 0.0186
0.9381, 0.0186
0.9381, 0.0186
0.9381, 0.0186
0.9419, 0.0186
0.9419, 0.0186
0.9419, 0.0155
0.9419, 0.0155
0.9419, 0.0155
0.9419, 0.0155
0.9419, 0.0155
0.9419, 0.0155
0.9419, 0.0155
0.9419, 0.0155
0.9419, 0.0155
0.9419, 0.0155
0.9419, 0.0155
0.9419, 0.0155
0.9419, 0.0124
0.9419, 0.0124
0.9458, 0.0124
0.9458, 0.0124
0.9458, 0.0124
0.9458, 0.0124
0.9458, 0.0124
0.9458, 0.0124
0.9458, 0.0124
0.9458, 0.0124
0.9458, 0.0124
0.9458, 0.0124
0.9458, 0.0124
0.9458, 0.0124
0.9458, 0.0124
0.9458, 0.0124
0.9458, 0.0124
0.9458, 0.0124
0.9458, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9497, 0.0124
0.9536, 0.0124
0.9536, 0.0124
0.9536, 0.0124
0.9536, 0.0093
0.9536, 0.0093
0.9536, 0.0093
0.9536, 0.0093
0.9536, 0.0093
0.9536, 0.0093
0.9536, 0.0093
0.9536, 0.0093
0.9536, 0.0093
0.9536, 0.0093
0.9536, 0.0062
0.9536, 0.0062
0.9536, 0.0062
0.9536, 0.0062
0.9536, 0.0062
0.9536, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
0.9574, 0.0062
