0.4108, 0.0861
0.4108, 0.0861
0.4108, 0.0861
0.4149, 0.0861
0.4149, 0.0861
0.4149, 0.0861
0.4149, 0.0861
0.4149, 0.0861
0.4149, 0.0861
0.4149, 0.0861
0.4149, 0.0861
0.4149, 0.0861
0.4149, 0.0861
0.4149, 0.0884
0.4149, 0.0884
0.4149, 0.0884
0.4191, 0.0906
0.4191, 0.0906
0.4191, 0.0906
0.4232, 0.0906
0.4232, 0.0906
0.4232, 0.0906
0.4232, 0.0928
0.4232, 0.0928
0.4232, 0.0928
0.4274, 0.0928
0.4274, 0.0928
0.4274, 0.0928
0.4274, 0.0950
0.4274, 0.0950
0.4274, 0.0950
0.4274, 0.0950
0.4274, 0.0950
0.4274, 0.0950
0.4274, 0.0950
0.4274, 0.0973
0.4274, 0.0973
0.4274, 0.0973
0.4315, 0.0973
0.4315, 0.0973
0.4315, 0.0973
0.4315, 0.0996
0.4315, 0.0996
0.4315, 0.0996
0.4357, 0.0996
0.4357, 0.0996
0.4357, 0.0996
0.4357, 0.1018
0.4357, 0.1018
0.4357, 0.1018
0.4357, 0.1040
0.4357, 0.1040
0.4357, 0.1040
0.4398, 0.1040
0.4398, 0.1040
0.4398, 0.1040
0.4398, 0.1062
0.4398, 0.1062
0.4398, 0.1062
0.4440, 0.1062
0.4440, 0.1062
0.4440, 0.1062
0.4440, 0.1084
0.4440, 0.1084
0.4440, 0.1084
0.4481, 0.1084
0.4481, 0.1084
0.4481, 0.1084
0.4481, 0.1084
0.4481, 0.1084
0.4481, 0.1084
0.4481, 0.1107
0.4481, 0.1107
0.4481, 0.1107
0.4481, 0.1129
0.4481, 0.1129
0.4481, 0.1129
0.4481, 0.1129
0.4481, 0.1129
0.4481, 0.1129
0.4481, 0.1151
0.4481, 0.1151
0.4481, 0.1151
0.4523, 0.1151
0.4523, 0.1151
0.4523, 0.1151
0.4523, 0.1151
0.4523, 0.1151
0.4523, 0.1151
0.4564, 0.1151
0.4564, 0.1151
0.4564, 0.1151
0.4564, 0.1151
0.4564, 0.1151
0.4564, 0.1151
0.4564, 0.1173
0.4564, 0.1173
0.4564, 0.1173
0.4564, 0.1173
0.4564, 0.1173
0.4564, 0.1173
0.4606, 0.1195
0.4606, 0.1195
0.4606, 0.1195
0.4606, 0.1195
0.4606, 0.1195
0.4606, 0.1195
0.4647, 0.1195
0.4647, 0.1195
0.4647, 0.1195
0.4647, 0.1218
0.4647, 0.1218
0.4647, 0.1218
0.4689, 0.1218
0.4689, 0.1218
0.4689, 0.1218
0.4689, 0.1240
0.4689, 0.1240
0.4689, 0.1240
0.4689, 0.1240
0.4689, 0.1240
0.4689, 0.1240
0.4689, 0.1240
0.4730, 0.1240
0.4730, 0.1240
0.4730, 0.1240
0.4730, 0.1262
0.4730, 0.1262
0.4730, 0.1262
0.4772, 0.1262
0.4772, 0.1262
0.4772, 0.1262
0.4772, 0.1284
0.4772, 0.1284
0.4772, 0.1284
0.4772, 0.1307
0.4772, 0.1307
0.4772, 0.1307
0.4772, 0.1307
0.4772, 0.1307
0.4772, 0.1307
0.4813, 0.1307
0.4813, 0.1307
0.4813, 0.1307
0.4813, 0.1307
0.4813, 0.1307
0.4813, 0.1307
0.4813, 0.1307
0.4813, 0.1307
0.4813, 0.1307
0.4813, 0.1307
0.4855, 0.1329
0.4855, 0.1329
0.4855, 0.1329
0.4855, 0.1329
0.4855, 0.1329
0.4855, 0.1329
0.4855, 0.1329
0.4855, 0.1329
0.4855, 0.1329
0.4855, 0.1329
0.4855, 0.1329
0.4855, 0.1351
0.4855, 0.1351
0.4855, 0.1351
0.4855, 0.1351
0.4855, 0.1351
0.4855, 0.1351
0.4896, 0.1351
0.4896, 0.1351
0.4896, 0.1351
0.4896, 0.1351
0.4896, 0.1351
0.4896, 0.1351
0.4938, 0.1373
0.4938, 0.1373
0.4938, 0.1373
0.4938, 0.1395
0.4938, 0.1395
0.4979, 0.1395
0.4979, 0.1395
0.4979, 0.1395
0.4979, 0.1418
0.4979, 0.1418
0.4979, 0.1418
0.4979, 0.1418
0.4979, 0.1418
0.4979, 0.1418
0.4979, 0.1418
0.4979, 0.1418
0.4979, 0.1418
0.5021, 0.1418
0.5021, 0.1418
0.5021, 0.1418
0.5021, 0.1440
0.5021, 0.1440
0.5021, 0.1440
0.5062, 0.1440
0.5062, 0.1440
0.5062, 0.1440
0.5062, 0.1440
0.5062, 0.1440
0.5062, 0.1440
0.5062, 0.1462
0.5062, 0.1462
0.5062, 0.1462
0.5062, 0.1462
0.5062, 0.1462
0.5062, 0.1462
0.5104, 0.1484
0.5104, 0.1484
0.5104, 0.1484
0.5104, 0.1506
0.5104, 0.1506
0.5104, 0.1506
0.5145, 0.1529
0.5145, 0.1529
0.5145, 0.1529
0.5187, 0.1529
0.5187, 0.1529
0.5187, 0.1529
0.5187, 0.1529
0.5187, 0.1529
0.5187, 0.1529
0.5187, 0.1552
0.5187, 0.1552
0.5187, 0.1552
0.5228, 0.1552
0.5228, 0.1552
0.5228, 0.1552
0.5228, 0.1552
0.5228, 0.1574
0.5228, 0.1574
0.5228, 0.1574
0.5270, 0.1574
0.5270, 0.1574
0.5270, 0.1574
0.5270, 0.1574
0.5270, 0.1574
0.5270, 0.1574
0.5270, 0.1596
0.5270, 0.1596
0.5270, 0.1596
0.5311, 0.1618
0.5311, 0.1618
0.5311, 0.1618
0.5311, 0.1641
0.5311, 0.1641
0.5311, 0.1641
0.5353, 0.1641
0.5353, 0.1641
0.5353, 0.1641
0.5394, 0.1663
0.5394, 0.1663
0.5394, 0.1663
0.5394, 0.1685
0.5394, 0.1685
0.5394, 0.1685
0.5394, 0.1685
0.5394, 0.1685
0.5394, 0.1685
0.5436, 0.1707
0.5436, 0.1707
0.5436, 0.1729
0.5436, 0.1729
0.5436, 0.1729
0.5477, 0.1752
0.5477, 0.1752
0.5477, 0.1752
0.5477, 0.1752
0.5477, 0.1752
0.5477, 0.1752
0.5477, 0.1752
0.5477, 0.1752
0.5477, 0.1752
0.5477, 0.1752
0.5477, 0.1774
0.5477, 0.1774
0.5477, 0.1774
0.5519, 0.1774
0.5519, 0.1774
0.5519, 0.1774
0.5519, 0.1796
0.5519, 0.1796
0.5519, 0.1796
0.5560, 0.1796
0.5560, 0.1796
0.5560, 0.1796
0.5560, 0.1818
0.5560, 0.1818
0.5560, 0.1818
0.5602, 0.1841
0.5602, 0.1841
0.5602, 0.1863
0.5602, 0.1863
0.5602, 0.1863
0.5602, 0.1863
0.5602, 0.1863
0.5602, 0.1863
0.5602, 0.1863
0.5602, 0.1863
0.5602, 0.1863
0.5602, 0.1863
0.5643, 0.1885
0.5643, 0.1885
0.5643, 0.1885
0.5643, 0.1885
0.5643, 0.1885
0.5643, 0.1885
0.5643, 0.1907
0.5643, 0.1907
0.5643, 0.1907
0.5685, 0.1907
0.5685, 0.1907
0.5685, 0.1907
0.5685, 0.1907
0.5685, 0.1907
0.5685, 0.1907
0.5685, 0.1907
0.5685, 0.1907
0.5685, 0.1907
0.5685, 0.1929
0.5685, 0.1929
0.5685, 0.1952
0.5685, 0.1952
0.5685, 0.1952
0.5685, 0.1952
0.5685, 0.1952
0.5726, 0.1952
0.5726, 0.1952
0.5726, 0.1974
0.5726, 0.1974
0.5726, 0.1974
0.5768, 0.1996
0.5768, 0.1996
0.5768, 0.2018
0.5768, 0.2018
0.5768, 0.2018
0.5768, 0.2018
0.5768, 0.2018
0.5809, 0.2018
0.5809, 0.2018
0.5809, 0.2040
0.5809, 0.2040
0.5809, 0.2040
0.5809, 0.2040
0.5809, 0.2040
0.5809, 0.2064
0.5809, 0.2064
0.5809, 0.2064
0.5809, 0.2064
0.5809, 0.2064
0.5809, 0.2064
0.5809, 0.2064
0.5809, 0.2064
0.5851, 0.2086
0.5851, 0.2086
0.5851, 0.2108
0.5851, 0.2108
0.5851, 0.2108
0.5892, 0.2108
0.5892, 0.2108
0.5892, 0.2130
0.5892, 0.2130
0.5892, 0.2130
0.5892, 0.2130
0.5892, 0.2130
0.5892, 0.2130
0.5892, 0.2130
0.5892, 0.2130
0.5892, 0.2130
0.5892, 0.2152
0.5892, 0.2152
0.5892, 0.2152
0.5934, 0.2175
0.5934, 0.2175
0.5934, 0.2175
0.5934, 0.2175
0.5934, 0.2175
0.5934, 0.2175
0.5934, 0.2175
0.5975, 0.2197
0.5975, 0.2197
0.5975, 0.2197
0.5975, 0.2219
0.5975, 0.2219
0.6017, 0.2241
0.6017, 0.2241
0.6017, 0.2241
0.6017, 0.2241
0.6017, 0.2241
0.6017, 0.2241
0.6017, 0.2241
0.6017, 0.2241
0.6017, 0.2263
0.6017, 0.2263
0.6058, 0.2263
0.6058, 0.2263
0.6058, 0.2263
0.6058, 0.2286
0.6058, 0.2286
0.6058, 0.2286
0.6058, 0.2286
0.6058, 0.2286
0.6100, 0.2286
0.6100, 0.2286
0.6100, 0.2308
0.6100, 0.2308
0.6100, 0.2308
0.6100, 0.2308
0.6100, 0.2308
0.6100, 0.2330
0.6100, 0.2330
0.6100, 0.2330
0.6100, 0.2330
0.6100, 0.2330
0.6100, 0.2330
0.6100, 0.2352
0.6100, 0.2352
0.6141, 0.2352
0.6141, 0.2352
0.6141, 0.2352
0.6141, 0.2352
0.6141, 0.2352
0.6141, 0.2352
0.6141, 0.2352
0.6141, 0.2352
0.6183, 0.2352
0.6183, 0.2352
0.6183, 0.2375
0.6183, 0.2375
0.6183, 0.2375
0.6183, 0.2375
0.6183, 0.2375
0.6183, 0.2397
0.6183, 0.2397
0.6183, 0.2397
0.6183, 0.2397
0.6183, 0.2397
0.6183, 0.2397
0.6183, 0.2397
0.6183, 0.2397
0.6183, 0.2397
0.6224, 0.2419
0.6224, 0.2419
0.6224, 0.2419
0.6224, 0.2419
0.6224, 0.2419
0.6266, 0.2441
0.6266, 0.2441
0.6266, 0.2463
0.6266, 0.2463
0.6307, 0.2463
0.6307, 0.2463
0.6307, 0.2463
0.6307, 0.2463
0.6307, 0.2463
0.6307, 0.2486
0.6307, 0.2486
0.6307, 0.2486
0.6307, 0.2486
0.6307, 0.2486
0.6349, 0.2508
0.6349, 0.2508
0.6349, 0.2508
0.6349, 0.2508
0.6349, 0.2508
0.6349, 0.2508
0.6390, 0.2508
0.6390, 0.2508
0.6390, 0.2508
0.6390, 0.2508
0.6390, 0.2508
0.6390, 0.2508
0.6390, 0.2530
0.6390, 0.2530
0.6390, 0.2530
0.6390, 0.2530
0.6390, 0.2530
0.6390, 0.2530
0.6390, 0.2552
0.6390, 0.2552
0.6390, 0.2552
0.6432, 0.2552
0.6432, 0.2552
0.6432, 0.2552
0.6432, 0.2574
0.6432, 0.2574
0.6473, 0.2574
0.6473, 0.2574
0.6473, 0.2574
0.6473, 0.2574
0.6473, 0.2574
0.6473, 0.2574
0.6473, 0.2574
0.6515, 0.2574
0.6515, 0.2574
0.6515, 0.2597
0.6515, 0.2597
0.6515, 0.2597
0.6515, 0.2597
0.6515, 0.2597
0.6515, 0.2597
0.6515, 0.2620
0.6515, 0.2620
0.6515, 0.2620
0.6515, 0.2620
0.6515, 0.2620
0.6515, 0.2620
0.6556, 0.2620
0.6556, 0.2620
0.6556, 0.2620
0.6598, 0.2642
0.6598, 0.2642
0.6598, 0.2642
0.6598, 0.2664
0.6598, 0.2664
0.6598, 0.2664
0.6598, 0.2664
0.6598, 0.2664
0.6598, 0.2664
0.6598, 0.2664
0.6598, 0.2664
0.6598, 0.2664
0.6639, 0.2686
0.6639, 0.2686
0.6639, 0.2709
0.6639, 0.2709
0.6639, 0.2709
0.6639, 0.2709
0.6639, 0.2709
0.6639, 0.2709
0.6680, 0.2709
0.6680, 0.2709
0.6680, 0.2709
0.6680, 0.2731
0.6680, 0.2731
0.6680, 0.2731
0.6680, 0.2731
0.6680, 0.2731
0.6722, 0.2731
0.6722, 0.2731
0.6722, 0.2731
0.6722, 0.2731
0.6722, 0.2731
0.6722, 0.2731
0.6722, 0.2753
0.6722, 0.2753
0.6722, 0.2753
0.6722, 0.2775
0.6722, 0.2775
0.6722, 0.2775
0.6722, 0.2775
0.6722, 0.2775
0.6722, 0.2775
0.6722, 0.2775
0.6722, 0.2775
0.6722, 0.2775
0.6763, 0.2797
0.6763, 0.2797
0.6763, 0.2797
0.6805, 0.2820
0.6805, 0.2820
0.6805, 0.2842
0.6805, 0.2842
0.6805, 0.2842
0.6805, 0.2842
0.6805, 0.2842
0.6805, 0.2842
0.6805, 0.2842
0.6805, 0.2842
0.6805, 0.2842
0.6805, 0.2842
0.6846, 0.2864
0.6846, 0.2864
0.6846, 0.2886
0.6846, 0.2886
0.6846, 0.2886
0.6888, 0.2886
0.6888, 0.2886
0.6888, 0.2886
0.6888, 0.2909
0.6888, 0.2909
0.6888, 0.2909
0.6929, 0.2909
0.6929, 0.2909
0.6929, 0.2909
0.6929, 0.2931
0.6929, 0.2931
0.6929, 0.2931
0.6929, 0.2931
0.6929, 0.2931
0.6929, 0.2931
0.6929, 0.2953
0.6929, 0.2953
0.6929, 0.2953
0.6929, 0.2953
0.6929, 0.2953
0.6929, 0.2953
0.6929, 0.2953
0.6929, 0.2953
0.6929, 0.2953
0.6971, 0.2953
0.6971, 0.2953
0.6971, 0.2975
0.6971, 0.2975
0.6971, 0.2975
0.6971, 0.2997
0.6971, 0.2997
0.6971, 0.2997
0.7012, 0.2997
0.7012, 0.2997
0.7012, 0.2997
0.7012, 0.2997
0.7012, 0.2997
0.7012, 0.2997
0.7012, 0.3020
0.7012, 0.3020
0.7012, 0.3042
0.7012, 0.3042
0.7012, 0.3042
0.7054, 0.3064
0.7054, 0.3064
0.7054, 0.3064
0.7095, 0.3064
0.7095, 0.3064
0.7095, 0.3064
0.7137, 0.3086
0.7137, 0.3086
0.7137, 0.3086
0.7137, 0.3108
0.7137, 0.3108
0.7137, 0.3108
0.7137, 0.3108
0.7137, 0.3108
0.7178, 0.3131
0.7178, 0.3131
0.7178, 0.3131
0.7178, 0.3154
0.7178, 0.3154
0.7178, 0.3154
0.7220, 0.3154
0.7220, 0.3154
0.7220, 0.3154
0.7220, 0.3176
0.7220, 0.3176
0.7220, 0.3176
0.7220, 0.3176
0.7220, 0.3176
0.7220, 0.3176
0.7220, 0.3176
0.7220, 0.3176
0.7220, 0.3198
0.7220, 0.3198
0.7220, 0.3198
0.7261, 0.3220
0.7261, 0.3220
0.7261, 0.3220
0.7261, 0.3220
0.7261, 0.3220
0.7261, 0.3220
0.7261, 0.3220
0.7261, 0.3220
0.7303, 0.3243
0.7303, 0.3243
0.7303, 0.3243
0.7303, 0.3265
0.7303, 0.3265
0.7303, 0.3265
0.7344, 0.3287
0.7344, 0.3287
0.7344, 0.3287
0.7344, 0.3287
0.7344, 0.3287
0.7344, 0.3309
0.7344, 0.3309
0.7344, 0.3309
0.7344, 0.3309
0.7344, 0.3309
0.7344, 0.3309
0.7386, 0.3331
0.7386, 0.3331
0.7386, 0.3331
0.7386, 0.3331
0.7386, 0.3331
0.7386, 0.3331
0.7427, 0.3331
0.7427, 0.3331
0.7427, 0.3331
0.7427, 0.3354
0.7427, 0.3354
0.7427, 0.3376
0.7427, 0.3376
0.7427, 0.3376
0.7427, 0.3376
0.7427, 0.3376
0.7427, 0.3376
0.7469, 0.3376
0.7469, 0.3376
0.7469, 0.3376
0.7469, 0.3398
0.7469, 0.3398
0.7469, 0.3398
0.7510, 0.3420
0.7510, 0.3420
0.7510, 0.3420
0.7510, 0.3420
0.7510, 0.3420
0.7510, 0.3442
0.7510, 0.3442
0.7510, 0.3442
0.7510, 0.3442
0.7510, 0.3442
0.7510, 0.3442
0.7552, 0.3442
0.7552, 0.3442
0.7552, 0.3442
0.7552, 0.3465
0.7552, 0.3465
0.7552, 0.3465
0.7593, 0.3487
0.7593, 0.3487
0.7593, 0.3487
0.7593, 0.3487
0.7593, 0.3487
0.7593, 0.3487
0.7593, 0.3487
0.7593, 0.3487
0.7593, 0.3487
0.7635, 0.3487
0.7635, 0.3487
0.7635, 0.3509
0.7635, 0.3509
0.7635, 0.3509
0.7635, 0.3509
0.7635, 0.3509
0.7635, 0.3509
0.7635, 0.3531
0.7635, 0.3531
0.7635, 0.3531
0.7676, 0.3554
0.7676, 0.3554
0.7676, 0.3554
0.7676, 0.3554
0.7676, 0.3554
0.7676, 0.3554
0.7718, 0.3554
0.7718, 0.3554
0.7718, 0.3554
0.7718, 0.3554
0.7718, 0.3554
0.7718, 0.3554
0.7718, 0.3576
0.7718, 0.3576
0.7718, 0.3576
0.7718, 0.3576
0.7718, 0.3576
0.7718, 0.3598
0.7718, 0.3598
0.7718, 0.3598
0.7759, 0.3598
0.7759, 0.3598
0.7759, 0.3598
0.7759, 0.3598
0.7759, 0.3598
0.7759, 0.3598
0.7801, 0.3620
0.7801, 0.3620
0.7801, 0.3620
0.7801, 0.3620
0.7801, 0.3620
0.7801, 0.3620
0.7842, 0.3620
0.7842, 0.3620
0.7842, 0.3620
0.7842, 0.3642
0.7842, 0.3642
0.7842, 0.3642
0.7842, 0.3642
0.7842, 0.3642
0.7842, 0.3665
0.7842, 0.3665
0.7842, 0.3665
0.7842, 0.3665
0.7842, 0.3665
0.7842, 0.3665
0.7842, 0.3665
0.7884, 0.3665
0.7884, 0.3665
0.7884, 0.3665
0.7884, 0.3688
0.7884, 0.3688
0.7884, 0.3688
0.7925, 0.3688
0.7925, 0.3688
0.7925, 0.3688
0.7925, 0.3710
0.7925, 0.3710
0.7925, 0.3710
0.7925, 0.3710
0.7925, 0.3710
0.7925, 0.3710
0.7925, 0.3710
0.7967, 0.3710
0.7967, 0.3710
0.7967, 0.3710
0.7967, 0.3732
0.7967, 0.3732
0.8008, 0.3732
0.8008, 0.3732
0.8008, 0.3754
0.8008, 0.3754
0.8008, 0.3754
0.8050, 0.3754
0.8050, 0.3754
0.8050, 0.3754
0.8050, 0.3777
0.8050, 0.3777
0.8050, 0.3777
0.8050, 0.3777
0.8050, 0.3777
0.8050, 0.3777
0.8050, 0.3777
0.8050, 0.3777
0.8050, 0.3777
0.8091, 0.3777
0.8091, 0.3777
0.8091, 0.3777
0.8091, 0.3777
0.8091, 0.3777
0.8091, 0.3777
0.8133, 0.3799
0.8133, 0.3799
0.8133, 0.3799
0.8133, 0.3799
0.8133, 0.3799
0.8133, 0.3799
0.8133, 0.3799
0.8133, 0.3799
0.8174, 0.3821
0.8174, 0.3821
0.8174, 0.3821
0.8174, 0.3821
0.8174, 0.3821
0.8174, 0.3821
0.8216, 0.3821
0.8216, 0.3821
0.8216, 0.3821
0.8216, 0.3821
0.8216, 0.3821
0.8257, 0.3821
0.8257, 0.3821
0.8257, 0.3821
0.8257, 0.3821
0.8257, 0.3821
0.8257, 0.3821
0.8257, 0.3843
0.8257, 0.3843
0.8257, 0.3843
0.8299, 0.3843
0.8299, 0.3843
0.8299, 0.3843
0.8299, 0.3843
0.8299, 0.3843
0.8340, 0.3843
0.8340, 0.3843
0.8340, 0.3843
0.8340, 0.3843
0.8340, 0.3843
0.8340, 0.3843
0.8340, 0.3843
0.8340, 0.3843
0.8340, 0.3865
0.8340, 0.3865
0.8340, 0.3865
0.8382, 0.3865
0.8382, 0.3865
0.8423, 0.3865
0.8423, 0.3865
0.8423, 0.3865
0.8465, 0.3865
0.8465, 0.3865
0.8465, 0.3865
0.8465, 0.3865
0.8465, 0.3865
0.8506, 0.3865
0.8506, 0.3865
0.8506, 0.3865
0.8548, 0.3888
0.8548, 0.3888
0.8548, 0.3888
0.8589, 0.3888
0.8589, 0.3888
0.8631, 0.3888
0.8631, 0.3888
0.8631, 0.3888
0.8672, 0.3888
0.8672, 0.3888
0.8672, 0.3888
0.8672, 0.3888
0.8672, 0.3888
0.8714, 0.3888
0.8714, 0.3888
0.8714, 0.3888
0.8755, 0.3888
0.8755, 0.3888
0.8755, 0.3888
0.8755, 0.3888
0.8755, 0.3888
0.8755, 0.3888
0.8755, 0.3888
0.8755, 0.3888
0.8755, 0.3888
0.8797, 0.3888
0.8797, 0.3888
0.8797, 0.3888
0.8797, 0.3888
0.8797, 0.3888
0.8838, 0.3888
0.8838, 0.3888
0.8838, 0.3888
0.8880, 0.3888
0.8880, 0.3888
0.8880, 0.3888
0.8880, 0.3888
0.8880, 0.3888
0.8880, 0.3888
0.8880, 0.3888
0.8880, 0.3888
0.8921, 0.3888
0.8921, 0.3888
0.8921, 0.3888
0.8963, 0.3888
0.8963, 0.3888
0.8963, 0.3888
0.8963, 0.3888
0.8963, 0.3888
0.8963, 0.3888
0.9004, 0.3888
0.9046, 0.3888
0.9087, 0.3888
0.9129, 0.3888
0.9170, 0.3888
0.9295, 0.3888
0.9295, 0.3888
0.9295, 0.3865
0.9295, 0.3865
0.9295, 0.3865
0.9295, 0.3865
0.9295, 0.3865
0.9295, 0.3865
0.9295, 0.3865
0.9295, 0.3865
0.9336, 0.3865
0.9336, 0.3865
0.9336, 0.3865
0.9336, 0.3843
0.9336, 0.3843
0.9336, 0.3843
0.9378, 0.3843
0.9378, 0.3843
0.9419, 0.3843
0.9419, 0.3843
0.9419, 0.3843
0.9419, 0.3843
0.9419, 0.3843
0.9419, 0.3843
0.9461, 0.3843
0.9461, 0.3843
0.9461, 0.3843
0.9461, 0.3843
0.9461, 0.3843
0.9502, 0.3821
0.9502, 0.3821
0.9502, 0.3821
0.9502, 0.3821
0.9502, 0.3821
0.9544, 0.3799
0.9544, 0.3799
0.9544, 0.3799
0.9585, 0.3799
0.9585, 0.3799
0.9585, 0.3799
0.9627, 0.3799
0.9627, 0.3799
0.9627, 0.3799
0.9627, 0.3799
0.9627, 0.3799
0.9627, 0.3777
0.9627, 0.3777
0.9627, 0.3777
0.9668, 0.3754
0.9668, 0.3754
0.9710, 0.3754
0.9710, 0.3754
0.9710, 0.3754
0.9710, 0.3732
0.9710, 0.3732
0.9710, 0.3732
0.9751, 0.3732
0.9751, 0.3732
0.9751, 0.3732
0.9751, 0.3732
0.9751, 0.3732
0.9793, 0.3710
0.9793, 0.3710
0.9793, 0.3688
0.9793, 0.3688
0.9793, 0.3688
0.9834, 0.3688
0.9834, 0.3688
0.9834, 0.3688
0.9834, 0.3688
0.9834, 0.3688
0.9834, 0.3665
0.9834, 0.3665
0.9834, 0.3665
0.9834, 0.3642
0.9834, 0.3642
0.9876, 0.3642
0.9876, 0.3642
0.9876, 0.3642
0.9876, 0.3620
0.9876, 0.3620
0.9876, 0.3620
0.9876, 0.3620
0.9876, 0.3620
0.9876, 0.3620
0.9917, 0.3620
0.9917, 0.3620
0.9917, 0.3620
0.9917, 0.3620
0.9917, 0.3620
0.9917, 0.3598
0.9917, 0.3598
0.9917, 0.3598
0.9917, 0.3598
0.9917, 0.3598
0.9917, 0.3576
0.9917, 0.3576
0.9917, 0.3576
0.9917, 0.3576
0.9917, 0.3576
0.9917, 0.3576
0.9917, 0.3576
0.9917, 0.3576
0.9917, 0.3554
0.9917, 0.3554
0.9917, 0.3554
0.9917, 0.3531
0.9917, 0.3531
0.9917, 0.3531
0.9959, 0.3531
0.9959, 0.3531
0.9959, 0.3509
0.9959, 0.3509
0.9959, 0.3509
0.9959, 0.3509
0.9959, 0.3509
0.9959, 0.3509
0.9959, 0.3509
0.9959, 0.3509
1.0000, 0.3487
1.0000, 0.3487
1.0000, 0.3487
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465
1.0000, 0.3465

0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2842
0.6846, 0.2820
0.6846, 0.2820
0.6846, 0.2820
0.6846, 0.2820
0.6846, 0.2820
0.6846, 0.2820
0.6846, 0.2820
0.6846, 0.2820
0.6846, 0.2820
0.6888, 0.2797
0.6888, 0.2797
0.6888, 0.2797
0.6888, 0.2797
0.6888, 0.2797
0.6888, 0.2797
0.6888, 0.2797
0.6888, 0.2797
0.6888, 0.2797
0.6888, 0.2797
0.6888, 0.2797
0.6888, 0.2797
0.6888, 0.2797
0.6888, 0.2775
0.6888, 0.2775
0.6888, 0.2775
0.6929, 0.2753
0.6929, 0.2753
0.6929, 0.2753
0.6929, 0.2753
0.6929, 0.2753
0.6929, 0.2753
0.6971, 0.2753
0.6971, 0.2753
0.6971, 0.2753
0.6971, 0.2731
0.6971, 0.2731
0.6971, 0.2731
0.6971, 0.2709
0.6971, 0.2709
0.6971, 0.2709
0.6971, 0.2709
0.6971, 0.2709
0.6971, 0.2709
0.6971, 0.2686
0.6971, 0.2686
0.6971, 0.2686
0.6971, 0.2686
0.6971, 0.2686
0.6971, 0.2686
0.6971, 0.2686
0.7012, 0.2664
0.7012, 0.2664
0.7012, 0.2664
0.7012, 0.2664
0.7012, 0.2664
0.7012, 0.2664
0.7012, 0.2642
0.7012, 0.2642
0.7012, 0.2642
0.7054, 0.2642
0.7054, 0.2642
0.7054, 0.2642
0.7054, 0.2642
0.7054, 0.2642
0.7054, 0.2642
0.7054, 0.2620
0.7054, 0.2620
0.7054, 0.2620
0.7054, 0.2620
0.7054, 0.2620
0.7054, 0.2620
0.7054, 0.2620
0.7054, 0.2597
0.7054, 0.2597
0.7054, 0.2597
0.7095, 0.2597
0.7095, 0.2597
0.7095, 0.2597
0.7095, 0.2574
0.7095, 0.2574
0.7095, 0.2574
0.7095, 0.2574
0.7095, 0.2574
0.7095, 0.2574
0.7095, 0.2574
0.7095, 0.2574
0.7095, 0.2574
0.7095, 0.2574
0.7095, 0.2552
0.7095, 0.2552
0.7095, 0.2552
0.7095, 0.2552
0.7095, 0.2552
0.7095, 0.2552
0.7137, 0.2530
0.7137, 0.2530
0.7137, 0.2530
0.7137, 0.2530
0.7137, 0.2530
0.7137, 0.2530
0.7137, 0.2530
0.7137, 0.2530
0.7137, 0.2530
0.7178, 0.2508
0.7178, 0.2508
0.7178, 0.2508
0.7178, 0.2508
0.7178, 0.2508
0.7178, 0.2508
0.7178, 0.2486
0.7178, 0.2486
0.7178, 0.2486
0.7178, 0.2486
0.7178, 0.2486
0.7178, 0.2486
0.7178, 0.2486
0.7178, 0.2463
0.7178, 0.2463
0.7178, 0.2463
0.7178, 0.2463
0.7178, 0.2463
0.7178, 0.2463
0.7178, 0.2463
0.7178, 0.2463
0.7178, 0.2463
0.7220, 0.2441
0.7220, 0.2441
0.7220, 0.2441
